zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
19383,39.94303,-75.60155,West Chester,PA,Pennsylvania,True,,3222.0,2981.6,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.94303, -75.60155)",29.311979289123528,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19390,39.83683,-75.83962,West Grove,PA,Pennsylvania,True,,13821.0,182.1,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.83683, -75.83962)",35.82431604783949,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19401,40.13042,-75.33143,Norristown,PA,Pennsylvania,True,,41287.0,2591.6,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.13042, -75.33143)",26.973411038477188,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19403,40.14898,-75.38034,Norristown,PA,Pennsylvania,True,,46794.0,807.7,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.14898, -75.38034)",24.1217479897623,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19405,40.09949,-75.33497,Bridgeport,PA,Pennsylvania,True,,4648.0,1743.1,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.09949, -75.33497)",28.093589921850654,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19406,40.09467,-75.38402,King Of Prussia,PA,Pennsylvania,True,,26631.0,764.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.09467, -75.38402)",26.333525773525718,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19422,40.15835,-75.27858,Blue Bell,PA,Pennsylvania,True,,19018.0,598.7,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.15835, -75.27858)",28.35475182837964,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19425,40.10383,-75.64476,Chester Springs,PA,Pennsylvania,True,,16445.0,236.9,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.10383, -75.64476)",18.018722988929085,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19426,40.18972,-75.43734,Collegeville,PA,Pennsylvania,True,,40870.0,463.7,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.18972, -75.43734)",20.044751940540422,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19428,40.08011,-75.30317,Conshohocken,PA,Pennsylvania,True,,18215.0,962.7,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.08011, -75.30317)",30.242645703315183,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19435,40.32788,-75.56518,Frederick,PA,Pennsylvania,True,,38.0,12.3,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.32788, -75.56518)",10.036653194977584,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19436,40.20253,-75.24842,Gwynedd,PA,Pennsylvania,True,,722.0,1315.2,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.20253, -75.24842)",28.525292778114668,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19437,40.18706,-75.25274,Gwynedd Valley,PA,Pennsylvania,True,,1091.0,364.6,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.18706, -75.25274)",28.72053012913661,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19438,40.27018,-75.39554,Harleysville,PA,Pennsylvania,True,,24812.0,431.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.27018, -75.39554)",19.661354769555185,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19440,40.285,-75.29102,Hatfield,PA,Pennsylvania,True,,19218.0,654.5,42091,Montgomery,"{""42091"": 75.31, ""42017"": 24.69}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.285, -75.29102)",24.77834602092121,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19444,40.08686,-75.25427,Lafayette Hill,PA,Pennsylvania,True,,10855.0,867.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.08686, -75.25427)",32.03913557951221,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19446,40.23068,-75.30369,Lansdale,PA,Pennsylvania,True,,58570.0,1002.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.23068, -75.30369)",25.114135462447145,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19453,40.13886,-75.50141,Mont Clare,PA,Pennsylvania,True,,1691.0,911.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.13886, -75.50141)",19.78693804482423,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19454,40.22303,-75.24365,North Wales,PA,Pennsylvania,True,,27562.0,861.9,42091,Montgomery,"{""42091"": 99.11, ""42017"": 0.89}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.22303, -75.24365)",28.281577704957854,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19456,40.1367,-75.45962,Oaks,PA,Pennsylvania,True,,869.0,1780.5,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.1367, -75.45962)",21.43230096882968,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19457,40.20512,-75.58758,Parker Ford,PA,Pennsylvania,True,,107.0,159.9,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.20512, -75.58758)",13.343424742569136,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19460,40.12674,-75.5294,Phoenixville,PA,Pennsylvania,True,,41615.0,465.3,42029,Chester,"{""42029"": 81.17, ""42091"": 18.83}",Chester|Montgomery,42029|42091,False,False,America/New_York,"(40.12674, -75.5294)",19.48765170767433,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19462,40.11542,-75.28453,Plymouth Meeting,PA,Pennsylvania,True,,15203.0,707.1,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.11542, -75.28453)",29.60697831861594,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19464,40.25882,-75.616,Pottstown,PA,Pennsylvania,True,,47040.0,708.4,42091,Montgomery,"{""42091"": 99.23, ""42011"": 0.77}",Montgomery|Berks,42091|42011,False,False,America/New_York,"(40.25882, -75.616)",9.643435664683954,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19465,40.19981,-75.6727,Pottstown,PA,Pennsylvania,True,,17750.0,192.8,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.19981, -75.6727)",11.283738026066093,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19468,40.20776,-75.53137,Royersford,PA,Pennsylvania,True,,25284.0,576.9,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.20776, -75.53137)",15.327831283457801,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19472,40.34036,-75.58189,Sassamansville,PA,Pennsylvania,True,,10.0,6.0,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.34036, -75.58189)",9.057190033833642,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19473,40.25842,-75.47363,Schwenksville,PA,Pennsylvania,True,,17910.0,284.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.25842, -75.47363)",16.06776744634666,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19474,40.22427,-75.40507,Skippack,PA,Pennsylvania,True,,344.0,902.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.22427, -75.40507)",20.338456639511158,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19475,40.17028,-75.60042,Spring City,PA,Pennsylvania,True,,11457.0,268.9,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.17028, -75.60042)",14.868332002226474,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19477,40.18447,-75.23583,Spring House,PA,Pennsylvania,True,,129.0,699.0,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.18447, -75.23583)",29.611351772909376,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19492,40.28817,-75.50623,Zieglerville,PA,Pennsylvania,True,,456.0,105.9,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.28817, -75.50623)",13.723030214361668,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19501,40.24314,-76.05822,Adamstown,PA,Pennsylvania,True,,1145.0,452.4,42071,Lancaster,"{""42071"": 97.94, ""42011"": 2.06}",Lancaster|Berks,42071|42011,False,False,America/New_York,"(40.24314, -76.05822)",17.715187510252342,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19503,40.40808,-75.5755,Bally,PA,Pennsylvania,True,,1410.0,337.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.40808, -75.5755)",10.152926233824394,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19504,40.40699,-75.58965,Barto,PA,Pennsylvania,True,,4599.0,76.6,42011,Berks,"{""42011"": 71.61, ""42091"": 28.39}",Berks|Montgomery,42011|42091,False,False,America/New_York,"(40.40699, -75.58965)",9.439847964047837,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19505,40.3795,-75.62331,Bechtelsville,PA,Pennsylvania,True,,3546.0,173.5,42011,Berks,"{""42011"": 92.8, ""42091"": 7.2}",Berks|Montgomery,42011|42091,False,False,America/New_York,"(40.3795, -75.62331)",7.119361455523022,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19506,40.45873,-76.12379,Bernville,PA,Pennsylvania,True,,7034.0,42.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.45873, -76.12379)",20.86277395364588,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19507,40.49268,-76.28235,Bethel,PA,Pennsylvania,True,,3358.0,31.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.49268, -76.28235)",29.497022242427995,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19508,40.25913,-75.83984,Birdsboro,PA,Pennsylvania,True,,15523.0,147.4,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.25913, -75.83984)",7.82107287625511,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19510,40.44551,-75.88179,Blandon,PA,Pennsylvania,True,,8949.0,671.0,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.44551, -75.88179)",9.39453228435233,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19511,40.48473,-75.74381,Bowers,PA,Pennsylvania,True,,161.0,203.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.48473, -75.74381)",9.24648651336382,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19512,40.35,-75.67937,Boyertown,PA,Pennsylvania,True,,16736.0,149.3,42011,Berks,"{""42011"": 98.5, ""42091"": 1.5}",Berks|Montgomery,42011|42091,False,False,America/New_York,"(40.35, -75.67937)",3.893941194049427,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19518,40.27187,-75.74981,Douglassville,PA,Pennsylvania,True,,15619.0,168.4,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.27187, -75.74981)",5.477341943176914,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19520,40.15968,-75.79959,Elverson,PA,Pennsylvania,True,,5889.0,60.6,42029,Chester,"{""42029"": 76.88, ""42011"": 23.12}",Chester|Berks,42029|42011,False,False,America/New_York,"(40.15968, -75.79959)",13.449120506712642,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19522,40.44948,-75.81676,Fleetwood,PA,Pennsylvania,True,,13531.0,112.2,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.44948, -75.81676)",7.57312956237002,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19523,40.20116,-75.84974,Geigertown,PA,Pennsylvania,True,,95.0,36.3,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.20116, -75.84974)",11.539802101652256,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19525,40.30784,-75.58591,Gilbertsville,PA,Pennsylvania,True,,17148.0,387.3,42091,Montgomery,"{""42091"": 99.83, ""42011"": 0.17}",Montgomery|Berks,42091|42011,False,False,America/New_York,"(40.30784, -75.58591)",9.310016297724896,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19526,40.5465,-75.99802,Hamburg,PA,Pennsylvania,True,,11415.0,76.7,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.5465, -75.99802)",18.65015191688819,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19529,40.63387,-75.86158,Kempton,PA,Pennsylvania,True,,4028.0,29.1,42011,Berks,"{""42011"": 65.86, ""42077"": 34.14}",Berks|Lehigh,42011|42077,False,False,America/New_York,"(40.63387, -75.86158)",20.34904937259328,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19530,40.54012,-75.77675,Kutztown,PA,Pennsylvania,True,,15939.0,112.7,42011,Berks,"{""42011"": 90.38, ""42077"": 9.62}",Berks|Lehigh,42011|42077,False,False,America/New_York,"(40.54012, -75.77675)",13.118112070191938,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19533,40.42245,-75.99021,Leesport,PA,Pennsylvania,True,,8378.0,187.4,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.42245, -75.99021)",13.406930570679014,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19534,40.57813,-75.88111,Lenhartsville,PA,Pennsylvania,True,,1597.0,24.6,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.57813, -75.88111)",17.06441840906211,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19536,40.48069,-75.75891,Lyon Station,PA,Pennsylvania,True,,552.0,573.7,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.48069, -75.75891)",8.958695360145349,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19538,40.54655,-75.70023,Maxatawny,PA,Pennsylvania,True,,37.0,30.6,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.54655, -75.70023)",13.78967824883005,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19539,40.49071,-75.68823,Mertztown,PA,Pennsylvania,True,,4740.0,84.6,42011,Berks,"{""42011"": 94.85, ""42077"": 5.15}",Berks|Lehigh,42011|42077,False,False,America/New_York,"(40.49071, -75.68823)",10.235524112535122,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19540,40.23714,-75.9658,Mohnton,PA,Pennsylvania,True,,11342.0,124.4,42011,Berks,"{""42011"": 90.12, ""42071"": 9.88}",Berks|Lancaster,42011|42071,False,False,America/New_York,"(40.23714, -75.9658)",13.689462712363602,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19541,40.47821,-76.02597,Mohrsville,PA,Pennsylvania,True,,4598.0,81.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.47821, -76.02597)",16.818829163086786,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19543,40.1697,-75.89635,Morgantown,PA,Pennsylvania,True,,5816.0,104.8,42011,Berks,"{""42011"": 68.73, ""42071"": 28.95, ""42029"": 2.32}",Berks|Lancaster|Chester,42011|42071|42029,False,False,America/New_York,"(40.1697, -75.89635)",14.627808046302587,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19544,40.41669,-76.29619,Mount Aetna,PA,Pennsylvania,True,,159.0,351.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.41669, -76.29619)",28.92900661759792,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19545,40.3411,-75.62977,New Berlinville,PA,Pennsylvania,True,,1015.0,17943.3,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.3411, -75.62977)",6.5419482207512845,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19547,40.38315,-75.76644,Oley,PA,Pennsylvania,True,,4684.0,63.4,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.38315, -75.76644)",2.31989139601403,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19549,40.58176,-76.02672,Port Clinton,PA,Pennsylvania,True,,373.0,189.1,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.58176, -76.02672)",21.460356071324313,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19550,40.45593,-76.25055,Rehrersburg,PA,Pennsylvania,True,,602.0,149.7,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.45593, -76.25055)",27.146312864896085,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19551,40.35951,-76.14213,Robesonia,PA,Pennsylvania,True,,4524.0,69.0,42011,Berks,"{""42011"": 82.14, ""42075"": 17.01, ""42071"": 0.85}",Berks|Lebanon|Lancaster,42011|42075|42071,False,False,America/New_York,"(40.35951, -76.14213)",20.48063645293768,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19554,40.51288,-76.10377,Shartlesville,PA,Pennsylvania,True,,436.0,376.1,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.51288, -76.10377)",21.55625213581507,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19555,40.49335,-75.94993,Shoemakersville,PA,Pennsylvania,True,,3344.0,86.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.49335, -75.94993)",14.267627350490036,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19559,40.49234,-76.18661,Strausstown,PA,Pennsylvania,True,,322.0,214.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.49234, -76.18661)",24.793189596501062,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19560,40.40053,-75.88993,Temple,PA,Pennsylvania,True,,8170.0,337.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.40053, -75.88993)",7.961133271613123,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19562,40.50316,-75.70135,Topton,PA,Pennsylvania,True,,2602.0,880.2,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.50316, -75.70135)",10.855947870485458,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19564,40.51926,-75.87403,Virginville,PA,Pennsylvania,True,,66.0,77.8,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.51926, -75.87403)",13.240217912627147,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19565,40.34231,-76.08873,Wernersville,PA,Pennsylvania,True,,8789.0,188.4,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.34231, -76.08873)",17.673458738462763,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19567,40.3957,-76.20989,Womelsdorf,PA,Pennsylvania,True,,5628.0,95.8,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.3957, -76.20989)",24.23039523462515,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19601,40.3526,-75.9408,Reading,PA,Pennsylvania,True,,33382.0,3426.2,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.3526, -75.9408)",9.872987830602565,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19602,40.32695,-75.91701,Reading,PA,Pennsylvania,True,,16410.0,3104.6,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.32695, -75.91701)",8.781405626068238,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19604,40.35791,-75.90954,Reading,PA,Pennsylvania,True,,29069.0,4499.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.35791, -75.90954)",8.239575712450838,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19605,40.39917,-75.94596,Reading,PA,Pennsylvania,True,,18863.0,414.1,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.39917, -75.94596)",10.67070313063801,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19606,40.3357,-75.85755,Reading,PA,Pennsylvania,True,,35750.0,517.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.3357, -75.85755)",5.591776194308995,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19607,40.29147,-75.94521,Reading,PA,Pennsylvania,True,,22985.0,791.0,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.29147, -75.94521)",10.91654700239703,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19608,40.31401,-76.03574,Reading,PA,Pennsylvania,True,,23304.0,342.1,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.31401, -76.03574)",15.094868421078175,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19609,40.32774,-75.99622,Reading,PA,Pennsylvania,True,,10066.0,1692.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.32774, -75.99622)",12.894344014897474,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19610,40.34015,-75.97612,Reading,PA,Pennsylvania,True,,15871.0,864.6,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.34015, -75.97612)",11.757661294307946,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19611,40.32473,-75.9411,Reading,PA,Pennsylvania,True,,10707.0,2032.3,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.32473, -75.9411)",10.05670165209799,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19703,39.8043,-75.45794,Claymont,DE,Delaware,True,,15379.0,1495.5,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.8043, -75.45794)",40.88015155559034,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19707,39.78512,-75.68147,Hockessin,DE,Delaware,True,,16383.0,479.9,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.78512, -75.68147)",39.28950218659888,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19732,39.80033,-75.57455,Rockland,DE,Delaware,True,,81.0,17.8,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.80033, -75.57455)",39.210525655439454,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19735,39.80666,-75.5973,Winterthur,DE,Delaware,True,,8.0,6.9,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.80666, -75.5973)",38.510720676270395,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19803,39.79912,-75.5422,Wilmington,DE,Delaware,True,,21484.0,655.2,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.79912, -75.5422)",39.737767741715466,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19807,39.79767,-75.61284,Wilmington,DE,Delaware,True,,7369.0,156.6,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.79767, -75.61284)",38.952841445324744,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19810,39.81855,-75.50628,Wilmington,DE,Delaware,True,,25273.0,1235.6,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.81855, -75.50628)",39.04411026169927,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
