zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07306,40.73674,-74.07132,Jersey City,NJ,New Jersey,True,,51378.0,6641.7,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.73674, -74.07132)",22.863426922353607,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07307,40.75192,-74.05429,Jersey City,NJ,New Jersey,True,,40012.0,8127.8,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.75192, -74.05429)",23.08458499876042,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07310,40.72893,-74.03391,Jersey City,NJ,New Jersey,True,,13051.0,8244.6,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.72893, -74.03391)",24.80933038323559,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07311,40.71878,-74.02933,Jersey City,NJ,New Jersey,True,,675.0,4855.9,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.71878, -74.02933)",25.384092130460168,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07401,41.03321,-74.13328,Allendale,NJ,New Jersey,True,,6757.0,843.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.03321, -74.13328)",17.91982138961741,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07403,41.02059,-74.33239,Bloomingdale,NJ,New Jersey,True,,8001.0,506.5,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(41.02059, -74.33239)",9.159753918373502,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07405,40.98646,-74.38302,Butler,NJ,New Jersey,True,,17657.0,344.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.98646, -74.38302)",5.718889685630951,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07407,40.90493,-74.12007,Elmwood Park,NJ,New Jersey,True,,20019.0,2924.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.90493, -74.12007)",16.687790496524887,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07410,40.93587,-74.11771,Fair Lawn,NJ,New Jersey,True,,32986.0,2480.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.93587, -74.11771)",16.850311437125125,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07416,41.10892,-74.58891,Franklin,NJ,New Jersey,True,,5491.0,174.3,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(41.10892, -74.58891)",15.47456712538487,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07417,41.00859,-74.20836,Franklin Lakes,NJ,New Jersey,True,,11044.0,452.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.00859, -74.20836)",13.662341463636984,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07418,41.2387,-74.4873,Glenwood,NJ,New Jersey,True,,2674.0,223.9,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(41.2387, -74.4873)",22.47273617733719,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07419,41.15394,-74.57106,Hamburg,NJ,New Jersey,True,,8935.0,202.2,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(41.15394, -74.57106)",17.849798734927955,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07420,41.02926,-74.30281,Haskell,NJ,New Jersey,True,,5470.0,877.9,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(41.02926, -74.30281)",10.60946265362199,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07421,41.1624,-74.35586,Hewitt,NJ,New Jersey,True,,7824.0,133.8,34031,Passaic,"{""34031"": 92.26, ""34037"": 7.56, ""36071"": 0.18}",Passaic|Sussex|Orange,34031|34037|36071,False,False,America/New_York,"(41.1624, -74.35586)",17.6078540215066,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07422,41.17984,-74.44177,Highland Lakes,NJ,New Jersey,True,,5886.0,129.9,34037,Sussex,"{""34037"": 99.79, ""36071"": 0.21}",Sussex|Orange,34037|36071,False,False,America/New_York,"(41.17984, -74.44177)",18.267155938978092,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07423,41.00007,-74.09718,Ho Ho Kus,NJ,New Jersey,True,,4096.0,909.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.00007, -74.09718)",18.7869292591487,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07424,40.88361,-74.2059,Little Falls,NJ,New Jersey,True,,27095.0,1829.3,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.88361, -74.2059)",12.38919130682768,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07430,41.08157,-74.18562,Mahwah,NJ,New Jersey,True,,26225.0,398.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.08157, -74.18562)",17.515408260328428,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07432,40.99516,-74.14109,Midland Park,NJ,New Jersey,True,,7230.0,1787.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.99516, -74.14109)",16.50910558070349,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07435,41.0425,-74.44159,Newfoundland,NJ,New Jersey,True,,2898.0,88.8,34031,Passaic,"{""34031"": 60.55, ""34027"": 39.45}",Passaic|Morris,34031|34027,False,False,America/New_York,"(41.0425, -74.44159)",8.778206546971239,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07436,41.03135,-74.24081,Oakland,NJ,New Jersey,True,,12953.0,588.5,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.03135, -74.24081)",13.091528306111512,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07438,41.0287,-74.52038,Oak Ridge,NJ,New Jersey,True,,11807.0,151.8,34027,Morris,"{""34027"": 84.82, ""34031"": 15.18}",Morris|Passaic,34027|34031,False,False,America/New_York,"(41.0287, -74.52038)",8.89272651095404,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07439,41.0769,-74.59734,Ogdensburg,NJ,New Jersey,True,,2174.0,380.9,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(41.0769, -74.59734)",13.866973181211838,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07440,40.94668,-74.29421,Pequannock,NJ,New Jersey,True,,4560.0,1137.5,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.94668, -74.29421)",7.877590780023634,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07442,41.0024,-74.28589,Pompton Lakes,NJ,New Jersey,True,,10998.0,1472.9,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(41.0024, -74.28589)",10.010055288788195,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07444,40.96782,-74.30724,Pompton Plains,NJ,New Jersey,True,,10542.0,777.7,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.96782, -74.30724)",7.786626930633965,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07446,41.05944,-74.14532,Ramsey,NJ,New Jersey,True,,14870.0,1044.0,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.05944, -74.14532)",18.27942331737209,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07450,40.98219,-74.11275,Ridgewood,NJ,New Jersey,True,,25182.0,1690.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.98219, -74.11275)",17.656712971966712,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07452,40.96008,-74.12498,Glen Rock,NJ,New Jersey,True,,11747.0,1677.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.96008, -74.12498)",16.695755179845037,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07456,41.10647,-74.27487,Ringwood,NJ,New Jersey,True,,12183.0,183.8,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(41.10647, -74.27487)",15.738880947981723,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07457,40.99212,-74.3125,Riverdale,NJ,New Jersey,True,,4179.0,796.3,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.99212, -74.3125)",8.47769416854855,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07458,41.04583,-74.0971,Saddle River,NJ,New Jersey,True,,11439.0,434.3,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.04583, -74.0971)",19.995958626407685,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07460,41.11341,-74.49006,Stockholm,NJ,New Jersey,True,,3521.0,47.6,34037,Sussex,"{""34037"": 65.85, ""34031"": 34.15}",Sussex|Passaic,34037|34031,False,False,America/New_York,"(41.11341, -74.49006)",13.929967715626493,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07461,41.24213,-74.60648,Sussex,NJ,New Jersey,True,,17884.0,83.2,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(41.24213, -74.60648)",24.19081419749035,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07462,41.19873,-74.48911,Vernon,NJ,New Jersey,True,,6267.0,142.3,34037,Sussex,"{""34037"": 99.83, ""36071"": 0.17}",Sussex|Orange,34037|36071,False,False,America/New_York,"(41.19873, -74.48911)",19.74281876588733,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07463,41.01334,-74.12585,Waldwick,NJ,New Jersey,True,,10051.0,1896.5,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.01334, -74.12585)",17.699557501914136,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07465,41.05015,-74.29849,Wanaque,NJ,New Jersey,True,,6374.0,294.3,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(41.05015, -74.29849)",11.856875802279955,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07470,40.94805,-74.24504,Wayne,NJ,New Jersey,True,,53679.0,868.1,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.94805, -74.24504)",10.390016871878501,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07480,41.08713,-74.3779,West Milford,NJ,New Jersey,True,,15377.0,179.6,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(41.08713, -74.3779)",12.286334491908725,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07481,40.99891,-74.16757,Wyckoff,NJ,New Jersey,True,,16959.0,993.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.99891, -74.16757)",15.308783851100163,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07501,40.9125,-74.17099,Paterson,NJ,New Jersey,True,,32484.0,6967.4,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.9125, -74.17099)",14.013749826456053,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07502,40.91903,-74.19461,Paterson,NJ,New Jersey,True,,15762.0,7083.0,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.91903, -74.19461)",12.780719518825933,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07503,40.89768,-74.15353,Paterson,NJ,New Jersey,True,,17535.0,4378.0,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.89768, -74.15353)",14.976059893576636,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07504,40.912,-74.14121,Paterson,NJ,New Jersey,True,,11886.0,5515.3,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.912, -74.14121)",15.569066714160172,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07505,40.91694,-74.17222,Paterson,NJ,New Jersey,True,,3303.0,5210.2,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.91694, -74.17222)",13.947937097593663,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07506,40.95794,-74.15815,Hawthorne,NJ,New Jersey,True,,18762.0,2182.9,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.95794, -74.15815)",14.968176656485037,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07508,40.95448,-74.18423,Haledon,NJ,New Jersey,True,,22562.0,1731.3,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.95448, -74.18423)",13.586849394974259,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07512,40.90385,-74.22118,Totowa,NJ,New Jersey,True,,10810.0,1054.0,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.90385, -74.22118)",11.420629298682272,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07513,40.90565,-74.14869,Paterson,NJ,New Jersey,True,,11417.0,7765.8,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.90565, -74.14869)",15.19253561238016,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07514,40.92596,-74.14452,Paterson,NJ,New Jersey,True,,18507.0,7703.4,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.92596, -74.14452)",15.409853459136693,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07522,40.92413,-74.17928,Paterson,NJ,New Jersey,True,,21301.0,9383.7,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.92413, -74.17928)",13.591410024438732,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07524,40.93226,-74.15674,Paterson,NJ,New Jersey,True,,13289.0,6766.6,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.93226, -74.15674)",14.799665421804937,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07601,40.8891,-74.04614,Hackensack,NJ,New Jersey,True,,44266.0,4071.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.8891, -74.04614)",20.615353830413635,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07603,40.87507,-74.02934,Bogota,NJ,New Jersey,True,,8375.0,4285.0,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.87507, -74.02934)",21.595433262471683,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07604,40.86166,-74.07413,Hasbrouck Heights,NJ,New Jersey,True,,12026.0,3017.3,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.86166, -74.07413)",19.435791999517516,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07605,40.86362,-73.9899,Leonia,NJ,New Jersey,True,,9059.0,2320.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.86362, -73.9899)",23.747938366292598,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07606,40.85783,-74.05177,South Hackensack,NJ,New Jersey,True,,2457.0,1294.5,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85783, -74.05177)",20.633389577033782,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07607,40.90249,-74.06337,Maywood,NJ,New Jersey,True,,9626.0,2888.5,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.90249, -74.06337)",19.65339384534508,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07608,40.85297,-74.06045,Teterboro,NJ,New Jersey,True,,110.0,24.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85297, -74.06045)",20.25832090111329,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07620,40.96165,-73.91983,Alpine,NJ,New Jersey,True,,1459.0,88.0,34003,Bergen,"{""34003"": 99.18, ""36119"": 0.58, ""36087"": 0.24}",Bergen|Westchester|Rockland,34003|36119|36087,False,False,America/New_York,"(40.96165, -73.91983)",27.303203033710467,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07621,40.92357,-73.99824,Bergenfield,NJ,New Jersey,True,,27375.0,3636.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.92357, -73.99824)",23.036993477010274,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07624,40.97329,-73.96044,Closter,NJ,New Jersey,True,,8551.0,1044.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.97329, -73.96044)",25.311604644808767,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07626,40.94054,-73.9596,Cresskill,NJ,New Jersey,True,,8701.0,1627.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.94054, -73.9596)",25.10418322382093,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07627,40.95504,-73.95678,Demarest,NJ,New Jersey,True,,4911.0,914.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.95504, -73.95678)",25.336760014736843,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07628,40.94524,-73.99227,Dumont,NJ,New Jersey,True,,17598.0,3489.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.94524, -73.99227)",23.428553750725126,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07630,40.97484,-74.024,Emerson,NJ,New Jersey,True,,7606.0,1316.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.97484, -74.024)",22.06167625755341,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07631,40.89161,-73.97368,Englewood,NJ,New Jersey,True,,28390.0,2216.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.89161, -73.97368)",24.374091313307005,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07632,40.88227,-73.94672,Englewood Cliffs,NJ,New Jersey,True,,5349.0,971.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.88227, -73.94672)",25.83003279520999,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07640,40.9899,-73.98037,Harrington Park,NJ,New Jersey,True,,4735.0,990.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.9899, -73.98037)",24.49710070578603,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07641,40.96224,-73.9976,Haworth,NJ,New Jersey,True,,3400.0,677.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.96224, -73.9976)",23.28226672484922,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07642,41.00742,-74.04402,Hillsdale,NJ,New Jersey,True,,10287.0,1368.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.00742, -74.04402)",21.583323712898434,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07643,40.84635,-74.03879,Little Ferry,NJ,New Jersey,True,,10761.0,2812.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.84635, -74.03879)",21.463266992484044,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07644,40.87836,-74.08145,Lodi,NJ,New Jersey,True,,24389.0,4144.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.87836, -74.08145)",18.867235063375762,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07645,41.05293,-74.04985,Montvale,NJ,New Jersey,True,,8538.0,819.4,34003,Bergen,"{""34003"": 99.67, ""36087"": 0.33}",Bergen|Rockland,34003|36087,False,False,America/New_York,"(41.05293, -74.04985)",22.426394956473132,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07646,40.93368,-74.01956,New Milford,NJ,New Jersey,True,,16477.0,2786.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.93368, -74.01956)",21.95152731375163,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07647,41.00674,-73.94255,Northvale,NJ,New Jersey,True,,5561.0,946.8,34003,Bergen,"{""34003"": 98.92, ""36087"": 1.08}",Bergen|Rockland,34003|36087,False,False,America/New_York,"(41.00674, -73.94255)",26.677534674436902,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
