zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
86011,35.18953,-111.65469,Flagstaff,AZ,Arizona,True,,10836.0,32998.2,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(35.18953, -111.65469)",34.729259832524875,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86015,35.22408,-111.80972,Bellemont,AZ,Arizona,True,,364.0,8.1,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(35.22408, -111.80972)",26.67856145123538,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86016,35.74486,-111.6373,Gray Mountain,AZ,Arizona,True,,33.0,0.2,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Denver,"(35.74486, -111.6373)",32.43707899866733,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86017,34.91938,-111.66077,Munds Park,AZ,Arizona,True,,755.0,2.8,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(34.91938, -111.66077)",48.50964407581599,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86018,35.24716,-111.96204,Parks,AZ,Arizona,True,,619.0,1.3,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(35.24716, -111.96204)",20.30372721888028,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86020,36.00133,-111.51263,Cameron,AZ,Arizona,True,,1884.0,0.6,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Denver,"(36.00133, -111.51263)",48.87104074728668,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86021,36.92707,-113.10205,Colorado City,AZ,Arizona,True,,5959.0,13.3,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(36.92707, -113.10205)",112.07220858144541,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86022,36.7702,-112.5449,Fredonia,AZ,Arizona,True,,1885.0,0.9,4005,Coconino,"{""04005"": 67.58, ""04015"": 32.42}",Coconino|Mohave,04005|04015,False,False,America/Phoenix,"(36.7702, -112.5449)",90.34702994651356,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86023,36.13498,-112.23438,Grand Canyon,AZ,Arizona,True,,2316.0,2.1,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(36.13498, -112.23438)",43.86257534303118,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86024,34.68509,-111.20244,Happy Jack,AZ,Arizona,True,,908.0,0.5,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(34.68509, -111.20244)",77.36870827840886,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86025,34.90484,-110.08557,Holbrook,AZ,Arizona,True,,5607.0,2.9,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(34.90484, -110.08557)",122.8647549028189,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86028,35.02873,-109.81056,Petrified Forest Natl Pk,AZ,Arizona,True,,67.0,1.8,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Phoenix,"(35.02873, -109.81056)",135.14554855145357,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86029,34.96834,-110.01175,Sun Valley,AZ,Arizona,True,,93.0,1.3,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(34.96834, -110.01175)",125.38326342540763,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86030,35.87005,-110.80709,Hotevilla,AZ,Arizona,True,,1734.0,3.2,4005,Coconino,"{""04005"": 73.23, ""04017"": 26.77}",Coconino|Navajo,04005|04017,False,False,America/Phoenix,"(35.87005, -110.80709)",78.61392873730522,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86031,35.3534,-110.0647,Indian Wells,AZ,Arizona,True,,1749.0,1.4,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Denver,"(35.3534, -110.0647)",116.97429546649377,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86032,35.04288,-110.32234,Joseph City,AZ,Arizona,True,,2034.0,3.8,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(35.04288, -110.32234)",107.07316934169054,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86033,36.67692,-110.25536,Kayenta,AZ,Arizona,True,,8080.0,2.6,4017,Navajo,"{""04017"": 95.09, ""04001"": 4.91}",Navajo|Apache,04017|04001,False,False,America/Denver,"(36.67692, -110.25536)",132.4899944485171,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86034,35.77145,-110.138,Keams Canyon,AZ,Arizona,True,,1842.0,1.5,4017,Navajo,"{""04017"": 92.61, ""04001"": 7.39}",Navajo|Apache,04017|04001,False,False,America/Denver,"(35.77145, -110.138)",113.58046919021824,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86035,35.39631,-111.02806,Leupp,AZ,Arizona,True,,1980.0,1.6,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Denver,"(35.39631, -111.02806)",62.70516561811571,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86036,36.72434,-111.82083,Marble Canyon,AZ,Arizona,True,,537.0,0.2,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(36.72434, -111.82083)",86.01737379835096,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86038,34.9018,-111.49161,Mormon Lake,AZ,Arizona,True,,55.0,0.2,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(34.9018, -111.49161)",55.26976510610252,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86039,35.98813,-110.56688,Kykotsmovi Village,AZ,Arizona,True,,1296.0,2.0,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(35.98813, -110.56688)",93.99801340625662,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86040,36.66294,-111.3852,Page,AZ,Arizona,True,,10599.0,4.6,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Denver,"(36.66294, -111.3852)",90.25018266361745,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86042,35.86498,-110.38447,Polacca,AZ,Arizona,True,,2419.0,15.2,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(35.86498, -110.38447)",101.28063599962016,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86043,35.81049,-110.52904,Second Mesa,AZ,Arizona,True,,3036.0,10.2,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(35.81049, -110.52904)",92.53693816437932,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86044,36.75137,-110.82626,Tonalea,AZ,Arizona,True,,3301.0,1.1,4005,Coconino,"{""04005"": 55.31, ""49037"": 31.59, ""04017"": 13.1}",Coconino|San Juan|Navajo,04005|49037|04017,False,False,America/Denver,"(36.75137, -110.82626)",112.86051100967553,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86045,36.14775,-111.13344,Tuba City,AZ,Arizona,True,,12149.0,6.5,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Denver,"(36.14775, -111.13344)",71.49826072891143,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86046,35.43882,-112.17428,Williams,AZ,Arizona,True,,6053.0,2.5,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(35.43882, -112.17428)",5.125516835313479,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86047,35.18181,-110.63785,Winslow,AZ,Arizona,True,,15403.0,3.5,4017,Navajo,"{""04017"": 71.59, ""04005"": 28.41}",Navajo|Coconino,04017|04005,False,False,America/Denver,"(35.18181, -110.63785)",87.23810496311403,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86052,36.29112,-112.12543,North Rim,AZ,Arizona,True,,316.0,0.1,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(36.29112, -112.12543)",54.291456115755274,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86053,36.75699,-111.05597,Kaibeto,AZ,Arizona,True,,2865.0,1.8,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Denver,"(36.75699, -111.05597)",105.34502132479628,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86054,36.67546,-110.61259,Shonto,AZ,Arizona,True,,1422.0,1.3,4017,Navajo,"{""04017"": 94.09, ""04005"": 5.91}",Navajo|Coconino,04017|04005,False,False,America/Denver,"(36.67546, -110.61259)",117.26674488219258,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86301,34.59452,-112.42454,Prescott,AZ,Arizona,True,,23882.0,276.1,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.59452, -112.42454)",65.04381049604493,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86303,34.4894,-112.42897,Prescott,AZ,Arizona,True,,17955.0,64.7,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.4894, -112.42897)",72.15470320304556,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86305,34.7906,-112.75229,Prescott,AZ,Arizona,True,,19022.0,12.5,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.7906, -112.75229)",60.48873281461111,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86313,34.55416,-112.45288,Prescott,AZ,Arizona,True,,322.0,506.2,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.55416, -112.45288)",68.15331817474666,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86314,34.59823,-112.33079,Prescott Valley,AZ,Arizona,True,,39335.0,571.3,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.59823, -112.33079)",63.65821410661471,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86315,34.67403,-112.2891,Prescott Valley,AZ,Arizona,True,,8001.0,34.9,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.67403, -112.2891)",58.10581247243723,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86320,35.36745,-112.63995,Ash Fork,AZ,Arizona,True,,2437.0,1.2,4005,Coconino,"{""04005"": 70.43, ""04025"": 29.57}",Coconino|Yavapai,04005|04025,False,False,America/Phoenix,"(35.36745, -112.63995)",30.030680598042306,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86321,34.55367,-113.08895,Bagdad,AZ,Arizona,True,,2509.0,2.4,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.55367, -113.08895)",85.10285803837257,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86322,34.47486,-111.80587,Camp Verde,AZ,Arizona,True,,11868.0,14.3,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.47486, -111.80587)",73.58581303409244,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86323,34.76606,-112.40424,Chino Valley,AZ,Arizona,True,,17032.0,57.3,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.76606, -112.40424)",53.31452833973751,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86324,34.836,-112.1304,Clarkdale,AZ,Arizona,True,,4367.0,6.5,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.836, -112.1304)",46.25037598587896,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86325,34.73347,-111.89884,Cornville,AZ,Arizona,True,,5608.0,35.3,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.73347, -111.89884)",54.9658487330828,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86326,34.69857,-112.01383,Cottonwood,AZ,Arizona,True,,25300.0,214.9,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.69857, -112.01383)",56.158217573549145,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86327,34.55682,-112.11089,Dewey,AZ,Arizona,True,,10593.0,15.9,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.55682, -112.11089)",65.55252904478905,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86329,34.48589,-112.27666,Humboldt,AZ,Arizona,True,,1416.0,32.9,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.48589, -112.27666)",70.9010426696327,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86331,34.76009,-112.11704,Jerome,AZ,Arizona,True,,416.0,24.2,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.76009, -112.11704)",51.50378129208279,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86332,34.30403,-112.61809,Kirkland,AZ,Arizona,True,,2191.0,1.6,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.30403, -112.61809)",87.41891664193315,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86333,34.32195,-112.08352,Mayer,AZ,Arizona,True,,7960.0,6.2,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.32195, -112.08352)",81.81751870964563,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86334,34.94847,-112.53946,Paulden,AZ,Arizona,True,,4778.0,7.2,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.94847, -112.53946)",44.76764625234182,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86335,34.65216,-111.68044,Rimrock,AZ,Arizona,True,,4868.0,6.9,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.65216, -111.68044)",64.2901132749457,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86336,34.8902,-111.85157,Sedona,AZ,Arizona,True,,11621.0,22.0,4025,Yavapai,"{""04025"": 72.91, ""04005"": 27.09}",Yavapai|Coconino,04025|04005,False,False,America/Phoenix,"(34.8902, -111.85157)",45.399089597007915,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86337,35.24422,-113.0505,Seligman,AZ,Arizona,True,,1523.0,0.3,4025,Yavapai,"{""04025"": 75.22, ""04005"": 24.78}",Yavapai|Coconino,04025|04005,False,False,America/Phoenix,"(35.24422, -113.0505)",54.69176533156287,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86338,34.57306,-112.75756,Skull Valley,AZ,Arizona,True,,408.0,0.5,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.57306, -112.75756)",73.44113661721755,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86343,34.17937,-112.31236,Crown King,AZ,Arizona,True,,83.0,0.4,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.17937, -112.31236)",92.1748308577709,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86351,34.77846,-111.78514,Sedona,AZ,Arizona,True,,6494.0,62.7,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.77846, -111.78514)",53.95596132202341,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86401,35.11024,-113.70423,Kingman,AZ,Arizona,True,,27059.0,8.5,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.11024, -113.70423)",92.64526898796522,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86403,34.47703,-114.34423,Lake Havasu City,AZ,Arizona,True,,19123.0,669.9,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Los_Angeles,"(34.47703, -114.34423)",143.8674283995606,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86404,34.61156,-114.29452,Lake Havasu City,AZ,Arizona,True,,16451.0,39.3,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(34.61156, -114.29452)",136.90503702288387,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86406,34.42269,-114.12418,Lake Havasu City,AZ,Arizona,True,,23069.0,36.4,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(34.42269, -114.12418)",135.25100276386587,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86409,35.46429,-114.03245,Kingman,AZ,Arizona,True,,29045.0,30.7,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.46429, -114.03245)",106.84029116958443,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86411,35.44761,-113.74381,Hackberry,AZ,Arizona,True,,181.0,0.2,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.44761, -113.74381)",90.6614404029444,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86413,35.16995,-114.25695,Golden Valley,AZ,Arizona,True,,12033.0,10.9,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.16995, -114.25695)",121.87424834185377,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86426,35.0134,-114.54968,Fort Mohave,AZ,Arizona,True,,15326.0,169.6,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.0134, -114.54968)",140.455159178598,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86429,35.28769,-114.51261,Bullhead City,AZ,Arizona,True,,8415.0,11.8,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.28769, -114.51261)",134.8035088257016,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86431,35.42521,-114.24738,Chloride,AZ,Arizona,True,,419.0,2.2,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.42521, -114.24738)",119.05185779944044,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86432,36.79085,-113.73783,Littlefield,AZ,Arizona,True,,3815.0,1.4,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(36.79085, -113.73783)",126.07056236030269,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86433,34.92862,-114.35853,Oatman,AZ,Arizona,True,,43.0,0.1,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(34.92862, -114.35853)",131.73356790239924,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86434,35.65959,-113.58538,Peach Springs,AZ,Arizona,True,,1764.0,0.8,4015,Mohave,"{""04015"": 95.15, ""04025"": 3.91, ""04005"": 0.94}",Mohave|Yavapai|Coconino,04015|04025|04005,False,False,America/Phoenix,"(35.65959, -113.58538)",82.24471752426578,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86436,34.73914,-114.42273,Topock,AZ,Arizona,True,,1282.0,5.7,4015,Mohave,"{""04015"": 99.89, ""06071"": 0.11}",Mohave|San Bernardino,04015|06071,False,False,America/Phoenix,"(34.73914, -114.42273)",139.75100902104595,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86437,35.39511,-113.59784,Valentine,AZ,Arizona,True,,129.0,0.5,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.39511, -113.59784)",82.73896862815583,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86438,34.68595,-113.98175,Yucca,AZ,Arizona,True,,794.0,0.3,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(34.68595, -113.98175)",118.80711465740598,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86440,34.88855,-114.54071,Mohave Valley,AZ,Arizona,True,,7773.0,24.3,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(34.88855, -114.54071)",142.40467737243122,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86441,35.56205,-114.30384,Dolan Springs,AZ,Arizona,True,,2066.0,2.1,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.56205, -114.30384)",122.05883915544271,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86442,35.09139,-114.57731,Bullhead City,AZ,Arizona,True,,33686.0,461.8,4015,Mohave,"{""04015"": 99.74, ""32003"": 0.26}",Mohave|Clark,04015|32003,False,False,America/Phoenix,"(35.09139, -114.57731)",140.7103600999885,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86444,35.90199,-114.05969,Meadview,AZ,Arizona,True,,1520.0,1.1,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.90199, -114.05969)",111.45976586828911,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86445,35.70747,-114.53764,Willow Beach,AZ,Arizona,True,,210.0,0.2,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.70747, -114.53764)",135.73817696854755,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86502,35.1212,-109.61705,Chambers,AZ,Arizona,True,,980.0,0.4,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Phoenix,"(35.1212, -109.61705)",144.3674759507823,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86503,36.20258,-109.68224,Chinle,AZ,Arizona,True,,10578.0,4.1,4001,Apache,"{""04001"": 95.28, ""04017"": 4.72}",Apache|Navajo,04001|04017,False,False,America/Denver,"(36.20258, -109.68224)",145.50460209370053,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86504,35.86087,-109.13995,Fort Defiance,AZ,Arizona,True,,7296.0,14.0,4001,Apache,"{""04001"": 98.82, ""35031"": 1.18}",Apache|McKinley,04001|35031,False,False,America/Denver,"(35.86087, -109.13995)",169.81288680490985,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86505,35.61872,-109.71274,Ganado,AZ,Arizona,True,,7920.0,2.8,4001,Apache,"{""04001"": 84.25, ""04017"": 15.75}",Apache|Navajo,04001|04017,False,False,America/Denver,"(35.61872, -109.71274)",136.31607638895505,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86506,35.35206,-109.25868,Houck,AZ,Arizona,True,,1273.0,1.7,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(35.35206, -109.25868)",162.22445046188332,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86507,36.41985,-109.28019,Lukachukai,AZ,Arizona,True,,2429.0,4.3,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.41985, -109.28019)",171.64330513521278,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86508,35.35086,-109.08737,Lupton,AZ,Arizona,True,,599.0,2.8,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(35.35086, -109.08737)",171.85507032790176,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86510,36.23061,-110.27182,Pinon,AZ,Arizona,True,,4126.0,2.3,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Denver,"(36.23061, -110.27182)",115.68175321702681,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86511,35.66536,-109.26397,Saint Michaels,AZ,Arizona,True,,3988.0,4.5,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(35.66536, -109.26397)",161.64382007390444,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86512,35.079,-109.24737,Sanders,AZ,Arizona,True,,2867.0,2.4,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Phoenix,"(35.079, -109.24737)",165.43338992736741,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86514,36.90487,-109.32028,Teec Nos Pos,AZ,Arizona,True,,3384.0,1.9,4001,Apache,"{""04001"": 83.89, ""49037"": 15.12, ""35045"": 0.99}",Apache|San Juan|San Juan,04001|49037|35045,False,False,America/Denver,"(36.90487, -109.32028)",184.26779376402362,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86515,35.70301,-108.99057,Window Rock,AZ,Arizona,True,,3660.0,12.2,35031,McKinley,"{""35031"": 88.14, ""04001"": 11.86}",McKinley|Apache,35031|04001,False,False,America/Denver,"(35.70301, -108.99057)",177.11158218827777,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86520,36.05891,-109.95208,Blue Gap,AZ,Arizona,True,,1556.0,2.1,4001,Apache,"{""04001"": 78.06, ""04017"": 21.94}",Apache|Navajo,04001|04017,False,False,America/Denver,"(36.05891, -109.95208)",128.14095330435615,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86535,36.82372,-109.86199,Dennehotso,AZ,Arizona,True,,1459.0,2.6,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.82372, -109.86199)",156.06785699972184,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86538,36.43323,-109.63752,Many Farms,AZ,Arizona,True,,1649.0,4.5,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.43323, -109.63752)",153.6145927551578,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86540,35.93953,-109.44886,Nazlini,AZ,Arizona,True,,1084.0,1.7,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(35.93953, -109.44886)",153.57593285697303,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86544,36.58162,-109.13818,Red Valley,AZ,Arizona,True,,1452.0,2.1,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.58162, -109.13818)",183.13449456205583,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86545,36.71125,-109.58943,Rock Point,AZ,Arizona,True,,1264.0,1.2,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.71125, -109.58943)",164.66691270929192,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86547,36.52759,-109.46019,Round Rock,AZ,Arizona,True,,1242.0,2.6,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.52759, -109.46019)",165.27379021807488,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
86556,36.24093,-109.21631,Tsaile,AZ,Arizona,True,,2358.0,4.2,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.24093, -109.21631)",171.07233884125606,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87005,35.25669,-107.98867,Bluewater,NM,New Mexico,True,,112.0,1.9,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.25669, -107.98867)",234.1373830022082,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
