zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
88009,31.91248,-108.53627,Playas,NM,New Mexico,True,,62.0,12.8,35023,Hidalgo,"{""35023"": 100}",Hidalgo,35023,False,False,America/Denver,"(31.91248, -108.53627)",36.04021701071034,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88011,32.39533,-106.58519,Las Cruces,NM,New Mexico,True,,28594.0,43.9,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.39533, -106.58519)",95.31231117283977,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88012,32.58898,-106.77135,Las Cruces,NM,New Mexico,True,,30080.0,33.3,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.58898, -106.77135)",94.31511799682744,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88020,31.78203,-108.82192,Animas,NM,New Mexico,True,,773.0,0.2,35023,Hidalgo,"{""35023"": 100}",Hidalgo,35023,False,False,America/Denver,"(31.78203, -108.82192)",49.76439310046298,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88021,31.97338,-106.81639,Anthony,NM,New Mexico,True,,18813.0,15.9,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(31.97338, -106.81639)",71.22785497513858,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88022,32.80238,-108.18766,Arenas Valley,NM,New Mexico,True,,1080.0,36.7,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.80238, -108.18766)",77.93196308198318,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88025,33.10087,-108.71984,Buckhorn,NM,New Mexico,True,,169.0,0.5,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(33.10087, -108.71984)",106.68687082943745,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88026,32.75833,-108.15741,Santa Clara,NM,New Mexico,True,,1443.0,118.2,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.75833, -108.15741)",74.66380378340494,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88027,32.03625,-106.68143,Chamberino,NM,New Mexico,True,,327.0,62.2,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.03625, -106.68143)",80.04288255838183,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88028,32.95131,-108.67807,Cliff,NM,New Mexico,True,,370.0,0.8,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.95131, -108.67807)",96.2819995457723,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88029,31.84339,-107.70225,Columbus,NM,New Mexico,True,,1116.0,2.3,35029,Luna,"{""35029"": 100}",Luna,35029,False,False,America/Denver,"(31.84339, -107.70225)",19.648989300965738,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88030,32.19039,-107.72768,Deming,NM,New Mexico,True,,22906.0,3.4,35029,Luna,"{""35029"": 100}",Luna,35029,False,False,America/Denver,"(32.19039, -107.72768)",37.7923486521885,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88034,32.58114,-107.96764,Faywood,NM,New Mexico,True,,18.0,0.1,35017,Grant,"{""35017"": 95.45, ""35029"": 4.55}",Grant|Luna,35017|35029,False,False,America/Denver,"(32.58114, -107.96764)",61.722402727805196,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88038,33.0722,-108.42625,Gila,NM,New Mexico,True,,215.0,0.2,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(33.0722, -108.42625)",99.09074231077338,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88039,33.35081,-108.71909,Glenwood,NM,New Mexico,True,,670.0,0.3,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.35081, -108.71909)",122.65076931697119,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88040,31.6197,-108.44025,Hachita,NM,New Mexico,True,,62.0,0.0,35023,Hidalgo,"{""35023"": 86.28, ""35017"": 13.72}",Hidalgo|Grant,35023|35017,False,False,America/Denver,"(31.6197, -108.44025)",27.34233448899344,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88041,32.78367,-107.89654,Hanover,NM,New Mexico,True,,1201.0,1.1,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.78367, -107.89654)",75.87569884601524,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88042,32.80979,-107.56385,Hillsboro,NM,New Mexico,True,,367.0,0.2,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(32.80979, -107.56385)",81.27996710465551,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88043,32.61358,-108.11762,Hurley,NM,New Mexico,True,,1552.0,8.4,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.61358, -108.11762)",64.44567833305439,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88044,32.01977,-107.08116,La Mesa,NM,New Mexico,True,,3333.0,2.2,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.01977, -107.08116)",57.64333203727491,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88045,32.3298,-108.71057,Lordsburg,NM,New Mexico,True,,3209.0,0.9,35023,Hidalgo,"{""35023"": 77.33, ""35017"": 22.67}",Hidalgo|Grant,35023|35017,False,False,America/Denver,"(32.3298, -108.71057)",61.54211536871918,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88046,32.26797,-106.79674,Mesilla,NM,New Mexico,True,,867.0,541.1,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.26797, -106.79674)",80.21422649034355,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88047,32.21444,-106.71556,Mesilla Park,NM,New Mexico,True,,1683.0,100.8,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.21444, -106.71556)",82.69568994856812,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88048,32.14966,-106.6581,Mesquite,NM,New Mexico,True,,2471.0,43.7,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.14966, -106.6581)",83.95764098054511,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88049,33.04814,-108.06782,Mimbres,NM,New Mexico,True,,304.0,0.2,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(33.04814, -108.06782)",94.11540633862515,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88051,33.01471,-108.94299,Mule Creek,NM,New Mexico,True,,118.0,0.1,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(33.01471, -108.94299)",107.4610869208057,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88052,32.45034,-106.60186,Organ,NM,New Mexico,True,,172.0,10.9,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.45034, -106.60186)",96.47622586496233,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88053,32.89601,-108.21378,Pinos Altos,NM,New Mexico,True,,61.0,1.6,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.89601, -108.21378)",84.5594688668263,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88055,32.7497,-108.73985,Redrock,NM,New Mexico,True,,23.0,0.0,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.7497, -108.73985)",85.69001998686633,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88056,31.84062,-109.00295,Rodeo,NM,New Mexico,True,,182.0,0.7,35023,Hidalgo,"{""35023"": 100}",Hidalgo,35023,False,False,America/Denver,"(31.84062, -109.00295)",60.87782241331977,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88061,32.6211,-108.40888,Silver City,NM,New Mexico,True,,17885.0,7.7,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.6211, -108.40888)",69.13687408820756,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88063,31.80715,-106.58259,Sunland Park,NM,New Mexico,True,,13400.0,829.6,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(31.80715, -106.58259)",82.65248862301155,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88065,32.71375,-108.30231,Tyrone,NM,New Mexico,True,,456.0,276.4,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.71375, -108.30231)",73.30628253375026,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88072,32.14242,-106.61329,Vado,NM,New Mexico,True,,2685.0,39.8,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.14242, -106.61329)",86.21364337146582,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88081,32.24958,-106.28821,Chaparral,NM,New Mexico,True,,16136.0,16.5,35035,Otero,"{""35035"": 89.75, ""35013"": 10.25}",Otero|Doña Ana,35035|35013,False,False,America/Denver,"(32.24958, -106.28821)",106.61155211732427,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88116,33.89425,-103.82335,Elida,NM,New Mexico,True,,370.0,0.1,35041,Roosevelt,"{""35041"": 51.26, ""35005"": 48.74}",Roosevelt|Chaves,35041|35005,False,False,America/Denver,"(33.89425, -103.82335)",285.6047495636168,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88119,34.34782,-104.40041,Fort Sumner,NM,New Mexico,True,,1910.0,0.5,35011,De Baca,"{""35011"": 100}",De Baca,35011,False,False,America/Denver,"(34.34782, -104.40041)",277.1601289402367,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88121,34.67979,-103.97721,House,NM,New Mexico,True,,163.0,0.3,35037,Quay,"{""35037"": 100}",Quay,35037,False,False,America/Denver,"(34.67979, -103.97721)",310.38036544751645,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88134,34.37413,-104.00487,Taiban,NM,New Mexico,True,,57.0,0.1,35011,De Baca,"{""35011"": 83.72, ""35041"": 16.28}",De Baca|Roosevelt,35011|35041,False,False,America/Denver,"(34.37413, -104.00487)",295.80831186684316,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88136,34.25356,-104.83347,Yeso,NM,New Mexico,True,,28.0,0.0,35011,De Baca,"{""35011"": 67.0, ""35027"": 33.0}",De Baca|Lincoln,35011|35027,False,False,America/Denver,"(34.25356, -104.83347)",254.4111482454312,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88201,33.66517,-104.48932,Roswell,NM,New Mexico,True,,26551.0,3.9,35005,Chaves,"{""35005"": 86.58, ""35027"": 13.42}",Chaves|Lincoln,35005|35027,False,False,America/Denver,"(33.66517, -104.48932)",244.78436334885998,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88203,33.22169,-104.43904,Roswell,NM,New Mexico,True,,30234.0,10.7,35005,Chaves,"{""35005"": 100}",Chaves,35005,False,False,America/Denver,"(33.22169, -104.43904)",232.1560801647472,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88210,32.77272,-104.22567,Artesia,NM,New Mexico,True,,18238.0,5.5,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.77272, -104.22567)",231.988039078617,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88220,32.31421,-104.41732,Carlsbad,NM,New Mexico,True,,37269.0,7.5,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.31421, -104.41732)",213.31071469510084,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88230,33.21396,-104.39764,Dexter,NM,New Mexico,True,,4672.0,6.3,35005,Chaves,"{""35005"": 100}",Chaves,35005,False,False,America/Denver,"(33.21396, -104.39764)",234.07283693023467,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88232,33.06398,-104.1568,Hagerman,NM,New Mexico,True,,2452.0,1.8,35005,Chaves,"{""35005"": 100}",Chaves,35005,False,False,America/Denver,"(33.06398, -104.1568)",242.61293372727792,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88250,32.72882,-104.91851,Hope,NM,New Mexico,True,,266.0,0.1,35005,Chaves,"{""35005"": 65.84, ""35015"": 34.16}",Chaves|Eddy,35005|35015,False,False,America/Denver,"(32.72882, -104.91851)",193.0025070054919,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88253,32.98767,-104.54852,Lake Arthur,NM,New Mexico,True,,902.0,1.6,35005,Chaves,"{""35005"": 73.98, ""35015"": 26.02}",Chaves|Eddy,35005|35015,False,False,America/Denver,"(32.98767, -104.54852)",219.63775920453017,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88254,32.62876,-104.40779,Lakewood,NM,New Mexico,True,,48.0,0.5,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.62876, -104.40779)",218.94378612263088,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88255,32.81091,-103.99923,Loco Hills,NM,New Mexico,True,,22.0,2.4,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.81091, -103.99923)",245.32252797789926,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88256,32.19543,-103.88924,Loving,NM,New Mexico,True,,1843.0,1.5,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.19543, -103.88924)",242.51705628207088,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88263,32.09091,-104.09006,Malaga,NM,New Mexico,True,,134.0,0.4,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.09091, -104.09006)",230.01802263029884,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88301,33.7494,-105.85191,Carrizozo,NM,New Mexico,True,,1118.0,0.5,35027,Lincoln,"{""35027"": 97.69, ""35053"": 2.31}",Lincoln|Socorro,35027|35053,False,False,America/Denver,"(33.7494, -105.85191)",188.73398853849798,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88310,32.71809,-106.07231,Alamogordo,NM,New Mexico,True,,36585.0,22.8,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.71809, -106.07231)",132.41977547193753,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88311,32.80689,-105.98875,Alamogordo,NM,New Mexico,True,,1298.0,210.4,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.80689, -105.98875)",139.81223321007317,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88312,33.43186,-105.64397,Alto,NM,New Mexico,True,,2806.0,15.2,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.43186, -105.64397)",181.81823243836683,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88314,33.10061,-105.86725,Bent,NM,New Mexico,True,,151.0,1.2,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(33.10061, -105.86725)",157.32665383102372,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88316,33.77306,-105.36895,Capitan,NM,New Mexico,True,,2097.0,0.9,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.77306, -105.36895)",209.33701847553021,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88317,32.86081,-105.67442,Cloudcroft,NM,New Mexico,True,,2118.0,3.0,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.86081, -105.67442)",157.29866865856724,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88318,34.22491,-105.44166,Corona,NM,New Mexico,True,,291.0,0.1,35027,Lincoln,"{""35027"": 69.82, ""35057"": 30.18}",Lincoln|Torrance,35027|35057,False,False,America/Denver,"(34.22491, -105.44166)",228.9398140828414,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88321,34.76815,-105.45564,Encino,NM,New Mexico,True,,107.0,0.0,35057,Torrance,"{""35057"": 87.93, ""35019"": 9.47, ""35047"": 2.6}",Torrance|Guadalupe|San Miguel,35057|35019|35047,False,False,America/Denver,"(34.76815, -105.45564)",258.0834049488576,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88324,33.38666,-105.47268,Glencoe,NM,New Mexico,True,,225.0,2.2,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.38666, -105.47268)",187.4601532065412,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88325,32.8529,-105.86027,High Rolls Mountain Park,NM,New Mexico,True,,1413.0,5.1,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.8529, -105.86027)",147.80610229555518,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88336,33.31883,-105.28552,Hondo,NM,New Mexico,True,,385.0,1.1,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.31883, -105.28552)",193.35812914284224,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88337,32.99141,-105.89025,La Luz,NM,New Mexico,True,,1977.0,18.9,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.99141, -105.89025)",151.73875878700434,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88338,33.53723,-105.38468,Lincoln,NM,New Mexico,True,,139.0,0.3,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.53723, -105.38468)",197.93203876012012,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88339,32.9561,-105.32141,Mayhill,NM,New Mexico,True,,748.0,0.8,35005,Chaves,"{""35005"": 59.4, ""35035"": 40.6}",Chaves|Otero,35005|35035,False,False,America/Denver,"(32.9561, -105.32141)",178.36110708166115,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88340,33.17859,-105.61211,Mescalero,NM,New Mexico,True,,4204.0,2.3,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(33.17859, -105.61211)",172.36626589239106,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88341,33.50811,-105.79161,Nogal,NM,New Mexico,True,,681.0,1.7,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.50811, -105.79161)",179.0925480224503,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88342,32.38926,-106.10469,Orogrande,NM,New Mexico,True,,5.0,0.3,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.38926, -106.10469)",120.17301431175139,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88343,33.23504,-105.06772,Picacho,NM,New Mexico,True,,13.0,0.0,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.23504, -105.06772)",200.7290219369088,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88344,32.5105,-105.2235,Pinon,NM,New Mexico,True,,37.0,0.0,35035,Otero,"{""35035"": 69.86, ""35005"": 30.14}",Otero|Chaves,35035|35005,False,False,America/Denver,"(32.5105, -105.2235)",171.1799132289769,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88345,33.35127,-105.67092,Ruidoso,NM,New Mexico,True,,8610.0,84.5,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.35127, -105.67092)",177.02735259654924,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88346,33.34814,-105.54073,Ruidoso Downs,NM,New Mexico,True,,2620.0,19.4,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.34814, -105.54073)",182.72810955178082,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88347,32.72757,-105.64704,Sacramento,NM,New Mexico,True,,60.0,0.2,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.72757, -105.64704)",154.26255817378444,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88348,33.41675,-105.39858,San Patricio,NM,New Mexico,True,,471.0,5.9,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.41675, -105.39858)",192.10977106127794,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88350,32.6031,-105.67669,Timberon,NM,New Mexico,True,,262.0,2.2,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.6031, -105.67669)",148.96382480736085,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88351,33.47154,-105.09777,Tinnie,NM,New Mexico,True,,205.0,0.2,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.47154, -105.09777)",208.29057108085885,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88352,33.18745,-106.00712,Tularosa,NM,New Mexico,True,,4766.0,6.2,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(33.18745, -106.00712)",154.91639710204544,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88353,34.49912,-105.1034,Vaughn,NM,New Mexico,True,,302.0,0.2,35019,Guadalupe,"{""35019"": 100}",Guadalupe,35019,False,False,America/Denver,"(34.49912, -105.1034)",255.89910708085063,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88354,32.73771,-105.49297,Weed,NM,New Mexico,True,,98.0,0.2,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.73771, -105.49297)",162.59100664162736,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88401,35.08984,-103.80942,Tucumcari,NM,New Mexico,True,,6392.0,2.5,35037,Quay,"{""35037"": 90.24, ""35047"": 9.76}",Quay|San Miguel,35037|35047,False,False,America/Denver,"(35.08984, -103.80942)",336.3850026148638,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88427,34.78172,-103.76417,Mcalister,NM,New Mexico,True,,132.0,0.2,35037,Quay,"{""35037"": 100}",Quay,35037,False,False,America/Denver,"(34.78172, -103.76417)",324.15929792779843,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88431,35.21256,-104.33677,Newkirk,NM,New Mexico,True,,48.0,0.1,35019,Guadalupe,"{""35019"": 57.52, ""35047"": 42.48}",Guadalupe|San Miguel,35019|35047,False,False,America/Denver,"(35.21256, -104.33677)",321.6187252205984,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
88435,34.90262,-104.8133,Santa Rosa,NM,New Mexico,True,,3681.0,0.8,35019,Guadalupe,"{""35019"": 100}",Guadalupe,35019,False,False,America/Denver,"(34.90262, -104.8133)",287.7632689723952,7741323.0,9_0_yes,31.687908352685422,-107.98231775201764,250.0
