zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97032,45.17949,-122.78559,Hubbard,OR,Oregon,True,,5210.0,112.5,41047,Marion,"{""41047"": 65.21, ""41005"": 34.79}",Marion|Clackamas,41047|41005,False,False,America/Los_Angeles,"(45.17949, -122.78559)",169.42402338628645,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97033,45.23361,-120.5876,Kent,OR,Oregon,True,,42.0,0.1,41055,Sherman,"{""41055"": 100}",Sherman,41055,False,False,America/Los_Angeles,"(45.23361, -120.5876)",150.17165702167534,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97034,45.4095,-122.68467,Lake Oswego,OR,Oregon,True,,20108.0,1002.8,41005,Clackamas,"{""41005"": 96.63, ""41051"": 3.37}",Clackamas|Multnomah,41005|41051,False,False,America/Los_Angeles,"(45.4095, -122.68467)",180.78431524678118,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97035,45.41291,-122.72616,Lake Oswego,OR,Oregon,True,,26721.0,1773.8,41005,Clackamas,"{""41005"": 88.03, ""41051"": 9.91, ""41067"": 2.06}",Clackamas|Multnomah|Washington,41005|41051|41067,False,False,America/Los_Angeles,"(45.41291, -122.72616)",181.9386514121639,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97037,45.06567,-121.03141,Maupin,OR,Oregon,True,,805.0,0.6,41065,Wasco,"{""41065"": 100}",Wasco,41065,False,False,America/Los_Angeles,"(45.06567, -121.03141)",137.0644685582172,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97038,45.08575,-122.55288,Molalla,OR,Oregon,True,,15504.0,45.7,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.08575, -122.55288)",158.07197202665566,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97039,45.47226,-120.62428,Moro,OR,Oregon,True,,494.0,1.7,41055,Sherman,"{""41055"": 100}",Sherman,41055,False,False,America/Los_Angeles,"(45.47226, -120.62428)",166.28523863044643,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97040,45.62648,-121.38476,Mosier,OR,Oregon,True,,1725.0,12.6,41065,Wasco,"{""41065"": 99.78, ""41027"": 0.22}",Wasco|Hood River,41065|41027,False,False,America/Los_Angeles,"(45.62648, -121.38476)",176.7530916587218,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97041,45.41655,-121.59617,Mount Hood Parkdale,OR,Oregon,True,,3084.0,7.5,41027,Hood River,"{""41027"": 100}",Hood River,41027,False,False,America/Los_Angeles,"(45.41655, -121.59617)",163.84315553320675,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97042,45.20679,-122.53247,Mulino,OR,Oregon,True,,2877.0,46.7,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.20679, -122.53247)",164.94565401776018,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97045,45.32834,-122.53058,Oregon City,OR,Oregon,True,,56558.0,251.6,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.32834, -122.53058)",172.3878375549009,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97048,46.03905,-122.99483,Rainier,OR,Oregon,True,,7591.0,30.0,41009,Columbia,"{""41009"": 100}",Columbia,41009,False,False,America/Los_Angeles,"(46.03905, -122.99483)",226.34033808925633,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97049,45.35931,-121.86829,Rhododendron,OR,Oregon,True,,1725.0,4.2,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.35931, -121.86829)",162.9136586865473,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97050,45.68256,-120.7727,Rufus,OR,Oregon,True,,211.0,9.9,41055,Sherman,"{""41055"": 100}",Sherman,41055,False,False,America/Los_Angeles,"(45.68256, -120.7727)",180.08507011679524,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97051,45.88902,-122.92011,Saint Helens,OR,Oregon,True,,17126.0,114.9,41009,Columbia,"{""41009"": 100}",Columbia,41009,False,False,America/Los_Angeles,"(45.88902, -122.92011)",215.45836037337466,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97053,45.82695,-122.88401,Warren,OR,Oregon,True,,3633.0,109.5,41009,Columbia,"{""41009"": 100}",Columbia,41009,False,False,America/Los_Angeles,"(45.82695, -122.88401)",210.8454472792194,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97054,45.95406,-122.92995,Deer Island,OR,Oregon,True,,1368.0,13.3,41009,Columbia,"{""41009"": 100}",Columbia,41009,False,False,America/Los_Angeles,"(45.95406, -122.92995)",219.69667460014205,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97055,45.35975,-122.15396,Sandy,OR,Oregon,True,,18600.0,63.8,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.35975, -122.15396)",167.16512398233644,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97056,45.78935,-122.96941,Scappoose,OR,Oregon,True,,12161.0,42.4,41009,Columbia,"{""41009"": 85.2, ""41067"": 10.6, ""41051"": 4.2}",Columbia|Washington|Multnomah,41009|41067|41051,False,False,America/Los_Angeles,"(45.78935, -122.96941)",210.41997490649885,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97057,45.00422,-120.7516,Shaniko,OR,Oregon,True,,12.0,10.7,41065,Wasco,"{""41065"": 100}",Wasco,41065,False,False,America/Los_Angeles,"(45.00422, -120.7516)",133.46209937794296,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97058,45.54239,-121.15447,The Dalles,OR,Oregon,True,,20627.0,24.5,41065,Wasco,"{""41065"": 100}",Wasco,41065,False,False,America/Los_Angeles,"(45.54239, -121.15447)",170.13884737228176,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97060,45.5342,-122.36989,Troutdale,OR,Oregon,True,,22133.0,488.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.5342, -122.36989)",182.1774507791008,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97062,45.36821,-122.76169,Tualatin,OR,Oregon,True,,28740.0,781.2,41067,Washington,"{""41067"": 72.62, ""41005"": 27.38}",Washington|Clackamas,41067|41005,False,False,America/Los_Angeles,"(45.36821, -122.76169)",180.06353472024318,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97063,45.22319,-121.28306,Tygh Valley,OR,Oregon,True,,727.0,2.0,41065,Wasco,"{""41065"": 100}",Wasco,41065,False,False,America/Los_Angeles,"(45.22319, -121.28306)",148.5382862962187,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97064,45.87276,-123.2309,Vernonia,OR,Oregon,True,,3244.0,12.8,41009,Columbia,"{""41009"": 93.11, ""41067"": 6.89}",Columbia|Washington,41009|41067,False,False,America/Los_Angeles,"(45.87276, -123.2309)",221.58407795718014,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97065,45.59803,-120.65696,Wasco,OR,Oregon,True,,626.0,1.0,41055,Sherman,"{""41055"": 100}",Sherman,41055,False,False,America/Los_Angeles,"(45.59803, -120.65696)",174.74553652687553,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97067,45.31302,-121.97733,Welches,OR,Oregon,True,,2004.0,34.0,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.31302, -121.97733)",161.3418890135625,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97068,45.35195,-122.66876,West Linn,OR,Oregon,True,,30085.0,518.8,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.35195, -122.66876)",176.9100423088251,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97070,45.308,-122.77059,Wilsonville,OR,Oregon,True,,25163.0,547.0,41005,Clackamas,"{""41005"": 96.58, ""41067"": 3.42}",Clackamas|Washington,41005|41067,False,False,America/Los_Angeles,"(45.308, -122.77059)",176.66391013426005,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97071,45.13588,-122.82344,Woodburn,OR,Oregon,True,,31034.0,231.9,41047,Marion,"{""41047"": 74.03, ""41005"": 25.97}",Marion|Clackamas,41047|41005,False,False,America/Los_Angeles,"(45.13588, -122.82344)",167.86647452135338,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97080,45.47848,-122.39001,Gresham,OR,Oregon,True,,44907.0,801.3,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.47848, -122.39001)",178.99012839318706,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97086,45.44531,-122.52793,Happy Valley,OR,Oregon,True,,31609.0,1164.9,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.44531, -122.52793)",179.6122549620574,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97089,45.4256,-122.44342,Damascus,OR,Oregon,True,,13777.0,246.1,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.4256, -122.44342)",176.66757946982312,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97101,45.09225,-123.21557,Amity,OR,Oregon,True,,4141.0,31.9,41071,Yamhill,"{""41071"": 64.32, ""41053"": 35.68}",Yamhill|Polk,41071|41053,False,False,America/Los_Angeles,"(45.09225, -123.21557)",176.6564926024147,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97102,45.7934,-123.94793,Arch Cape,OR,Oregon,True,,328.0,15.2,41007,Clatsop,"{""41007"": 61.78, ""41057"": 38.22}",Clatsop|Tillamook,41007|41057,False,False,America/Los_Angeles,"(45.7934, -123.94793)",236.65721917994068,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97103,46.13327,-123.69648,Astoria,OR,Oregon,True,,17892.0,42.3,41007,Clatsop,"{""41007"": 100}",Clatsop,41007,False,False,America/Los_Angeles,"(46.13327, -123.69648)",248.63561142241682,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97106,45.65419,-123.13417,Banks,OR,Oregon,True,,4942.0,43.3,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.65419, -123.13417)",206.22241766073196,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97107,45.56172,-123.88291,Bay City,OR,Oregon,True,,2302.0,50.3,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.56172, -123.88291)",222.32833346696478,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97108,45.27423,-123.67544,Beaver,OR,Oregon,True,,518.0,2.0,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.27423, -123.67544)",200.76118464813365,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97109,45.73777,-123.1946,Buxton,OR,Oregon,True,,736.0,10.5,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.73777, -123.1946)",212.67283719817058,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97110,45.89186,-123.95128,Cannon Beach,OR,Oregon,True,,1286.0,81.0,41007,Clatsop,"{""41007"": 100}",Clatsop,41007,False,False,America/Los_Angeles,"(45.89186, -123.95128)",242.10164869203672,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97111,45.29012,-123.19855,Carlton,OR,Oregon,True,,3441.0,34.9,41071,Yamhill,"{""41071"": 100}",Yamhill,41071,False,False,America/Los_Angeles,"(45.29012, -123.19855)",186.9986187567984,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97112,45.26218,-123.86629,Cloverdale,OR,Oregon,True,,1688.0,5.7,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.26218, -123.86629)",206.49041835564202,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97113,45.50746,-123.04544,Cornelius,OR,Oregon,True,,14689.0,162.3,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.50746, -123.04544)",195.3343518917433,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97114,45.18381,-123.07172,Dayton,OR,Oregon,True,,4675.0,30.3,41071,Yamhill,"{""41071"": 100}",Yamhill,41071,False,False,America/Los_Angeles,"(45.18381, -123.07172)",177.42967178107133,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97115,45.27573,-123.02682,Dundee,OR,Oregon,True,,4021.0,143.3,41071,Yamhill,"{""41071"": 100}",Yamhill,41071,False,False,America/Los_Angeles,"(45.27573, -123.02682)",181.3878929865298,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97116,45.59054,-123.18876,Forest Grove,OR,Oregon,True,,27349.0,128.7,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.59054, -123.18876)",203.88190138146444,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97117,45.62189,-123.31132,Gales Creek,OR,Oregon,True,,727.0,7.1,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.62189, -123.31132)",208.9328390692177,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97118,45.55697,-123.91619,Garibaldi,OR,Oregon,True,,672.0,279.5,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.55697, -123.91619)",223.13200427877172,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97119,45.4717,-123.20781,Gaston,OR,Oregon,True,,5309.0,21.7,41067,Washington,"{""41067"": 79.2, ""41071"": 20.8}",Washington|Yamhill,41067|41071,False,False,America/Los_Angeles,"(45.4717, -123.20781)",197.52532725935234,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97121,46.19347,-123.97141,Hammond,OR,Oregon,True,,1352.0,69.1,41007,Clatsop,"{""41007"": 100}",Clatsop,41007,False,False,America/Los_Angeles,"(46.19347, -123.97141)",259.4484910547232,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97122,45.17331,-123.8164,Hebo,OR,Oregon,True,,526.0,7.3,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.17331, -123.8164)",200.40908509354114,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97123,45.44353,-122.98048,Hillsboro,OR,Oregon,True,,49522.0,343.5,41067,Washington,"{""41067"": 89.49, ""41071"": 10.51}",Washington|Yamhill,41067|41071,False,False,America/Los_Angeles,"(45.44353, -122.98048)",189.9233100166924,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97124,45.57088,-122.94584,Hillsboro,OR,Oregon,True,,56101.0,479.8,41067,Washington,"{""41067"": 97.87, ""41051"": 2.13}",Washington|Multnomah,41067|41051,False,False,America/Los_Angeles,"(45.57088, -122.94584)",196.6451555801086,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97125,45.66243,-123.21117,Manning,OR,Oregon,True,,141.0,10.6,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.66243, -123.21117)",208.65867164363726,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97127,45.24629,-123.11159,Lafayette,OR,Oregon,True,,4222.0,1886.2,41071,Yamhill,"{""41071"": 100}",Yamhill,41071,False,False,America/Los_Angeles,"(45.24629, -123.11159)",182.06852997241458,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97128,45.19814,-123.25812,Mcminnville,OR,Oregon,True,,38246.0,131.6,41071,Yamhill,"{""41071"": 100}",Yamhill,41071,False,False,America/Los_Angeles,"(45.19814, -123.25812)",183.67394810329165,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97130,45.71592,-123.93318,Manzanita,OR,Oregon,True,,528.0,183.6,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.71592, -123.93318)",232.05168852122202,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97131,45.71495,-123.8107,Nehalem,OR,Oregon,True,,3065.0,8.5,41057,Tillamook,"{""41057"": 86.56, ""41007"": 13.44}",Tillamook|Clatsop,41057|41007,False,False,America/Los_Angeles,"(45.71495, -123.8107)",228.29871153667185,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97132,45.32272,-122.98854,Newberg,OR,Oregon,True,,29851.0,184.0,41071,Yamhill,"{""41071"": 92.37, ""41067"": 6.4, ""41005"": 1.23}",Yamhill|Washington|Clackamas,41071|41067|41005,False,False,America/Los_Angeles,"(45.32272, -122.98854)",183.0690741528883,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97133,45.68719,-123.02861,North Plains,OR,Oregon,True,,4948.0,24.9,41067,Washington,"{""41067"": 96.42, ""41051"": 3.58}",Washington|Multnomah,41067|41051,False,False,America/Los_Angeles,"(45.68719, -123.02861)",205.6075224686741,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97134,45.45587,-123.96513,Oceanside,OR,Oregon,True,,108.0,93.7,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.45587, -123.96513)",219.50922096108692,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97135,45.18749,-123.95494,Pacific City,OR,Oregon,True,,1016.0,114.2,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.18749, -123.95494)",205.90630987061223,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97136,45.6341,-123.91353,Rockaway Beach,OR,Oregon,True,,1909.0,37.7,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.6341, -123.91353)",227.09805675443852,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97137,45.21028,-122.9635,Saint Paul,OR,Oregon,True,,1087.0,9.3,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(45.21028, -122.9635)",175.91628780804783,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97138,45.90946,-123.70036,Seaside,OR,Oregon,True,,10799.0,28.6,41007,Clatsop,"{""41007"": 100}",Clatsop,41007,False,False,America/Los_Angeles,"(45.90946, -123.70036)",235.92004377334854,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97140,45.35359,-122.86339,Sherwood,OR,Oregon,True,,25778.0,223.3,41067,Washington,"{""41067"": 74.92, ""41005"": 22.7, ""41071"": 2.38}",Washington|Clackamas|Yamhill,41067|41005|41071,False,False,America/Los_Angeles,"(45.35359, -122.86339)",181.66551661357548,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97141,45.47142,-123.73791,Tillamook,OR,Oregon,True,,13557.0,20.2,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.47142, -123.73791)",213.02747876022744,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97144,45.74349,-123.30305,Timber,OR,Oregon,True,,138.0,3.3,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.74349, -123.30305)",215.7606986365941,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97145,45.84357,-123.9516,Tolovana Park,OR,Oregon,True,,298.0,45.1,41007,Clatsop,"{""41007"": 100}",Clatsop,41007,False,False,America/Los_Angeles,"(45.84357, -123.9516)",239.4812213561345,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97146,46.11849,-123.91399,Warrenton,OR,Oregon,True,,6980.0,105.1,41007,Clatsop,"{""41007"": 100}",Clatsop,41007,False,False,America/Los_Angeles,"(46.11849, -123.91399)",253.63059204934956,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97147,45.6871,-123.8873,Wheeler,OR,Oregon,True,,376.0,282.9,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.6871, -123.8873)",229.10838539423062,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97148,45.35988,-123.26553,Yamhill,OR,Oregon,True,,3553.0,15.0,41071,Yamhill,"{""41071"": 100}",Yamhill,41071,False,False,America/Los_Angeles,"(45.35988, -123.26553)",192.81025338119466,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97149,45.09957,-123.94455,Neskowin,OR,Oregon,True,,458.0,7.1,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.09957, -123.94455)",201.3681951053606,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97201,45.50796,-122.68959,Portland,OR,Oregon,True,,17558.0,3543.7,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.50796, -122.68959)",186.9379260548669,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
