zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24121,37.1709,-79.64141,Moneta,VA,Virginia,True,,10489.0,44.1,51019,Bedford,"{""51019"": 73.07, ""51067"": 26.93}",Bedford|Franklin,51019|51067,False,False,America/New_York,"(37.1709, -79.64141)",253.0372341170721,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24122,37.4212,-79.69372,Montvale,VA,Virginia,True,,1519.0,19.8,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.4212, -79.69372)",268.6542363510271,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24124,37.30996,-80.86774,Narrows,VA,Virginia,True,,4808.0,24.0,51071,Giles,"{""51071"": 88.0, ""51021"": 12.0}",Giles|Bland,51071|51021,False,False,America/New_York,"(37.30996, -80.86774)",305.603138998668,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24127,37.47949,-80.19468,New Castle,VA,Virginia,True,,4195.0,7.4,51045,Craig,"{""51045"": 100}",Craig,51045,False,False,America/New_York,"(37.47949, -80.19468)",288.67351379740757,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24128,37.3426,-80.47196,Newport,VA,Virginia,True,,2007.0,10.5,51071,Giles,"{""51071"": 71.37, ""51045"": 28.63}",Giles|Craig,51071|51045,False,False,America/New_York,"(37.3426, -80.47196)",291.737256134337,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24131,37.56836,-80.22894,Paint Bank,VA,Virginia,True,,22.0,0.2,51045,Craig,"{""51045"": 100}",Craig,51045,False,False,America/New_York,"(37.56836, -80.22894)",294.59940631812685,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24132,37.20534,-80.64707,Parrott,VA,Virginia,True,,301.0,8.0,51155,Pulaski,"{""51155"": 100}",Pulaski,51155,False,False,America/New_York,"(37.20534, -80.64707)",291.81675162896954,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24133,36.67563,-80.12794,Patrick Springs,VA,Virginia,True,,2167.0,20.6,51141,Patrick,"{""51141"": 99.46, ""51089"": 0.54}",Patrick|Henry,51141|51089,False,False,America/New_York,"(36.67563, -80.12794)",245.871056616716,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24134,37.24595,-80.77901,Pearisburg,VA,Virginia,True,,5166.0,19.1,51071,Giles,"{""51071"": 100}",Giles,51071,False,False,America/New_York,"(37.24595, -80.77901)",299.0192425804292,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24136,37.31927,-80.60686,Pembroke,VA,Virginia,True,,3097.0,34.7,51071,Giles,"{""51071"": 100}",Giles,51071,False,False,America/New_York,"(37.31927, -80.60686)",295.748261284298,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24137,36.92587,-79.65456,Penhook,VA,Virginia,True,,3286.0,17.7,51067,Franklin,"{""51067"": 78.76, ""51143"": 21.24}",Franklin|Pittsylvania,51067|51143,False,False,America/New_York,"(36.92587, -79.65456)",240.26164099941573,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24138,37.05052,-80.31684,Pilot,VA,Virginia,True,,1506.0,23.1,51121,Montgomery,"{""51121"": 50.07, ""51063"": 49.93}",Montgomery|Floyd,51121|51063,False,False,America/New_York,"(37.05052, -80.31684)",271.32813269862373,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24139,37.01092,-79.4752,Pittsville,VA,Virginia,True,,662.0,10.5,51143,Pittsylvania,"{""51143"": 75.38, ""51019"": 24.62}",Pittsylvania|Bedford,51143|51019,False,False,America/New_York,"(37.01092, -79.4752)",238.69409489335374,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24141,37.10105,-80.56677,Radford,VA,Virginia,True,,23080.0,135.9,51155,Pulaski,"{""51155"": 48.71, ""51121"": 29.82, ""51750"": 14.32, ""51063"": 7.15}",Pulaski|Montgomery|Radford|Floyd,51155|51121|51750|51063,False,False,America/New_York,"(37.10105, -80.56677)",283.6480007858753,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24142,37.13833,-80.55084,Radford,VA,Virginia,True,,2658.0,8994.1,51750,Radford,"{""51750"": 100}",Radford,51750,False,False,America/New_York,"(37.13833, -80.55084)",284.7881601594831,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24147,37.40178,-80.82815,Rich Creek,VA,Virginia,True,,1347.0,84.4,51071,Giles,"{""51071"": 100}",Giles,51071,False,False,America/New_York,"(37.40178, -80.82815)",308.4010152647708,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24148,36.58156,-79.87231,Ridgeway,VA,Virginia,True,,8868.0,48.3,51089,Henry,"{""51089"": 100}",Henry,51089,False,False,America/New_York,"(36.58156, -79.87231)",231.0869751491755,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24149,37.02277,-80.43424,Riner,VA,Virginia,True,,3942.0,27.6,51121,Montgomery,"{""51121"": 66.1, ""51063"": 33.9}",Montgomery|Floyd,51121|51063,False,False,America/New_York,"(37.02277, -80.43424)",274.62425838074796,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24150,37.40229,-80.59694,Ripplemead,VA,Virginia,True,,788.0,4.6,51071,Giles,"{""51071"": 100}",Giles,51071,False,False,America/New_York,"(37.40229, -80.59694)",299.462694019661,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24151,36.95827,-79.86457,Rocky Mount,VA,Virginia,True,,19552.0,45.6,51067,Franklin,"{""51067"": 100}",Franklin,51067,False,False,America/New_York,"(36.95827, -79.86457)",249.5410181588756,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24153,37.29674,-80.11609,Salem,VA,Virginia,True,,37801.0,144.2,51161,Roanoke,"{""51161"": 84.73, ""51775"": 14.37, ""51023"": 0.9}",Roanoke|Salem|Botetourt,51161|51775|51023,False,False,America/New_York,"(37.29674, -80.11609)",276.2567768197286,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24161,36.98132,-79.54391,Sandy Level,VA,Virginia,True,,402.0,5.5,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.98132, -79.54391)",239.38901678426137,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24162,37.13735,-80.25828,Shawsville,VA,Virginia,True,,2435.0,20.1,51121,Montgomery,"{""51121"": 97.78, ""51063"": 2.22}",Montgomery|Floyd,51121|51063,False,False,America/New_York,"(37.13735, -80.25828)",273.3616955884827,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24165,36.58368,-80.05319,Spencer,VA,Virginia,True,,1251.0,11.8,51089,Henry,"{""51089"": 51.32, ""51141"": 48.68}",Henry|Patrick,51089|51141,False,False,America/New_York,"(36.58368, -80.05319)",238.52933696055203,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24167,37.24718,-80.7345,Staffordsville,VA,Virginia,True,,140.0,8.7,51071,Giles,"{""51071"": 100}",Giles,51071,False,False,America/New_York,"(37.24718, -80.7345)",297.2942487349596,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24168,36.73613,-79.94876,Stanleytown,VA,Virginia,True,,295.0,98.2,51089,Henry,"{""51089"": 100}",Henry,51089,False,False,America/New_York,"(36.73613, -79.94876)",241.58710854184966,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24171,36.67095,-80.23835,Stuart,VA,Virginia,True,,8498.0,16.5,51141,Patrick,"{""51141"": 100}",Patrick,51141,False,False,America/New_York,"(36.67095, -80.23835)",250.20329711643978,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24174,37.35087,-79.66762,Thaxton,VA,Virginia,True,,3344.0,41.0,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.35087, -79.66762)",263.8746057877695,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24175,37.42589,-79.93788,Troutville,VA,Virginia,True,,8101.0,38.9,51023,Botetourt,"{""51023"": 95.32, ""51161"": 4.68}",Botetourt|Roanoke,51023|51161,False,False,America/New_York,"(37.42589, -79.93788)",276.940480323826,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24176,37.00937,-79.69193,Union Hall,VA,Virginia,True,,1197.0,21.0,51067,Franklin,"{""51067"": 100}",Franklin,51067,False,False,America/New_York,"(37.00937, -79.69193)",246.01860692656504,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24179,37.2855,-79.79963,Vinton,VA,Virginia,True,,18715.0,152.1,51019,Bedford,"{""51019"": 80.76, ""51161"": 18.81, ""51770"": 0.43}",Bedford|Roanoke|Roanoke,51019|51161|51770,False,False,America/New_York,"(37.2855, -79.79963)",264.6221477741999,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24184,37.0881,-79.77642,Wirtz,VA,Virginia,True,,4263.0,39.8,51067,Franklin,"{""51067"": 100}",Franklin,51067,False,False,America/New_York,"(37.0881, -79.77642)",253.17964816693473,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24185,36.80868,-80.27557,Woolwine,VA,Virginia,True,,729.0,8.0,51141,Patrick,"{""51141"": 100}",Patrick,51141,False,False,America/New_York,"(36.80868, -80.27557)",258.11045923402946,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24301,37.06319,-80.79735,Pulaski,VA,Virginia,True,,13594.0,61.4,51155,Pulaski,"{""51155"": 100}",Pulaski,51155,False,False,America/New_York,"(37.06319, -80.79735)",291.3038426395312,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24312,36.83117,-80.86897,Austinville,VA,Virginia,True,,2118.0,22.8,51035,Carroll,"{""51035"": 68.73, ""51197"": 31.27}",Carroll|Wythe,51035|51197,False,False,America/New_York,"(36.83117, -80.86897)",284.12782515865734,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24313,36.9105,-80.79805,Barren Springs,VA,Virginia,True,,704.0,35.7,51197,Wythe,"{""51197"": 90.01, ""51155"": 9.99}",Wythe|Pulaski,51197|51155,False,False,America/New_York,"(36.9105, -80.79805)",284.50814637989737,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24314,37.17166,-81.20728,Bastian,VA,Virginia,True,,1199.0,4.8,51021,Bland,"{""51021"": 90.58, ""51185"": 9.42}",Bland|Tazewell,51021|51185,False,False,America/New_York,"(37.17166, -81.20728)",313.4018379910818,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24315,37.1393,-81.0534,Bland,VA,Virginia,True,,3765.0,8.5,51021,Bland,"{""51021"": 95.66, ""51071"": 4.34}",Bland|Giles,51021|51071,False,False,America/New_York,"(37.1393, -81.0534)",305.4458354966611,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24317,36.60138,-80.66876,Cana,VA,Virginia,True,,4147.0,41.2,51035,Carroll,"{""51035"": 93.49, ""51141"": 6.51}",Carroll|Patrick,51035|51141,False,False,America/New_York,"(36.60138, -80.66876)",265.65782887712083,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24322,36.80534,-81.1195,Cripple Creek,VA,Virginia,True,,33.0,0.7,51197,Wythe,"{""51197"": 100}",Wythe,51197,False,False,America/New_York,"(36.80534, -81.1195)",294.11079425629663,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24323,36.86513,-81.1997,Crockett,VA,Virginia,True,,919.0,17.7,51197,Wythe,"{""51197"": 100}",Wythe,51197,False,False,America/New_York,"(36.86513, -81.1997)",300.12792251482483,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24324,36.97461,-80.78836,Draper,VA,Virginia,True,,2373.0,23.4,51155,Pulaski,"{""51155"": 76.28, ""51197"": 23.72}",Pulaski|Wythe,51155|51197,False,False,America/New_York,"(36.97461, -80.78836)",286.9378836361233,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24325,36.80918,-80.60608,Dugspur,VA,Virginia,True,,1017.0,8.2,51035,Carroll,"{""51035"": 100}",Carroll,51035,False,False,America/New_York,"(36.80918, -80.60608)",271.8712851012909,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24326,36.72771,-81.19625,Elk Creek,VA,Virginia,True,,985.0,7.4,51077,Grayson,"{""51077"": 100}",Grayson,51077,False,False,America/New_York,"(36.72771, -81.19625)",294.47386834864017,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24328,36.66185,-80.69382,Fancy Gap,VA,Virginia,True,,1621.0,16.4,51035,Carroll,"{""51035"": 99.47, ""51141"": 0.53}",Carroll|Patrick,51035|51141,False,False,America/New_York,"(36.66185, -80.69382)",269.29392598112855,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24330,36.72375,-81.02471,Fries,VA,Virginia,True,,2905.0,26.2,51077,Grayson,"{""51077"": 78.82, ""51035"": 21.18}",Grayson|Carroll,51077|51035,False,False,America/New_York,"(36.72375, -81.02471)",286.5549794638469,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24333,36.64057,-80.92921,Galax,VA,Virginia,True,,17317.0,46.1,51077,Grayson,"{""51077"": 51.58, ""51035"": 42.82, ""51640"": 5.6}",Grayson|Carroll|Galax,51077|51035|51640,False,False,America/New_York,"(36.64057, -80.92921)",278.9051521493137,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24343,36.76612,-80.70045,Hillsville,VA,Virginia,True,,9221.0,28.3,51035,Carroll,"{""51035"": 95.06, ""51141"": 2.58, ""51197"": 2.36}",Carroll|Patrick|Wythe,51035|51141|51197,False,False,America/New_York,"(36.76612, -80.70045)",274.028819782018,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24347,36.95958,-80.65598,Hiwassee,VA,Virginia,True,,1341.0,6.3,51155,Pulaski,"{""51155"": 87.12, ""51035"": 9.03, ""51121"": 3.85}",Pulaski|Carroll|Montgomery,51155|51035|51121,False,False,America/New_York,"(36.95958, -80.65598)",280.72016847365757,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24348,36.63897,-81.17392,Independence,VA,Virginia,True,,4800.0,18.2,51077,Grayson,"{""51077"": 100}",Grayson,51077,False,False,America/New_York,"(36.63897, -81.17392)",290.0018181961454,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24350,36.81109,-81.01757,Ivanhoe,VA,Virginia,True,,1370.0,10.9,51197,Wythe,"{""51197"": 49.52, ""51035"": 30.01, ""51077"": 20.47}",Wythe|Carroll|Grayson,51197|51035|51077,False,False,America/New_York,"(36.81109, -81.01757)",289.80882442741296,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24351,36.58081,-80.76591,Lambsburg,VA,Virginia,True,,313.0,10.6,51035,Carroll,"{""51035"": 100}",Carroll,51035,False,False,America/New_York,"(36.58081, -80.76591)",269.14325153777907,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24352,36.71547,-80.53437,Laurel Fork,VA,Virginia,True,,1168.0,15.2,51035,Carroll,"{""51035"": 98.92, ""51063"": 1.08}",Carroll|Floyd,51035|51063,False,False,America/New_York,"(36.71547, -80.53437)",264.6827723072292,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24360,36.93917,-80.9023,Max Meadows,VA,Virginia,True,,5816.0,24.3,51197,Wythe,"{""51197"": 98.81, ""51035"": 1.19}",Wythe|Carroll,51197|51035,False,False,America/New_York,"(36.93917, -80.9023)",290.2201611928397,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24366,37.26426,-81.10315,Rocky Gap,VA,Virginia,True,,544.0,10.1,51021,Bland,"{""51021"": 100}",Bland,51021,False,False,America/New_York,"(37.26426, -81.10315)",313.1261811370953,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24368,36.89283,-81.30003,Rural Retreat,VA,Virginia,True,,5582.0,24.9,51197,Wythe,"{""51197"": 72.65, ""51173"": 27.35}",Wythe|Smyth,51197|51173,False,False,America/New_York,"(36.89283, -81.30003)",305.741157887268,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24374,36.79129,-81.20178,Speedwell,VA,Virginia,True,,793.0,11.8,51197,Wythe,"{""51197"": 100}",Wythe,51197,False,False,America/New_York,"(36.79129, -81.20178)",297.2431726355966,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24380,36.85672,-80.50183,Willis,VA,Virginia,True,,2782.0,11.4,51063,Floyd,"{""51063"": 93.02, ""51035"": 6.98}",Floyd|Carroll,51063|51035,False,False,America/New_York,"(36.85672, -80.50183)",269.63115149429444,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24381,36.72453,-80.83924,Woodlawn,VA,Virginia,True,,3727.0,28.3,51035,Carroll,"{""51035"": 100}",Carroll,51035,False,False,America/New_York,"(36.72453, -80.83924)",278.32621310205343,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24382,36.95702,-81.10652,Wytheville,VA,Virginia,True,,13839.0,28.1,51197,Wythe,"{""51197"": 100}",Wythe,51197,False,False,America/New_York,"(36.95702, -81.10652)",299.82670077179154,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24416,37.72892,-79.35534,Buena Vista,VA,Virginia,True,,8901.0,55.7,51163,Rockbridge,"{""51163"": 89.48, ""51530"": 10.52}",Rockbridge|Buena Vista,51163|51530,False,False,America/New_York,"(37.72892, -79.35534)",276.55681243618665,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24422,37.83041,-79.75128,Clifton Forge,VA,Virginia,True,,5953.0,28.9,51005,Alleghany,"{""51005"": 95.93, ""51023"": 4.07}",Alleghany|Botetourt,51005|51023,False,False,America/New_York,"(37.83041, -79.75128)",293.79716105871717,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24426,37.76589,-80.06927,Covington,VA,Virginia,True,,13258.0,14.1,51005,Alleghany,"{""51005"": 94.97, ""51045"": 3.48, ""51580"": 1.55}",Alleghany|Craig|Covington,51005|51045|51580,False,False,America/New_York,"(37.76589, -80.06927)",300.00684571471083,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24448,37.79836,-79.79002,Iron Gate,VA,Virginia,True,,393.0,493.7,51005,Alleghany,"{""51005"": 100}",Alleghany,51005,False,False,America/New_York,"(37.79836, -79.79002)",293.10454514800614,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24450,37.77883,-79.53888,Lexington,VA,Virginia,True,,17385.0,30.5,51163,Rockbridge,"{""51163"": 91.05, ""51023"": 7.81, ""51678"": 1.14}",Rockbridge|Botetourt|Lexington,51163|51023|51678,False,False,America/New_York,"(37.77883, -79.53888)",284.6161717680107,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24457,37.79379,-79.87014,Low Moor,VA,Virginia,True,,333.0,110.9,51005,Alleghany,"{""51005"": 100}",Alleghany,51005,False,False,America/New_York,"(37.79379, -79.87014)",295.285257182286,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24474,37.80504,-79.84731,Selma,VA,Virginia,True,,495.0,324.8,51005,Alleghany,"{""51005"": 100}",Alleghany,51005,False,False,America/New_York,"(37.80504, -79.84731)",295.2278187395611,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24483,37.81484,-79.2256,Vesuvius,VA,Virginia,True,,846.0,4.6,51163,Rockbridge,"{""51163"": 61.11, ""51009"": 35.97, ""51125"": 2.92}",Rockbridge|Amherst|Nelson,51163|51009|51125,False,False,America/New_York,"(37.81484, -79.2256)",278.35269793865154,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24501,37.35565,-79.15608,Lynchburg,VA,Virginia,True,,27828.0,295.7,51031,Campbell,"{""51031"": 62.75, ""51680"": 37.25}",Campbell|Lynchburg,51031|51680,False,False,America/New_York,"(37.35565, -79.15608)",248.76562688414435,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24502,37.35624,-79.2194,Lynchburg,VA,Virginia,True,,45450.0,586.8,51680,Lynchburg,"{""51680"": 57.38, ""51031"": 38.36, ""51019"": 4.26}",Lynchburg|Campbell|Bedford,51680|51031|51019,False,False,America/New_York,"(37.35624, -79.2194)",250.57733957668586,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24503,37.45272,-79.24286,Lynchburg,VA,Virginia,True,,19682.0,206.9,51019,Bedford,"{""51019"": 65.35, ""51680"": 34.65}",Bedford|Lynchburg,51019|51680,False,False,America/New_York,"(37.45272, -79.24286)",256.96151223602607,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24504,37.36673,-79.04953,Lynchburg,VA,Virginia,True,,9331.0,96.0,51031,Campbell,"{""51031"": 78.28, ""51680"": 12.43, ""51011"": 9.28}",Campbell|Lynchburg|Appomattox,51031|51680|51011,False,False,America/New_York,"(37.36673, -79.04953)",246.5313633204519,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24517,37.14532,-79.23258,Altavista,VA,Virginia,True,,4958.0,58.7,51031,Campbell,"{""51031"": 100}",Campbell,51031,False,False,America/New_York,"(37.14532, -79.23258)",238.6100873551447,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24520,36.58486,-79.03752,Alton,VA,Virginia,True,,2158.0,8.8,51083,Halifax,"{""51083"": 100}",Halifax,51083,False,False,America/New_York,"(36.58486, -79.03752)",200.61860672799344,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
