zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07931,40.70791,-74.65732,Far Hills,NJ,New Jersey,True,,3319.0,58.4,34035,Somerset,"{""34035"": 75.06, ""34027"": 24.94}",Somerset|Morris,34035|34027,False,False,America/New_York,"(40.70791, -74.65732)",306.76562705183125,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
07932,40.77717,-74.39246,Florham Park,NJ,New Jersey,True,,10140.0,581.4,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.77717, -74.39246)",320.3732746419292,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
07933,40.69198,-74.46658,Gillette,NJ,New Jersey,True,,2651.0,193.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.69198, -74.46658)",313.60931725678273,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
07934,40.72044,-74.68159,Gladstone,NJ,New Jersey,True,,1421.0,176.6,34035,Somerset,"{""34035"": 98.44, ""34027"": 1.56}",Somerset|Morris,34035|34027,False,False,America/New_York,"(40.72044, -74.68159)",306.3924231894796,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
07935,40.7371,-74.45296,Green Village,NJ,New Jersey,True,,349.0,51.6,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.7371, -74.45296)",316.16758275054667,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
07936,40.81918,-74.36382,East Hanover,NJ,New Jersey,True,,11009.0,539.8,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.81918, -74.36382)",323.39699287562524,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
07939,40.66723,-74.55215,Lyons,NJ,New Jersey,True,,254.0,726.9,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.66723, -74.55215)",309.0820316537544,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
07940,40.76006,-74.41889,Madison,NJ,New Jersey,True,,17794.0,1398.4,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.76006, -74.41889)",318.55384428454886,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
07945,40.78065,-74.59928,Mendham,NJ,New Jersey,True,,9130.0,181.0,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.78065, -74.59928)",312.37715277246036,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
07946,40.67698,-74.51143,Millington,NJ,New Jersey,True,,3261.0,308.9,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.67698, -74.51143)",311.1448715304859,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
07950,40.84569,-74.48271,Morris Plains,NJ,New Jersey,True,,19759.0,837.3,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.84569, -74.48271)",319.9175891156763,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
07960,40.78452,-74.49813,Morristown,NJ,New Jersey,True,,44998.0,501.9,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.78452, -74.49813)",316.51792964765514,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
07970,40.80831,-74.5727,Mount Freedom,NJ,New Jersey,True,,79.0,114.9,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.80831, -74.5727)",314.68802744861745,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
07974,40.69732,-74.40321,New Providence,NJ,New Jersey,True,,12794.0,1244.7,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.69732, -74.40321)",316.3934488890431,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
07976,40.72747,-74.47704,New Vernon,NJ,New Jersey,True,,560.0,62.4,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.72747, -74.47704)",314.7764663666226,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
07977,40.70969,-74.64786,Peapack,NJ,New Jersey,True,,503.0,98.4,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.70969, -74.64786)",307.218107336979,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
07979,40.71225,-74.72581,Pottersville,NJ,New Jersey,True,,441.0,192.3,34019,Hunterdon,"{""34019"": 81.39, ""34035"": 18.61}",Hunterdon|Somerset,34019|34035,False,False,America/New_York,"(40.71225, -74.72581)",304.29209219385086,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
07980,40.6765,-74.49465,Stirling,NJ,New Jersey,True,,2607.0,425.4,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.6765, -74.49465)",311.7953774533287,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
07981,40.82375,-74.42029,Whippany,NJ,New Jersey,True,,8839.0,566.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.82375, -74.42029)",321.36776191587364,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08001,39.55423,-75.35683,Alloway,NJ,New Jersey,True,,847.0,98.4,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.55423, -75.35683)",228.7651067831565,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08002,39.93142,-75.02515,Cherry Hill,NJ,New Jersey,True,,22794.0,1220.8,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.93142, -75.02515)",258.0573967296221,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08003,39.88334,-74.97191,Cherry Hill,NJ,New Jersey,True,,29856.0,1048.9,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.88334, -74.97191)",258.4444305286912,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08004,39.75494,-74.83007,Atco,NJ,New Jersey,True,,11366.0,170.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.75494, -74.83007)",259.83879474103094,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08005,39.75503,-74.30626,Barnegat,NJ,New Jersey,True,,24444.0,176.3,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.75503, -74.30626)",283.8335817266704,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08007,39.86509,-75.05379,Barrington,NJ,New Jersey,True,,4812.0,1382.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.86509, -75.05379)",254.16309300113173,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08009,39.76154,-74.93279,Berlin,NJ,New Jersey,True,,12903.0,301.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.76154, -74.93279)",255.48287613956379,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08010,40.05484,-74.91407,Beverly,NJ,New Jersey,True,,11115.0,1182.6,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.05484, -74.91407)",267.83203800761817,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08012,39.78409,-75.05586,Blackwood,NJ,New Jersey,True,,38708.0,996.4,34007,Camden,"{""34007"": 60.13, ""34015"": 39.87}",Camden|Gloucester,34007|34015,False,False,America/New_York,"(39.78409, -75.05586)",250.89334861819734,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08014,39.81186,-75.36286,Bridgeport,NJ,New Jersey,True,,403.0,43.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.81186, -75.36286)",238.7344700546371,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08015,39.92981,-74.53966,Browns Mills,NJ,New Jersey,True,,19236.0,132.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.92981, -74.53966)",279.31521696514034,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08016,40.06926,-74.83198,Burlington,NJ,New Jersey,True,,33471.0,597.5,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.06926, -74.83198)",271.9231681457227,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08019,39.76733,-74.52781,Chatsworth,NJ,New Jersey,True,,1142.0,3.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.76733, -74.52781)",274.0154814949083,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08020,39.79674,-75.22271,Clarksboro,NJ,New Jersey,True,,2914.0,247.2,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.79674, -75.22271)",244.12007051910402,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08021,39.80604,-75.00025,Clementon,NJ,New Jersey,True,,43835.0,1305.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.80604, -75.00025)",254.18862025464364,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08022,40.06516,-74.70905,Columbus,NJ,New Jersey,True,,9258.0,168.2,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.06516, -74.70905)",277.0478559952608,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08023,39.68825,-75.49761,Deepwater,NJ,New Jersey,True,,274.0,125.2,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.68825, -75.49761)",227.89545013337482,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08026,39.83329,-74.9657,Gibbsboro,NJ,New Jersey,True,,2231.0,400.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.83329, -74.9657)",256.76174392982654,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08027,39.82883,-75.29345,Gibbstown,NJ,New Jersey,True,,4816.0,248.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.82883, -75.29345)",242.38843482168843,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08028,39.69336,-75.11949,Glassboro,NJ,New Jersey,True,,21596.0,574.9,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.69336, -75.11949)",244.60026157307794,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08029,39.84097,-75.06717,Glendora,NJ,New Jersey,True,,4858.0,1744.8,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.84097, -75.06717)",252.62541909267625,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08030,39.89023,-75.1178,Gloucester City,NJ,New Jersey,True,,13117.0,1809.2,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.89023, -75.1178)",252.4105292958658,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08031,39.86655,-75.09408,Bellmawr,NJ,New Jersey,True,,11375.0,1472.0,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.86655, -75.09408)",252.47735056202438,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08033,39.89332,-75.03723,Haddonfield,NJ,New Jersey,True,,15883.0,1555.6,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.89332, -75.03723)",256.00579632523176,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08034,39.90593,-74.99935,Cherry Hill,NJ,New Jersey,True,,18659.0,1219.5,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.90593, -74.99935)",258.1479700369907,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08035,39.87914,-75.06435,Haddon Heights,NJ,New Jersey,True,,7654.0,1874.8,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.87914, -75.06435)",254.26623231204164,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08036,39.97669,-74.83708,Hainesport,NJ,New Jersey,True,,5885.0,352.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.97669, -74.83708)",267.9923789282143,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08037,39.63272,-74.77226,Hammonton,NJ,New Jersey,True,,22779.0,71.8,34001,Atlantic,"{""34001"": 79.89, ""34007"": 20.11}",Atlantic|Camden,34001|34007,False,False,America/New_York,"(39.63272, -74.77226)",258.10545532825086,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08038,39.47391,-75.48852,Hancocks Bridge,NJ,New Jersey,True,,190.0,4.2,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.47391, -75.48852)",219.85269134745823,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08039,39.68662,-75.27661,Harrisonville,NJ,New Jersey,True,,186.0,133.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.68662, -75.27661)",237.40870056657485,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08041,40.03852,-74.68263,Jobstown,NJ,New Jersey,True,,804.0,27.2,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.03852, -74.68263)",277.14333758127566,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08042,40.01363,-74.662,Juliustown,NJ,New Jersey,True,,209.0,94.4,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.01363, -74.662)",277.073346150721,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08043,39.84502,-74.95492,Voorhees,NJ,New Jersey,True,,29195.0,982.7,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.84502, -74.95492)",257.68975681771917,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08045,39.86722,-75.02912,Lawnside,NJ,New Jersey,True,,2811.0,777.9,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.86722, -75.02912)",255.3186495062609,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08046,40.02787,-74.88709,Willingboro,NJ,New Jersey,True,,31857.0,1618.8,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.02787, -74.88709)",267.884607966755,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08048,39.95644,-74.80627,Lumberton,NJ,New Jersey,True,,12179.0,387.8,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.95644, -74.80627)",268.5373041140654,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08049,39.85463,-75.03816,Magnolia,NJ,New Jersey,True,,5186.0,1633.5,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.85463, -75.03816)",254.42753111953033,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08051,39.78583,-75.17903,Mantua,NJ,New Jersey,True,,10994.0,1103.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.78583, -75.17903)",245.57705591342386,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08052,39.952,-74.99502,Maple Shade,NJ,New Jersey,True,,18590.0,1874.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.952, -74.99502)",260.18357121983894,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08053,39.86051,-74.89469,Marlton,NJ,New Jersey,True,,45138.0,597.7,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.86051, -74.89469)",260.93640510063545,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08054,39.94835,-74.90472,Mount Laurel,NJ,New Jersey,True,,41443.0,736.5,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.94835, -74.90472)",263.93500247803894,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08055,39.86373,-74.82249,Medford,NJ,New Jersey,True,,27307.0,263.8,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.86373, -74.82249)",264.24645947167653,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08056,39.78355,-75.25155,Mickleton,NJ,New Jersey,True,,5006.0,212.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.78355, -75.25155)",242.34450606065477,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08057,39.97948,-74.94105,Moorestown,NJ,New Jersey,True,,20667.0,521.5,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.97948, -74.94105)",263.61235705405363,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08059,39.88462,-75.09309,Mount Ephraim,NJ,New Jersey,True,,5380.0,1690.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.88462, -75.09309)",253.24620516032732,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08060,40.00983,-74.79105,Mount Holly,NJ,New Jersey,True,,24556.0,438.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.00983, -74.79105)",271.30134475280477,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08061,39.80459,-75.207,Mount Royal,NJ,New Jersey,True,,2769.0,806.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.80459, -75.207)",245.11392537976812,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08062,39.71465,-75.22124,Mullica Hill,NJ,New Jersey,True,,16419.0,197.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.71465, -75.22124)",240.9314881034002,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08063,39.86758,-75.18509,National Park,NJ,New Jersey,True,,3007.0,1128.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.86758, -75.18509)",248.60494839112945,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08064,39.93657,-74.61095,New Lisbon,NJ,New Jersey,True,,225.0,32.4,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.93657, -74.61095)",276.3859107352209,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08065,40.00234,-75.03589,Palmyra,NJ,New Jersey,True,,7162.0,1495.3,34005,Burlington,"{""34005"": 99.87, ""34007"": 0.13}",Burlington|Camden,34005|34007,False,False,America/New_York,"(40.00234, -75.03589)",260.4944614010119,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08066,39.83475,-75.23017,Paulsboro,NJ,New Jersey,True,,8022.0,452.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.83475, -75.23017)",245.33611708058976,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08067,39.7388,-75.41281,Pedricktown,NJ,New Jersey,True,,1653.0,33.5,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.7388, -75.41281)",233.59561769687213,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08068,39.9617,-74.667,Pemberton,NJ,New Jersey,True,,7052.0,116.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.9617, -74.667)",274.8542238225234,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08069,39.70209,-75.4501,Penns Grove,NJ,New Jersey,True,,12442.0,301.4,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.70209, -75.4501)",230.49820667742128,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08070,39.62494,-75.50902,Pennsville,NJ,New Jersey,True,,12291.0,229.3,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.62494, -75.50902)",224.83727144658008,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08071,39.73227,-75.13457,Pitman,NJ,New Jersey,True,,9381.0,1092.7,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.73227, -75.13457)",245.42462108083387,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
08072,39.54495,-75.41258,Quinton,NJ,New Jersey,True,,221.0,240.4,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.54495, -75.41258)",225.93279276471955,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
