zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
75928,30.67111,-93.7064,Bon Wier,TX,Texas,True,,1318.0,6.1,48351,Newton,"{""48351"": 100}",Newton,48351,False,False,America/Chicago,"(30.67111, -93.7064)",255.59985459214604,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
75929,31.23579,-94.19735,Broaddus,TX,Texas,True,,1653.0,5.4,48405,San Augustine,"{""48405"": 100}",San Augustine,48405,False,False,America/Chicago,"(31.23579, -94.19735)",270.4792423148112,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
75930,31.33641,-94.03522,Bronson,TX,Texas,True,,1655.0,4.0,48405,San Augustine,"{""48405"": 59.39, ""48403"": 40.61}",San Augustine|Sabine,48405|48403,False,False,America/Chicago,"(31.33641, -94.03522)",281.3620128062148,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
75931,31.09978,-93.98953,Brookeland,TX,Texas,True,,1967.0,8.6,48241,Jasper,"{""48241"": 78.56, ""48403"": 21.44}",Jasper|Sabine,48241|48403,False,False,America/Chicago,"(31.09978, -93.98953)",269.0396291286789,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
75932,31.0551,-93.61396,Burkeville,TX,Texas,True,,1628.0,4.7,48351,Newton,"{""48351"": 99.82, ""22115"": 0.18}",Newton|Vernon,48351|22115,False,False,America/Chicago,"(31.0551, -93.61396)",279.5858296383932,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
75933,30.55314,-93.81608,Call,TX,Texas,True,,1049.0,4.7,48351,Newton,"{""48351"": 91.67, ""48241"": 8.33}",Newton|Jasper,48351|48241,False,False,America/Chicago,"(30.55314, -93.81608)",245.16765616741569,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
75934,30.89688,-94.75153,Camden,TX,Texas,True,,201.0,11.3,48373,Polk,"{""48373"": 100}",Polk,48373,False,False,America/Chicago,"(30.89688, -94.75153)",234.3141745168634,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
75936,30.95147,-94.58883,Chester,TX,Texas,True,,951.0,3.1,48457,Tyler,"{""48457"": 82.24, ""48373"": 17.76}",Tyler|Polk,48457|48373,False,False,America/Chicago,"(30.95147, -94.58883)",242.0450397063959,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
75938,30.93436,-94.35605,Colmesneil,TX,Texas,True,,2425.0,4.9,48457,Tyler,"{""48457"": 100}",Tyler,48457,False,False,America/Chicago,"(30.93436, -94.35605)",247.7733379780207,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
75939,31.01496,-94.80501,Corrigan,TX,Texas,True,,5682.0,8.7,48373,Polk,"{""48373"": 100}",Polk,48373,False,False,America/Chicago,"(31.01496, -94.80501)",240.3388623743396,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
75941,31.18078,-94.76219,Diboll,TX,Texas,True,,8737.0,38.7,48005,Angelina,"{""48005"": 100}",Angelina,48005,False,False,America/Chicago,"(31.18078, -94.76219)",251.8263679649788,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
75944,31.34514,-94.38636,Etoile,TX,Texas,True,,936.0,7.3,48347,Nacogdoches,"{""48347"": 100}",Nacogdoches,48347,False,False,America/Chicago,"(31.34514, -94.38636)",271.6958985793579,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
75948,31.29389,-93.77573,Hemphill,TX,Texas,True,,6072.0,10.2,48403,Sabine,"{""48403"": 96.84, ""48351"": 3.16}",Sabine|Newton,48403|48351,False,False,America/Chicago,"(31.29389, -93.77573)",287.23073312466386,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
75949,31.22907,-94.51782,Huntington,TX,Texas,True,,8518.0,16.0,48005,Angelina,"{""48005"": 100}",Angelina,48005,False,False,America/Chicago,"(31.22907, -94.51782)",261.0221511546365,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
75951,30.93098,-94.05762,Jasper,TX,Texas,True,,16154.0,16.7,48241,Jasper,"{""48241"": 99.49, ""48351"": 0.51}",Jasper|Newton,48241|48351,False,False,America/Chicago,"(30.93098, -94.05762)",257.12075348829524,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
75956,30.6721,-93.96706,Kirbyville,TX,Texas,True,,9595.0,15.2,48241,Jasper,"{""48241"": 88.21, ""48351"": 11.79}",Jasper|Newton,48241|48351,False,False,America/Chicago,"(30.6721, -93.96706)",245.8398171634669,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
75960,30.90372,-94.8618,Moscow,TX,Texas,True,,725.0,4.7,48373,Polk,"{""48373"": 100}",Polk,48373,False,False,America/Chicago,"(30.90372, -94.8618)",231.94958448031534,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
75966,30.83783,-93.72611,Newton,TX,Texas,True,,4534.0,6.5,48351,Newton,"{""48351"": 98.86, ""48241"": 1.14}",Newton|Jasper,48351|48241,False,False,America/Chicago,"(30.83783, -93.72611)",263.69932531447756,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
75968,31.25882,-93.95924,Pineland,TX,Texas,True,,2167.0,11.6,48403,Sabine,"{""48403"": 100}",Sabine,48403,False,False,America/Chicago,"(31.25882, -93.95924)",279.20780861303274,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
75969,31.44765,-94.89758,Pollok,TX,Texas,True,,3522.0,16.4,48005,Angelina,"{""48005"": 85.57, ""48073"": 14.43}",Angelina|Cherokee,48005|48073,False,False,America/Chicago,"(31.44765, -94.89758)",265.84948062322,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
75977,31.05997,-93.78455,Wiergate,TX,Texas,True,,444.0,1.0,48351,Newton,"{""48351"": 100}",Newton,48351,False,False,America/Chicago,"(31.05997, -93.78455)",273.7501102955671,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
75979,30.77477,-94.4026,Woodville,TX,Texas,True,,12579.0,15.8,48457,Tyler,"{""48457"": 100}",Tyler,48457,False,False,America/Chicago,"(30.77477, -94.4026)",236.91372908465624,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
75980,31.12387,-94.34703,Zavalla,TX,Texas,True,,2255.0,5.6,48005,Angelina,"{""48005"": 90.63, ""48241"": 9.37}",Angelina|Jasper,48005|48241,False,False,America/Chicago,"(31.12387, -94.34703)",259.36229619901894,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76501,31.07555,-97.25469,Temple,TX,Texas,True,,16922.0,55.3,48027,Bell,"{""48027"": 100}",Bell,48027,False,False,America/Chicago,"(31.07555, -97.25469)",228.95886179822918,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76502,31.09388,-97.41082,Temple,TX,Texas,True,,42946.0,284.6,48027,Bell,"{""48027"": 100}",Bell,48027,False,False,America/Chicago,"(31.09388, -97.41082)",232.3854653050661,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76504,31.14135,-97.37748,Temple,TX,Texas,True,,22769.0,285.1,48027,Bell,"{""48027"": 100}",Bell,48027,False,False,America/Chicago,"(31.14135, -97.37748)",235.06603798971045,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76511,30.79955,-97.42293,Bartlett,TX,Texas,True,,2426.0,11.3,48027,Bell,"{""48027"": 57.24, ""48491"": 36.61, ""48331"": 6.15}",Bell|Williamson|Milam,48027|48491|48331,False,False,America/Chicago,"(30.79955, -97.42293)",212.99627631764622,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76513,31.05777,-97.50369,Belton,TX,Texas,True,,42162.0,150.3,48027,Bell,"{""48027"": 100}",Bell,48027,False,False,America/Chicago,"(31.05777, -97.50369)",231.46295472584572,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76518,30.85091,-97.13957,Buckholts,TX,Texas,True,,1810.0,6.2,48331,Milam,"{""48331"": 100}",Milam,48331,False,False,America/Chicago,"(30.85091, -97.13957)",212.34858547661167,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76519,30.98978,-97.03579,Burlington,TX,Texas,True,,350.0,2.1,48331,Milam,"{""48331"": 56.92, ""48027"": 28.49, ""48145"": 14.59}",Milam|Bell|Falls,48331|48027|48145,False,False,America/Chicago,"(30.98978, -97.03579)",220.6451362065766,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76520,30.87266,-96.89972,Cameron,TX,Texas,True,,8033.0,12.1,48331,Milam,"{""48331"": 100}",Milam,48331,False,False,America/Chicago,"(30.87266, -96.89972)",211.43179103939764,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76522,31.21577,-97.97215,Copperas Cove,TX,Texas,True,,37382.0,125.5,48099,Coryell,"{""48099"": 80.26, ""48281"": 19.74}",Coryell|Lampasas,48099|48281,False,False,America/Chicago,"(31.21577, -97.97215)",250.89943362642592,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76524,31.27445,-97.20736,Eddy,TX,Texas,True,,4072.0,25.8,48145,Falls,"{""48145"": 80.36, ""48309"": 19.64}",Falls|McLennan,48145|48309,False,False,America/Chicago,"(31.27445, -97.20736)",241.8259992275944,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76527,30.8379,-97.79531,Florence,TX,Texas,True,,3696.0,11.9,48491,Williamson,"{""48491"": 85.74, ""48053"": 7.62, ""48027"": 6.64}",Williamson|Burnet|Bell,48491|48053|48027,False,False,America/Chicago,"(30.8379, -97.79531)",222.76991554933025,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76528,31.43589,-97.7844,Gatesville,TX,Texas,True,,19224.0,15.3,48099,Coryell,"{""48099"": 98.06, ""48027"": 1.94}",Coryell|Bell,48099|48027,False,False,America/Chicago,"(31.43589, -97.7844)",261.3540950255937,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76530,30.71357,-97.42434,Granger,TX,Texas,True,,1788.0,7.5,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.71357, -97.42434)",207.33034035362954,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76534,30.88225,-97.36952,Holland,TX,Texas,True,,3119.0,13.8,48027,Bell,"{""48027"": 93.28, ""48331"": 6.72}",Bell|Milam,48027|48331,False,False,America/Chicago,"(30.88225, -97.36952)",217.6291751308782,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76537,30.81779,-97.60645,Jarrell,TX,Texas,True,,7065.0,50.8,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.81779, -97.60645)",217.5327564526877,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76539,31.09193,-97.9992,Kempner,TX,Texas,True,,8824.0,28.1,48281,Lampasas,"{""48281"": 71.25, ""48053"": 21.94, ""48027"": 5.05, ""48099"": 1.76}",Lampasas|Burnet|Bell|Coryell,48281|48053|48027|48099,False,False,America/Chicago,"(31.09193, -97.9992)",243.60966912625466,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76541,31.11447,-97.72922,Killeen,TX,Texas,True,,18396.0,1452.1,48027,Bell,"{""48027"": 100}",Bell,48027,False,False,America/Chicago,"(31.11447, -97.72922)",239.28332976283338,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76542,31.00062,-97.7274,Killeen,TX,Texas,True,,49765.0,304.9,48027,Bell,"{""48027"": 100}",Bell,48027,False,False,America/Chicago,"(31.00062, -97.7274)",231.83690500437433,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76543,31.12343,-97.64077,Killeen,TX,Texas,True,,32031.0,347.7,48027,Bell,"{""48027"": 100}",Bell,48027,False,False,America/Chicago,"(31.12343, -97.64077)",238.1959890653216,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76544,31.23134,-97.75867,Fort Hood,TX,Texas,True,,23514.0,244.1,48099,Coryell,"{""48099"": 79.12, ""48027"": 20.88}",Coryell|Bell,48099|48027,False,False,America/Chicago,"(31.23134, -97.75867)",247.48190178534156,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76548,31.05299,-97.64613,Harker Heights,TX,Texas,True,,31247.0,749.3,48027,Bell,"{""48027"": 100}",Bell,48027,False,False,America/Chicago,"(31.05299, -97.64613)",233.6728430005323,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76549,31.01583,-97.82546,Killeen,TX,Texas,True,,53490.0,219.5,48027,Bell,"{""48027"": 88.58, ""48053"": 11.42}",Bell|Burnet,48027|48053,False,False,America/Chicago,"(31.01583, -97.82546)",234.8605742803102,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76550,31.07714,-98.22165,Lampasas,TX,Texas,True,,14169.0,10.1,48281,Lampasas,"{""48281"": 58.38, ""48053"": 41.62}",Lampasas|Burnet,48281|48053,False,False,America/Chicago,"(31.07714, -98.22165)",248.16178470929756,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76554,30.97583,-97.3677,Little River Academy,TX,Texas,True,,2461.0,118.7,48027,Bell,"{""48027"": 100}",Bell,48027,False,False,America/Chicago,"(30.97583, -97.3677)",223.84743414773482,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76556,30.69481,-96.84487,Milano,TX,Texas,True,,1707.0,7.8,48331,Milam,"{""48331"": 99.24, ""48051"": 0.76}",Milam|Burleson,48331|48051,False,False,America/Chicago,"(30.69481, -96.84487)",198.82440332575686,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76557,31.29075,-97.39814,Moody,TX,Texas,True,,5991.0,18.7,48027,Bell,"{""48027"": 44.37, ""48309"": 39.76, ""48099"": 15.87}",Bell|McLennan|Coryell,48027|48309|48099,False,False,America/Chicago,"(31.29075, -97.39814)",245.37670009874608,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76559,31.07987,-97.61079,Nolanville,TX,Texas,True,,6180.0,423.5,48027,Bell,"{""48027"": 100}",Bell,48027,False,False,America/Chicago,"(31.07987, -97.61079)",234.78657815114173,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76561,31.42531,-97.54098,Oglesby,TX,Texas,True,,997.0,6.5,48099,Coryell,"{""48099"": 89.52, ""48309"": 10.48}",Coryell|McLennan,48099|48309,False,False,America/Chicago,"(31.42531, -97.54098)",256.49646560621085,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76567,30.64535,-97.01363,Rockdale,TX,Texas,True,,8867.0,16.0,48331,Milam,"{""48331"": 90.63, ""48051"": 9.37}",Milam|Burleson,48331|48051,False,False,America/Chicago,"(30.64535, -97.01363)",196.97767115178732,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76569,30.93873,-97.21904,Rogers,TX,Texas,True,,2614.0,10.5,48027,Bell,"{""48027"": 72.62, ""48331"": 27.38}",Bell|Milam,48027|48331,False,False,America/Chicago,"(30.93873, -97.21904)",219.27262580096857,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76570,31.0818,-96.94173,Rosebud,TX,Texas,True,,2780.0,6.0,48145,Falls,"{""48145"": 66.65, ""48331"": 32.93, ""48027"": 0.42}",Falls|Milam|Bell,48145|48331|48027,False,False,America/Chicago,"(31.0818, -96.94173)",226.08595790686786,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76571,30.93305,-97.58448,Salado,TX,Texas,True,,9007.0,27.8,48027,Bell,"{""48027"": 100}",Bell,48027,False,False,America/Chicago,"(30.93305, -97.58448)",224.6577421695344,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76573,30.81864,-97.50226,Schwertner,TX,Texas,True,,28.0,12.2,48491,Williamson,"{""48491"": 99.9, ""48027"": 0.1}",Williamson|Bell,48491|48027,False,False,America/Chicago,"(30.81864, -97.50226)",215.636355213302,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76574,30.58297,-97.38967,Taylor,TX,Texas,True,,19328.0,50.1,48491,Williamson,"{""48491"": 99.86, ""48453"": 0.14}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.58297, -97.38967)",198.09888739279344,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76577,30.62128,-97.1787,Thorndale,TX,Texas,True,,3074.0,8.5,48331,Milam,"{""48331"": 90.25, ""48491"": 9.75}",Milam|Williamson,48331|48491,False,False,America/Chicago,"(30.62128, -97.1787)",197.36024712813298,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76578,30.53488,-97.24092,Thrall,TX,Texas,True,,1233.0,7.3,48491,Williamson,"{""48491"": 99.21, ""48331"": 0.79}",Williamson|Milam,48491|48331,False,False,America/Chicago,"(30.53488, -97.24092)",192.46839663997642,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76579,31.19894,-97.26046,Troy,TX,Texas,True,,5547.0,36.0,48027,Bell,"{""48027"": 85.39, ""48145"": 14.61}",Bell|Falls,48027|48145,False,False,America/Chicago,"(31.19894, -97.26046)",237.3574227217223,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76629,31.15114,-96.65499,Bremond,TX,Texas,True,,1954.0,5.2,48395,Robertson,"{""48395"": 81.71, ""48145"": 18.29}",Robertson|Falls,48395|48145,False,False,America/Chicago,"(31.15114, -96.65499)",229.19763503105668,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76630,31.33993,-97.22405,Bruceville,TX,Texas,True,,1375.0,34.0,48309,McLennan,"{""48309"": 92.56, ""48145"": 7.44}",McLennan|Falls,48309|48145,False,False,America/Chicago,"(31.33993, -97.22405)",246.4555423097471,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76632,31.29602,-97.06158,Chilton,TX,Texas,True,,1400.0,10.3,48145,Falls,"{""48145"": 100}",Falls,48145,False,False,America/Chicago,"(31.29602, -97.06158)",241.77145905694712,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76643,31.45011,-97.19732,Hewitt,TX,Texas,True,,14705.0,747.1,48309,McLennan,"{""48309"": 100}",McLennan,48309,False,False,America/Chicago,"(31.45011, -97.19732)",253.63133234516053,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76653,31.29963,-96.60536,Kosse,TX,Texas,True,,1481.0,3.8,48293,Limestone,"{""48293"": 57.59, ""48145"": 32.86, ""48395"": 9.55}",Limestone|Falls|Robertson,48293|48145|48395,False,False,America/Chicago,"(31.29963, -96.60536)",239.29479103414118,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76655,31.39295,-97.1728,Lorena,TX,Texas,True,,8168.0,40.6,48309,McLennan,"{""48309"": 83.27, ""48145"": 16.73}",McLennan|Falls,48309|48145,False,False,America/Chicago,"(31.39295, -97.1728)",249.48467644954627,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76656,31.18555,-97.06161,Lott,TX,Texas,True,,2656.0,8.5,48145,Falls,"{""48145"": 100}",Falls,48145,False,False,America/Chicago,"(31.18555, -97.06161)",234.2383632309404,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76657,31.43851,-97.39971,McGregor,TX,Texas,True,,11151.0,31.1,48309,McLennan,"{""48309"": 92.49, ""48099"": 7.51}",McLennan|Coryell,48309|48099,False,False,America/Chicago,"(31.43851, -97.39971)",255.32106038439062,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76661,31.30785,-96.84584,Marlin,TX,Texas,True,,7824.0,18.2,48145,Falls,"{""48145"": 100}",Falls,48145,False,False,America/Chicago,"(31.30785, -96.84584)",240.9095646234248,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76680,31.18798,-96.80383,Reagan,TX,Texas,True,,189.0,1.6,48145,Falls,"{""48145"": 100}",Falls,48145,False,False,America/Chicago,"(31.18798, -96.80383)",232.41981589644163,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76682,31.45235,-96.90825,Riesel,TX,Texas,True,,3034.0,9.4,48145,Falls,"{""48145"": 60.23, ""48309"": 39.77}",Falls|McLennan,48145|48309,False,False,America/Chicago,"(31.45235, -96.90825)",251.23700474242077,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76685,31.34973,-97.0101,Satin,TX,Texas,True,,37.0,1.0,48145,Falls,"{""48145"": 100}",Falls,48145,False,False,America/Chicago,"(31.34973, -97.0101)",244.98171192999456,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76687,31.36914,-96.48691,Thornton,TX,Texas,True,,1950.0,5.7,48293,Limestone,"{""48293"": 81.94, ""48395"": 17.13, ""48145"": 0.93}",Limestone|Robertson|Falls,48293|48395|48145,False,False,America/Chicago,"(31.36914, -96.48691)",243.89932656454954,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76706,31.465,-97.09131,Waco,TX,Texas,True,,39667.0,211.9,48309,McLennan,"{""48309"": 95.58, ""48145"": 4.42}",McLennan|Falls,48309|48145,False,False,America/Chicago,"(31.465, -97.09131)",253.57726902591932,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76820,30.79295,-99.04508,Art,TX,Texas,True,,86.0,0.3,48319,Mason,"{""48319"": 100}",Mason,48319,False,False,America/Chicago,"(30.79295, -99.04508)",257.5820549196509,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76824,30.9411,-98.46339,Bend,TX,Texas,True,,13.0,0.5,48411,San Saba,"{""48411"": 99.89, ""48299"": 0.11}",San Saba|Llano,48411|48299,False,False,America/Chicago,"(30.9411, -98.46339)",246.62307700944055,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
76825,31.09493,-99.39329,Brady,TX,Texas,True,,6682.0,5.4,48307,McCulloch,"{""48307"": 97.25, ""48319"": 2.75}",McCulloch|Mason,48307|48319,False,False,America/Chicago,"(31.09493, -99.39329)",286.7661237364447,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
