zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43614,41.60336,-83.62715,Toledo,OH,Ohio,True,,29983.0,1288.8,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.60336, -83.62715)",226.02634793613396,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
43615,41.65045,-83.67255,Toledo,OH,Ohio,True,,39957.0,935.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.65045, -83.67255)",222.77454601480068,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
43616,41.65727,-83.40931,Oregon,OH,Ohio,True,,20455.0,205.4,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.65727, -83.40931)",222.61895199158965,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
43617,41.66416,-83.72808,Toledo,OH,Ohio,True,,7662.0,564.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.66416, -83.72808)",221.8614163799177,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
43619,41.60424,-83.47348,Northwood,OH,Ohio,True,,7379.0,244.7,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.60424, -83.47348)",226.13087174509585,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
43620,41.66519,-83.5547,Toledo,OH,Ohio,True,,5386.0,1937.3,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.66519, -83.5547)",221.80016387891206,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
43623,41.70419,-83.65095,Toledo,OH,Ohio,True,,19457.0,1123.1,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70419, -83.65095)",219.05770320513562,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44001,41.36825,-82.25958,Amherst,OH,Ohio,True,,20986.0,244.0,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.36825, -82.25958)",252.15093109754042,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44003,41.6202,-80.58361,Andover,OH,Ohio,True,,5700.0,36.2,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.6202, -80.58361)",272.5738911617726,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44004,41.85255,-80.78738,Ashtabula,OH,Ohio,True,,31234.0,162.8,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.85255, -80.78738)",253.38806856447695,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44010,41.76087,-80.85152,Austinburg,OH,Ohio,True,,1632.0,34.4,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.76087, -80.85152)",256.915750430678,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44011,41.44855,-82.0187,Avon,OH,Ohio,True,,23233.0,431.5,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.44855, -82.0187)",250.51685204319216,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44012,41.49443,-82.01594,Avon Lake,OH,Ohio,True,,24309.0,843.3,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.49443, -82.01594)",247.5598240247429,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44017,41.36867,-81.86303,Berea,OH,Ohio,True,,18714.0,1176.1,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.36867, -81.86303)",258.37862959751493,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44021,41.44141,-81.14579,Burton,OH,Ohio,True,,5834.0,55.8,39055,Geauga,"{""39055"": 100}",Geauga,39055,False,False,America/New_York,"(41.44141, -81.14579)",268.58279601736376,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44022,41.44747,-81.4045,Chagrin Falls,OH,Ohio,True,,16479.0,211.0,39035,Cuyahoga,"{""39035"": 72.59, ""39055"": 27.41}",Cuyahoga|Geauga,39035|39055,False,False,America/New_York,"(41.44747, -81.4045)",262.3433559276109,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44023,41.38732,-81.28858,Chagrin Falls,OH,Ohio,True,,17423.0,130.3,39055,Geauga,"{""39055"": 100}",Geauga,39055,False,False,America/New_York,"(41.38732, -81.28858)",268.65521731767785,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44024,41.57668,-81.19112,Chardon,OH,Ohio,True,,23945.0,102.7,39055,Geauga,"{""39055"": 97.69, ""39085"": 2.31}",Geauga|Lake,39055|39085,False,False,America/New_York,"(41.57668, -81.19112)",259.2051826602954,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44026,41.53182,-81.3305,Chesterland,OH,Ohio,True,,10928.0,146.1,39055,Geauga,"{""39055"": 100}",Geauga,39055,False,False,America/New_York,"(41.53182, -81.3305)",258.71890651291875,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44028,41.30986,-81.93959,Columbia Station,OH,Ohio,True,,9330.0,107.1,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.30986, -81.93959)",260.90748164916533,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44030,41.8973,-80.58061,Conneaut,OH,Ohio,True,,16394.0,107.8,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.8973, -80.58061)",256.89448737719897,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44032,41.6658,-80.66954,Dorset,OH,Ohio,True,,1385.0,12.9,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.6658, -80.66954)",267.50771593585984,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44035,41.36539,-82.13025,Elyria,OH,Ohio,True,,63198.0,513.0,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.36539, -82.13025)",254.2241003389575,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44039,41.38404,-82.02014,North Ridgeville,OH,Ohio,True,,34038.0,545.5,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.38404, -82.02014)",254.72283403836258,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44040,41.53128,-81.4112,Gates Mills,OH,Ohio,True,,3014.0,118.5,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.53128, -81.4112)",256.9480180465196,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44041,41.77579,-80.95223,Geneva,OH,Ohio,True,,14422.0,85.5,39007,Ashtabula,"{""39007"": 97.98, ""39085"": 2.02}",Ashtabula|Lake,39007|39085,False,False,America/New_York,"(41.77579, -80.95223)",253.3049801456217,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44044,41.26779,-82.04188,Grafton,OH,Ohio,True,,14755.0,105.3,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.26779, -82.04188)",262.0231692099036,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44045,41.7461,-81.28512,Grand River,OH,Ohio,True,,604.0,248.8,39085,Lake,"{""39085"": 100}",Lake,39085,False,False,America/New_York,"(41.7461, -81.28512)",246.58759811520306,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44046,41.54157,-81.07227,Huntsburg,OH,Ohio,True,,2779.0,71.8,39055,Geauga,"{""39055"": 100}",Geauga,39055,False,False,America/New_York,"(41.54157, -81.07227)",264.2374470577609,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44047,41.71887,-80.73921,Jefferson,OH,Ohio,True,,8317.0,30.0,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.71887, -80.73921)",262.47581590314365,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44048,41.84697,-80.64343,Kingsville,OH,Ohio,True,,2259.0,31.1,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.84697, -80.64343)",257.86744086623446,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44049,41.26626,-82.30553,Kipton,OH,Ohio,True,,196.0,217.2,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.26626, -82.30553)",258.3275579999072,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44052,41.45519,-82.16133,Lorain,OH,Ohio,True,,28586.0,1162.1,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.45519, -82.16133)",247.81988664724716,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44053,41.42694,-82.22138,Lorain,OH,Ohio,True,,19634.0,699.8,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.42694, -82.22138)",248.79669014202832,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44054,41.46419,-82.0931,Sheffield Lake,OH,Ohio,True,,12734.0,392.7,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.46419, -82.0931)",248.2867123622733,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44055,41.43309,-82.13354,Lorain,OH,Ohio,True,,19281.0,1181.7,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.43309, -82.13354)",249.70368434291893,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44056,41.31465,-81.49868,Macedonia,OH,Ohio,True,,11942.0,472.4,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.31465, -81.49868)",268.7564480527005,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44057,41.76675,-81.05965,Madison,OH,Ohio,True,,19611.0,151.2,39085,Lake,"{""39085"": 94.32, ""39055"": 5.15, ""39007"": 0.53}",Lake|Geauga|Ashtabula,39085|39055|39007,False,False,America/New_York,"(41.76675, -81.05965)",251.00208434654496,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44060,41.67742,-81.32806,Mentor,OH,Ohio,True,,59882.0,579.0,39085,Lake,"{""39085"": 94.07, ""39055"": 5.93}",Lake|Geauga,39085|39055,False,False,America/New_York,"(41.67742, -81.32806)",249.77371549952576,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44062,41.45899,-81.02698,Middlefield,OH,Ohio,True,,15369.0,79.5,39055,Geauga,"{""39055"": 69.75, ""39155"": 24.71, ""39007"": 5.54}",Geauga|Trumbull|Ashtabula,39055|39155|39007,False,False,America/New_York,"(41.45899, -81.02698)",270.3710037093228,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44064,41.60567,-81.0477,Montville,OH,Ohio,True,,1546.0,26.4,39055,Geauga,"{""39055"": 97.31, ""39007"": 2.69}",Geauga|Ashtabula,39055|39007,False,False,America/New_York,"(41.60567, -81.0477)",260.9708218714604,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44065,41.46308,-81.24408,Newbury,OH,Ohio,True,,4298.0,75.9,39055,Geauga,"{""39055"": 100}",Geauga,39055,False,False,America/New_York,"(41.46308, -81.24408)",264.95457140780536,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44067,41.31386,-81.5476,Northfield,OH,Ohio,True,,20449.0,459.1,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.31386, -81.5476)",267.822471720783,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44070,41.41493,-81.91905,North Olmsted,OH,Ohio,True,,31794.0,1051.7,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.41493, -81.91905)",254.3935843439918,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44072,41.47196,-81.32917,Novelty,OH,Ohio,True,,4385.0,91.7,39055,Geauga,"{""39055"": 100}",Geauga,39055,False,False,America/New_York,"(41.47196, -81.32917)",262.4720606804725,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44074,41.28858,-82.23643,Oberlin,OH,Ohio,True,,11662.0,88.4,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.28858, -82.23643)",257.77590384845274,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44076,41.52728,-80.81867,Orwell,OH,Ohio,True,,4772.0,27.0,39007,Ashtabula,"{""39007"": 85.03, ""39155"": 14.97}",Ashtabula|Trumbull,39007|39155,False,False,America/New_York,"(41.52728, -80.81867)",271.57294383929684,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44077,41.69933,-81.21142,Painesville,OH,Ohio,True,,56702.0,361.6,39085,Lake,"{""39085"": 100}",Lake,39085,False,False,America/New_York,"(41.69933, -81.21142)",251.23020182004643,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44080,41.36886,-81.05966,Parkman,OH,Ohio,True,,162.0,263.7,39055,Geauga,"{""39055"": 100}",Geauga,39055,False,False,America/New_York,"(41.36886, -81.05966)",275.0838852289913,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44081,41.76589,-81.14551,Perry,OH,Ohio,True,,7182.0,134.4,39085,Lake,"{""39085"": 100}",Lake,39085,False,False,America/New_York,"(41.76589, -81.14551)",248.84771315149916,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44082,41.76012,-80.56558,Pierpont,OH,Ohio,True,,1553.0,16.2,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.76012, -80.56558)",265.08346288364913,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44084,41.67242,-80.89605,Rock Creek,OH,Ohio,True,,3295.0,29.9,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.67242, -80.89605)",260.91410029018186,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44085,41.60463,-80.87128,Rome,OH,Ohio,True,,3297.0,25.5,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.60463, -80.87128)",265.5892196378046,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44086,41.67443,-81.05599,Thompson,OH,Ohio,True,,2344.0,33.9,39055,Geauga,"{""39055"": 86.41, ""39085"": 11.76, ""39007"": 1.83}",Geauga|Lake|Ashtabula,39055|39085|39007,False,False,America/New_York,"(41.67443, -81.05599)",256.6220604119798,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44087,41.31706,-81.44106,Twinsburg,OH,Ohio,True,,21124.0,453.8,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.31706, -81.44106)",269.7875976441016,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44089,41.38894,-82.36552,Vermilion,OH,Ohio,True,,15570.0,173.9,39043,Erie,"{""39043"": 62.08, ""39093"": 37.92}",Erie|Lorain,39043|39093,False,False,America/New_York,"(41.38894, -82.36552)",249.33945305688457,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44092,41.59797,-81.46867,Wickliffe,OH,Ohio,True,,16713.0,875.1,39085,Lake,"{""39085"": 100}",Lake,39085,False,False,America/New_York,"(41.59797, -81.46867)",251.5142563879681,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44093,41.53478,-80.61637,Williamsfield,OH,Ohio,True,,982.0,10.7,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.53478, -80.61637)",276.60812164657364,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44094,41.60985,-81.3791,Willoughby,OH,Ohio,True,,35926.0,349.6,39085,Lake,"{""39085"": 98.98, ""39055"": 1.02}",Lake|Geauga,39085|39055,False,False,America/New_York,"(41.60985, -81.3791)",252.77197708639608,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44095,41.65223,-81.44209,Eastlake,OH,Ohio,True,,33075.0,1401.3,39085,Lake,"{""39085"": 100}",Lake,39085,False,False,America/New_York,"(41.65223, -81.44209)",248.71706880873435,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44099,41.55125,-80.97446,Windsor,OH,Ohio,True,,2405.0,41.1,39007,Ashtabula,"{""39007"": 85.75, ""39055"": 14.25}",Ashtabula|Geauga,39007|39055,False,False,America/New_York,"(41.55125, -80.97446)",266.1030839906672,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44101,41.48988,-81.6717,Cleveland,OH,Ohio,True,,643.0,2781.1,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.48988, -81.6717)",254.12565162955391,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44102,41.4749,-81.73751,Cleveland,OH,Ohio,True,,44320.0,2810.3,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.4749, -81.73751)",253.8094167811576,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44103,41.51559,-81.64301,Cleveland,OH,Ohio,True,,15711.0,1492.2,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.51559, -81.64301)",253.05605533150103,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44104,41.48238,-81.62702,Cleveland,OH,Ohio,True,,19295.0,1587.2,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.48238, -81.62702)",255.49201191382076,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44105,41.45069,-81.63032,Cleveland,OH,Ohio,True,,35238.0,1526.4,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.45069, -81.63032)",257.44658499802966,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44106,41.5062,-81.60679,Cleveland,OH,Ohio,True,,25658.0,2304.7,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.5062, -81.60679)",254.38479833989928,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44107,41.48263,-81.80025,Lakewood,OH,Ohio,True,,50092.0,3595.1,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.48263, -81.80025)",252.13106821810092,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44108,41.53992,-81.60988,Cleveland,OH,Ohio,True,,22234.0,1923.6,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.53992, -81.60988)",252.18059685266599,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44109,41.44457,-81.69681,Cleveland,OH,Ohio,True,,39451.0,2147.3,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.44457, -81.69681)",256.5365254459293,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44110,41.56365,-81.57111,Cleveland,OH,Ohio,True,,18829.0,1755.8,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.56365, -81.57111)",251.47953697231017,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44111,41.45775,-81.78986,Cleveland,OH,Ohio,True,,42591.0,2511.5,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.45775, -81.78986)",253.9286956050642,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44112,41.53562,-81.57369,Cleveland,OH,Ohio,True,,21251.0,2045.1,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.53562, -81.57369)",253.19860434606855,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44113,41.48343,-81.69638,Cleveland,OH,Ohio,True,,20182.0,2034.0,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.48343, -81.69638)",254.05489466240988,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44114,41.5137,-81.67625,Cleveland,OH,Ohio,True,,6671.0,845.3,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.5137, -81.67625)",252.514465876386,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44115,41.49211,-81.66999,Cleveland,OH,Ohio,True,,9199.0,1679.8,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.49211, -81.66999)",254.01689902165796,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44116,41.47011,-81.85194,Rocky River,OH,Ohio,True,,20144.0,1590.9,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.47011, -81.85194)",251.99352450581782,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44117,41.57145,-81.52695,Euclid,OH,Ohio,True,,10271.0,1043.4,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.57145, -81.52695)",251.91936323526014,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44118,41.5016,-81.55653,Cleveland,OH,Ohio,True,,39273.0,2151.0,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.5016, -81.55653)",255.70792719797578,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44119,41.58673,-81.54748,Cleveland,OH,Ohio,True,,13378.0,2325.5,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.58673, -81.54748)",250.52064462498018,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
44120,41.47337,-81.58015,Cleveland,OH,Ohio,True,,35046.0,2583.7,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.47337, -81.58015)",257.01260508613785,27968976.0,20_0_yes,44.87464511699654,-83.64639960652205,250.0
