zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
73544,34.65379,-99.75016,Gould,OK,Oklahoma,True,,303.0,1.0,40057,Harmon,"{""40057"": 100}",Harmon,40057,False,False,America/Chicago,"(34.65379, -99.75016)",203.71601476138034,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73547,34.98651,-99.40507,Granite,OK,Oklahoma,True,,1916.0,6.3,40055,Greer,"{""40055"": 100}",Greer,40055,False,False,America/Chicago,"(34.98651, -99.40507)",219.9507587833254,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73549,34.65222,-99.15607,Headrick,OK,Oklahoma,True,,220.0,1.1,40065,Jackson,"{""40065"": 100}",Jackson,40065,False,False,America/Chicago,"(34.65222, -99.15607)",236.92184476199077,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73550,34.7101,-99.89631,Hollis,OK,Oklahoma,True,,2175.0,3.6,40057,Harmon,"{""40057"": 100}",Harmon,40057,False,False,America/Chicago,"(34.7101, -99.89631)",194.82481276424576,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73551,34.30754,-98.87487,Hollister,OK,Oklahoma,True,,59.0,0.8,40141,Tillman,"{""40141"": 100}",Tillman,40141,False,False,America/Chicago,"(34.30754, -98.87487)",257.69902154895095,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73554,34.85562,-99.60118,Mangum,OK,Oklahoma,True,,3401.0,3.7,40055,Greer,"{""40055"": 85.55, ""40057"": 13.42, ""40065"": 1.03}",Greer|Harmon|Jackson,40055|40057|40065,False,False,America/Chicago,"(34.85562, -99.60118)",209.82652663679704,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73555,34.50539,-98.9639,Manitou,OK,Oklahoma,True,,247.0,5.2,40141,Tillman,"{""40141"": 100}",Tillman,40141,False,False,America/Chicago,"(34.50539, -98.9639)",249.5932497568821,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73556,34.72617,-99.38673,Martha,OK,Oklahoma,True,,139.0,212.9,40065,Jackson,"{""40065"": 100}",Jackson,40065,False,False,America/Chicago,"(34.72617, -99.38673)",223.14771814393293,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73559,34.73473,-98.94317,Mountain Park,OK,Oklahoma,True,,582.0,1.6,40075,Kiowa,"{""40075"": 85.53, ""40031"": 14.47}",Kiowa|Comanche,40075|40031,False,False,America/Chicago,"(34.73473, -98.94317)",247.94979856178932,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73560,34.54307,-99.45024,Olustee,OK,Oklahoma,True,,854.0,2.4,40065,Jackson,"{""40065"": 100}",Jackson,40065,False,False,America/Chicago,"(34.54307, -99.45024)",221.98657393023393,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73564,34.84444,-99.00729,Roosevelt,OK,Oklahoma,True,,407.0,0.9,40075,Kiowa,"{""40075"": 100}",Kiowa,40075,False,False,America/Chicago,"(34.84444, -99.00729)",243.34802168564016,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73566,34.61647,-98.94258,Snyder,OK,Oklahoma,True,,1549.0,5.4,40075,Kiowa,"{""40075"": 57.35, ""40141"": 42.65}",Kiowa|Tillman,40075|40141,False,False,America/Chicago,"(34.61647, -98.94258)",249.30397641288712,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73570,34.50988,-99.1071,Tipton,OK,Oklahoma,True,,949.0,2.9,40141,Tillman,"{""40141"": 100}",Tillman,40141,False,False,America/Chicago,"(34.50988, -99.1071)",241.5565985228314,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73571,34.9325,-99.92476,Vinson,OK,Oklahoma,True,,127.0,0.5,40057,Harmon,"{""40057"": 100}",Harmon,40057,False,False,America/Chicago,"(34.9325, -99.92476)",190.99636052760385,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73601,35.49859,-98.94694,Clinton,OK,Oklahoma,True,,10265.0,28.7,40039,Custer,"{""40039"": 73.56, ""40149"": 26.44}",Custer|Washita,40039|40149,False,False,America/Chicago,"(35.49859, -98.94694)",245.65145632429983,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73620,35.61387,-99.02278,Arapaho,OK,Oklahoma,True,,1576.0,5.8,40039,Custer,"{""40039"": 100}",Custer,40039,False,False,America/Chicago,"(35.61387, -99.02278)",242.0796466078086,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73622,35.39518,-98.99791,Bessie,OK,Oklahoma,True,,323.0,2.7,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.39518, -98.99791)",242.40344841580833,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73624,35.35969,-99.1719,Burns Flat,OK,Oklahoma,True,,2087.0,160.0,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.35969, -99.1719)",232.5194940770496,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73625,35.6964,-99.19698,Butler,OK,Oklahoma,True,,589.0,1.9,40039,Custer,"{""40039"": 100}",Custer,40039,False,False,America/Chicago,"(35.6964, -99.19698)",233.03548298708844,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73626,35.43965,-99.27941,Canute,OK,Oklahoma,True,,1047.0,3.5,40149,Washita,"{""40149"": 54.78, ""40039"": 45.22}",Washita|Custer,40149|40039,False,False,America/Chicago,"(35.43965, -99.27941)",226.72255790599488,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73627,35.20169,-99.45218,Carter,OK,Oklahoma,True,,479.0,1.8,40009,Beckham,"{""40009"": 98.05, ""40149"": 1.95}",Beckham|Washita,40009|40149,False,False,America/Chicago,"(35.20169, -99.45218)",216.5978859139189,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73628,35.62668,-99.68783,Cheyenne,OK,Oklahoma,True,,1789.0,1.8,40129,Roger Mills,"{""40129"": 100}",Roger Mills,40129,False,False,America/Chicago,"(35.62668, -99.68783)",205.085593033813,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73632,35.27036,-98.90853,Cordell,OK,Oklahoma,True,,3063.0,5.3,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.27036, -98.90853)",247.25727674655562,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73638,35.86532,-99.79059,Crawford,OK,Oklahoma,True,,96.0,0.3,40129,Roger Mills,"{""40129"": 100}",Roger Mills,40129,False,False,America/Chicago,"(35.86532, -99.79059)",202.28746710578588,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73639,35.72666,-98.95578,Custer City,OK,Oklahoma,True,,537.0,1.1,40039,Custer,"{""40039"": 100}",Custer,40039,False,False,America/Chicago,"(35.72666, -98.95578)",246.72468013079066,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73641,35.26875,-99.20252,Dill City,OK,Oklahoma,True,,452.0,2.6,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.26875, -99.20252)",230.6726978713383,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73642,35.81909,-99.90887,Durham,OK,Oklahoma,True,,96.0,0.4,40129,Roger Mills,"{""40129"": 100}",Roger Mills,40129,False,False,America/Chicago,"(35.81909, -99.90887)",195.13435512605105,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73644,35.40327,-99.42718,Elk City,OK,Oklahoma,True,,14097.0,29.4,40009,Beckham,"{""40009"": 80.29, ""40149"": 14.81, ""40129"": 2.79, ""40039"": 2.11}",Beckham|Washita|Roger Mills|Custer,40009|40149|40129|40039,False,False,America/Chicago,"(35.40327, -99.42718)",218.27678113638595,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73645,35.16954,-99.87038,Erick,OK,Oklahoma,True,,1158.0,1.7,40009,Beckham,"{""40009"": 100}",Beckham,40009,False,False,America/Chicago,"(35.16954, -99.87038)",193.02260142000011,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73647,35.44786,-99.16124,Foss,OK,Oklahoma,True,,546.0,1.5,40149,Washita,"{""40149"": 59.77, ""40039"": 40.23}",Washita|Custer,40149|40039,False,False,America/Chicago,"(35.44786, -99.16124)",233.39607912689587,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73650,35.64173,-99.41729,Hammon,OK,Oklahoma,True,,1017.0,1.9,40129,Roger Mills,"{""40129"": 69.36, ""40039"": 30.64}",Roger Mills|Custer,40129|40039,False,False,America/Chicago,"(35.64173, -99.41729)",220.2854823016244,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73651,35.02479,-99.06957,Hobart,OK,Oklahoma,True,,4239.0,9.3,40075,Kiowa,"{""40075"": 100}",Kiowa,40075,False,False,America/Chicago,"(35.02479, -99.06957)",238.69404878405274,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73654,35.85908,-99.37483,Leedey,OK,Oklahoma,True,,933.0,1.1,40129,Roger Mills,"{""40129"": 49.45, ""40043"": 36.18, ""40039"": 14.37}",Roger Mills|Dewey|Custer,40129|40043|40039,False,False,America/Chicago,"(35.85908, -99.37483)",224.99885673300622,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73655,34.98189,-99.25267,Lone Wolf,OK,Oklahoma,True,,814.0,1.8,40075,Kiowa,"{""40075"": 97.26, ""40149"": 2.74}",Kiowa|Washita,40075|40149,False,False,America/Chicago,"(34.98189, -99.25267)",228.57575437078404,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73659,35.87337,-98.94582,Putnam,OK,Oklahoma,True,,138.0,0.4,40043,Dewey,"{""40043"": 100}",Dewey,40043,False,False,America/Chicago,"(35.87337, -98.94582)",248.80691370704108,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73660,35.62561,-99.91688,Reydon,OK,Oklahoma,True,,295.0,0.9,40129,Roger Mills,"{""40129"": 100}",Roger Mills,40129,False,False,America/Chicago,"(35.62561, -99.91688)",192.33393523364495,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73661,35.17033,-99.0176,Rocky,OK,Oklahoma,True,,535.0,2.7,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.17033, -99.0176)",241.17415082629066,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73662,35.31533,-99.66273,Sayre,OK,Oklahoma,True,,6509.0,7.5,40009,Beckham,"{""40009"": 90.21, ""40129"": 9.79}",Beckham|Roger Mills,40009|40129,False,False,America/Chicago,"(35.31533, -99.66273)",204.77499471554563,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73663,36.10622,-98.90291,Seiling,OK,Oklahoma,True,,1606.0,4.4,40043,Dewey,"{""40043"": 94.55, ""40093"": 3.27, ""40153"": 2.18}",Dewey|Major|Woodward,40043|40093|40153,False,False,America/Chicago,"(36.10622, -98.90291)",254.38147039134824,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73664,35.17475,-99.2369,Sentinel,OK,Oklahoma,True,,1254.0,4.9,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.17475, -99.2369)",228.78468468784237,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73666,35.42036,-99.92412,Sweetwater,OK,Oklahoma,True,,240.0,0.7,40129,Roger Mills,"{""40129"": 53.34, ""40009"": 46.66}",Roger Mills|Beckham,40129|40009,False,False,America/Chicago,"(35.42036, -99.92412)",190.4155505439912,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73667,36.00523,-99.03062,Taloga,OK,Oklahoma,True,,538.0,1.3,40043,Dewey,"{""40043"": 100}",Dewey,40043,False,False,America/Chicago,"(36.00523, -99.03062)",245.8864223991547,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73673,35.04649,-99.63762,Willow,OK,Oklahoma,True,,404.0,0.7,40055,Greer,"{""40055"": 90.98, ""40009"": 9.02}",Greer|Beckham,40055|40009,False,False,America/Chicago,"(35.04649, -99.63762)",206.52786109673337,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73801,36.4733,-99.4307,Woodward,OK,Oklahoma,True,,15285.0,12.9,40153,Woodward,"{""40153"": 78.37, ""40059"": 21.63}",Woodward|Harper,40153|40059,False,False,America/Chicago,"(36.4733, -99.4307)",233.8124002497771,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73832,36.05298,-99.65687,Arnett,OK,Oklahoma,True,,975.0,0.7,40045,Ellis,"{""40045"": 92.5, ""40153"": 7.5}",Ellis|Woodward,40045|40153,False,False,America/Chicago,"(36.05298, -99.65687)",212.67569001783167,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73834,36.84807,-99.57156,Buffalo,OK,Oklahoma,True,,1769.0,1.5,40059,Harper,"{""40059"": 100}",Harper,40059,False,False,America/Chicago,"(36.84807, -99.57156)",237.5073733977934,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73835,35.97327,-99.21279,Camargo,OK,Oklahoma,True,,233.0,0.6,40043,Dewey,"{""40043"": 100}",Dewey,40043,False,False,America/Chicago,"(35.97327, -99.21279)",235.46549246772443,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73838,36.24575,-98.87579,Chester,OK,Oklahoma,True,,348.0,0.8,40093,Major,"{""40093"": 82.74, ""40153"": 17.26}",Major|Woodward,40093|40153,False,False,America/Chicago,"(36.24575, -98.87579)",258.22431313211564,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73840,36.39436,-99.64581,Fargo,OK,Oklahoma,True,,632.0,1.7,40045,Ellis,"{""40045"": 74.38, ""40153"": 25.62}",Ellis|Woodward,40045|40153,False,False,America/Chicago,"(36.39436, -99.64581)",220.69037677113863,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73841,36.54799,-99.61924,Fort Supply,OK,Oklahoma,True,,1311.0,12.3,40045,Ellis,"{""40045"": 59.18, ""40153"": 40.82}",Ellis|Woodward,40045|40153,False,False,America/Chicago,"(36.54799, -99.61924)",226.10775479784,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73842,36.8212,-99.21452,Freedom,OK,Oklahoma,True,,606.0,0.6,40151,Woods,"{""40151"": 66.9, ""40153"": 24.59, ""40059"": 8.51}",Woods|Woodward|Harper,40151|40153|40059,False,False,America/Chicago,"(36.8212, -99.21452)",254.3368886883592,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73843,36.39805,-99.83566,Gage,OK,Oklahoma,True,,732.0,0.9,40045,Ellis,"{""40045"": 93.77, ""40007"": 6.23}",Ellis|Beaver,40045|40007,False,False,America/Chicago,"(36.39805, -99.83566)",210.98629067284895,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73844,36.89715,-100.16763,Gate,OK,Oklahoma,True,,269.0,0.3,40007,Beaver,"{""40007"": 89.39, ""40059"": 10.61}",Beaver|Harper,40007|40059,False,False,America/Chicago,"(36.89715, -100.16763)",210.8524909739461,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73848,36.64843,-100.023,Laverne,OK,Oklahoma,True,,1946.0,1.4,40007,Beaver,"{""40007"": 56.65, ""40059"": 43.35}",Beaver|Harper,40007|40059,False,False,America/Chicago,"(36.64843, -100.023)",208.96423964700054,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73851,36.57298,-99.78406,May,OK,Oklahoma,True,,134.0,0.6,40045,Ellis,"{""40045"": 69.19, ""40059"": 30.81}",Ellis|Harper,40045|40059,False,False,America/Chicago,"(36.57298, -99.78406)",218.48596690372838,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73852,36.4873,-99.10798,Mooreland,OK,Oklahoma,True,,2085.0,1.9,40153,Woodward,"{""40153"": 98.37, ""40093"": 1.63}",Woodward|Major,40153|40093,False,False,America/Chicago,"(36.4873, -99.10798)",250.93739368263175,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73853,36.24333,-99.15664,Mutual,OK,Oklahoma,True,,437.0,1.2,40153,Woodward,"{""40153"": 98.71, ""40043"": 1.29}",Woodward|Dewey,40153|40043,False,False,America/Chicago,"(36.24333, -99.15664)",243.12058999520386,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73855,36.88481,-99.85877,Rosston,OK,Oklahoma,True,,116.0,0.3,40059,Harper,"{""40059"": 100}",Harper,40059,False,False,America/Chicago,"(36.88481, -99.85877)",224.89032186616348,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73857,36.27223,-99.33235,Sharon,OK,Oklahoma,True,,855.0,4.8,40153,Woodward,"{""40153"": 100}",Woodward,40153,False,False,America/Chicago,"(36.27223, -99.33235)",234.34130992734046,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73858,36.17037,-99.92442,Shattuck,OK,Oklahoma,True,,1766.0,3.0,40045,Ellis,"{""40045"": 100}",Ellis,40045,False,False,America/Chicago,"(36.17037, -99.92442)",200.7952884974083,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73859,36.13309,-99.2797,Vici,OK,Oklahoma,True,,1311.0,3.3,40043,Dewey,"{""40043"": 64.15, ""40153"": 24.37, ""40045"": 11.48}",Dewey|Woodward|Ellis,40043|40153|40045,False,False,America/Chicago,"(36.13309, -99.2797)",234.4480604338061,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73901,36.75458,-101.07517,Adams,OK,Oklahoma,True,,306.0,234.2,40139,Texas,"{""40139"": 100}",Texas,40139,False,False,America/Chicago,"(36.75458, -101.07517)",164.7490028080729,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73931,36.60097,-100.80329,Balko,OK,Oklahoma,True,,559.0,1.0,40007,Beaver,"{""40007"": 100}",Beaver,40007,False,False,America/Chicago,"(36.60097, -100.80329)",170.22806969572423,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73932,36.7,-100.51914,Beaver,OK,Oklahoma,True,,2074.0,1.5,40007,Beaver,"{""40007"": 100}",Beaver,40007,False,False,America/Chicago,"(36.7, -100.51914)",187.11917523769895,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73933,36.7436,-102.58198,Boise City,OK,Oklahoma,True,,1419.0,0.6,40025,Cimarron,"{""40025"": 100}",Cimarron,40025,False,False,America/Chicago,"(36.7436, -102.58198)",114.99926599731188,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73937,36.5642,-102.76703,Felt,OK,Oklahoma,True,,188.0,0.3,40025,Cimarron,"{""40025"": 100}",Cimarron,40025,False,False,America/Chicago,"(36.5642, -102.76703)",99.96307629118971,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73938,36.92585,-100.58497,Forgan,OK,Oklahoma,True,,819.0,1.5,40007,Beaver,"{""40007"": 100}",Beaver,40007,False,False,America/Chicago,"(36.92585, -100.58497)",193.23645217217967,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73939,36.76824,-101.78344,Goodwell,OK,Oklahoma,True,,1530.0,1.5,40139,Texas,"{""40139"": 100}",Texas,40139,False,False,America/Chicago,"(36.76824, -101.78344)",138.2548665578054,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73942,36.74452,-101.49555,Guymon,OK,Oklahoma,True,,12980.0,8.3,40139,Texas,"{""40139"": 100}",Texas,40139,False,False,America/Chicago,"(36.74452, -101.49555)",147.40450613637788,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73944,36.58511,-101.10339,Hardesty,OK,Oklahoma,True,,463.0,0.9,40139,Texas,"{""40139"": 100}",Texas,40139,False,False,America/Chicago,"(36.58511, -101.10339)",156.13064967894437,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73945,36.8321,-101.22474,Hooker,OK,Oklahoma,True,,2369.0,2.3,40139,Texas,"{""40139"": 100}",Texas,40139,False,False,America/Chicago,"(36.8321, -101.22474)",162.24342309895428,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73946,36.92316,-102.81258,Kenton,OK,Oklahoma,True,,51.0,0.1,40025,Cimarron,"{""40025"": 100}",Cimarron,40025,False,False,America/Chicago,"(36.92316, -102.81258)",123.30734130306725,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73947,36.84672,-102.17316,Keyes,OK,Oklahoma,True,,498.0,0.5,40025,Cimarron,"{""40025"": 92.88, ""40139"": 7.12}",Cimarron|Texas,40025|40139,False,False,America/Chicago,"(36.84672, -102.17316)",130.9118224126633,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73949,36.5929,-101.98559,Texhoma,OK,Oklahoma,True,,1874.0,1.6,40139,Texas,"{""40139"": 59.05, ""40025"": 27.32, ""48421"": 13.63}",Texas|Cimarron|Sherman,40139|40025|48421,False,False,America/Chicago,"(36.5929, -101.98559)",121.82317323578182,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73950,36.85193,-100.88621,Turpin,OK,Oklahoma,True,,1471.0,2.5,40007,Beaver,"{""40007"": 80.07, ""40139"": 19.93}",Beaver|Texas,40007|40139,False,False,America/Chicago,"(36.85193, -100.88621)",177.07168796937285,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73951,36.95004,-101.05463,Tyrone,OK,Oklahoma,True,,1403.0,6.5,40139,Texas,"{""40139"": 100}",Texas,40139,False,False,America/Chicago,"(36.95004, -101.05463)",174.66693260206026,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
76360,33.97361,-99.00302,Electra,TX,Texas,True,,3581.0,3.6,48485,Wichita,"{""48485"": 49.13, ""48487"": 43.62, ""48009"": 6.84, ""48023"": 0.42}",Wichita|Wilbarger|Archer|Baylor,48485|48487|48009|48023,False,False,America/Chicago,"(33.97361, -99.00302)",257.62144614224417,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
76363,33.50762,-99.53122,Goree,TX,Texas,True,,399.0,2.4,48275,Knox,"{""48275"": 100}",Knox,48275,False,False,America/Chicago,"(33.50762, -99.53122)",243.482741087014,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
76364,34.13998,-99.00529,Harrold,TX,Texas,True,,189.0,1.3,48487,Wilbarger,"{""48487"": 100}",Wilbarger,48487,False,False,America/Chicago,"(34.13998, -99.00529)",253.77840450995024,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
