zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
59024,46.20549,-107.71464,Custer,MT,Montana,True,,334.0,0.3,30111,Yellowstone,"{""30111"": 92.12, ""30003"": 7.88}",Yellowstone|Big Horn,30111|30003,False,False,America/Denver,"(46.20549, -107.71464)",173.33919754103883,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59025,45.09503,-106.7178,Decker,MT,Montana,True,,65.0,0.0,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.09503, -106.7178)",133.63924422898168,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59026,45.46385,-108.78392,Edgar,MT,Montana,True,,177.0,3.0,30009,Carbon,"{""30009"": 100}",Carbon,30009,False,False,America/Denver,"(45.46385, -108.78392)",225.04547962782877,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59029,45.4085,-108.80467,Fromberg,MT,Montana,True,,764.0,3.1,30009,Carbon,"{""30009"": 100}",Carbon,30009,False,False,America/Denver,"(45.4085, -108.80467)",226.5766430389458,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59031,45.50005,-107.37964,Garryowen,MT,Montana,True,,308.0,1.1,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.50005, -107.37964)",157.33758495936158,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59032,47.0106,-108.75808,Grass Range,MT,Montana,True,,461.0,0.3,30027,Fergus,"{""30027"": 76.55, ""30069"": 23.45}",Fergus|Petroleum,30027|30069,False,False,America/Denver,"(47.0106, -108.75808)",234.89264370648218,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59034,45.70121,-107.7078,Hardin,MT,Montana,True,,5348.0,2.6,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.70121, -107.7078)",171.64213369746042,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59035,45.29814,-107.96042,Fort Smith,MT,Montana,True,,226.0,1.0,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.29814, -107.96042)",187.57282034675416,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59037,45.852,-108.20927,Huntley,MT,Montana,True,,2642.0,8.2,30111,Yellowstone,"{""30111"": 92.76, ""30003"": 7.24}",Yellowstone|Big Horn,30111|30003,False,False,America/Denver,"(45.852, -108.20927)",195.44605698156218,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59038,46.18917,-107.23069,Hysham,MT,Montana,True,,513.0,0.2,30103,Treasure,"{""30103"": 87.24, ""30003"": 12.76}",Treasure|Big Horn,30103|30003,False,False,America/Denver,"(46.18917, -107.23069)",150.28587835315625,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59039,46.68533,-107.28458,Ingomar,MT,Montana,True,,47.0,0.0,30087,Rosebud,"{""30087"": 100}",Rosebud,30087,False,False,America/Denver,"(46.68533, -107.28458)",161.7802614108877,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59041,45.50239,-108.9663,Joliet,MT,Montana,True,,1971.0,4.0,30009,Carbon,"{""30009"": 97.36, ""30111"": 2.64}",Carbon|Yellowstone,30009|30111,False,False,America/Denver,"(45.50239, -108.9663)",233.4793216194185,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59043,45.53266,-106.6568,Lame Deer,MT,Montana,True,,3140.0,3.6,30087,Rosebud,"{""30087"": 70.0, ""30003"": 30.0}",Rosebud|Big Horn,30087|30003,False,False,America/Denver,"(45.53266, -106.6568)",122.42596198504606,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59044,45.64251,-108.74975,Laurel,MT,Montana,True,,12300.0,27.1,30111,Yellowstone,"{""30111"": 91.01, ""30009"": 8.99}",Yellowstone|Carbon,30111|30009,False,False,America/Denver,"(45.64251, -108.74975)",222.10770873017066,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59046,46.39147,-108.98604,Lavina,MT,Montana,True,,379.0,0.2,30037,Golden Valley,"{""30037"": 91.74, ""30065"": 8.26}",Golden Valley|Musselshell,30037|30065,False,False,America/Denver,"(46.39147, -108.98604)",235.24211650986956,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59050,45.25013,-107.47849,Lodge Grass,MT,Montana,True,,1661.0,0.9,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.25013, -107.47849)",165.51419909129837,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59054,46.66809,-107.7691,Melstone,MT,Montana,True,,253.0,0.2,30087,Rosebud,"{""30087"": 57.73, ""30065"": 42.27}",Rosebud|Musselshell,30087|30065,False,False,America/Denver,"(46.66809, -107.7691)",183.04872090623934,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59057,45.85358,-108.95377,Molt,MT,Montana,True,,878.0,1.2,30095,Stillwater,"{""30095"": 68.46, ""30111"": 31.54}",Stillwater|Yellowstone,30095|30111,False,False,America/Denver,"(45.85358, -108.95377)",231.2710553081717,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59058,46.98517,-107.79652,Mosby,MT,Montana,True,,24.0,0.0,30033,Garfield,"{""30033"": 74.43, ""30069"": 25.57}",Garfield|Petroleum,30033|30069,False,False,America/Denver,"(46.98517, -107.79652)",192.07514301133997,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59059,46.51161,-108.088,Musselshell,MT,Montana,True,,205.0,0.2,30065,Musselshell,"{""30065"": 100}",Musselshell,30065,False,False,America/Denver,"(46.51161, -108.088)",194.75706436081788,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59062,45.15773,-106.20895,Otter,MT,Montana,True,,29.0,0.0,30075,Powder River,"{""30075"": 69.03, ""30087"": 30.97}",Powder River|Rosebud,30075|30087,False,False,America/Denver,"(45.15773, -106.20895)",109.15558036906522,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59063,45.65079,-108.97028,Park City,MT,Montana,True,,2205.0,13.9,30095,Stillwater,"{""30095"": 99.59, ""30111"": 0.41}",Stillwater|Yellowstone,30095|30111,False,False,America/Denver,"(45.65079, -108.97028)",232.68560060172598,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59064,45.88011,-107.87245,Pompeys Pillar,MT,Montana,True,,182.0,0.3,30003,Big Horn,"{""30003"": 71.23, ""30111"": 28.77}",Big Horn|Yellowstone,30003|30111,False,False,America/Denver,"(45.88011, -107.87245)",179.24132850649787,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59066,45.33907,-108.49718,Pryor,MT,Montana,True,,594.0,0.8,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.33907, -108.49718)",212.62589544395047,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59067,45.96827,-109.23433,Rapelje,MT,Montana,True,,262.0,0.3,30095,Stillwater,"{""30095"": 100}",Stillwater,30095,False,False,America/Denver,"(45.96827, -109.23433)",244.76707942095845,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59070,45.36289,-109.17961,Roberts,MT,Montana,True,,1163.0,2.5,30009,Carbon,"{""30009"": 100}",Carbon,30009,False,False,America/Denver,"(45.36289, -109.17961)",245.03838950177058,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59072,46.51839,-108.54969,Roundup,MT,Montana,True,,4249.0,1.3,30065,Musselshell,"{""30065"": 93.07, ""30069"": 6.93}",Musselshell|Petroleum,30065|30069,False,False,America/Denver,"(46.51839, -108.54969)",216.29613225202897,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59074,46.36062,-109.30181,Ryegate,MT,Montana,True,,430.0,0.3,30037,Golden Valley,"{""30037"": 91.48, ""30095"": 6.76, ""30107"": 1.76}",Golden Valley|Stillwater|Wheatland,30037|30095|30107,False,False,America/Denver,"(46.36062, -109.30181)",249.87678978238026,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59075,45.40457,-107.85051,Saint Xavier,MT,Montana,True,,297.0,0.6,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.40457, -107.85051)",180.92995128012632,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59076,46.28252,-107.06847,Sanders,MT,Montana,True,,48.0,1.3,30103,Treasure,"{""30103"": 100}",Treasure,30103,False,False,America/Denver,"(46.28252, -107.06847)",143.87368165871595,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59077,47.22224,-107.58999,Sand Springs,MT,Montana,True,,103.0,0.1,30033,Garfield,"{""30033"": 100}",Garfield,30033,False,False,America/Denver,"(47.22224, -107.58999)",190.79794671017126,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59079,46.0607,-108.36718,Shepherd,MT,Montana,True,,3632.0,4.2,30111,Yellowstone,"{""30111"": 100}",Yellowstone,30111,False,False,America/Denver,"(46.0607, -108.36718)",203.43194348532026,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59087,47.16806,-108.22779,Winnett,MT,Montana,True,,396.0,0.1,30069,Petroleum,"{""30069"": 100}",Petroleum,30069,False,False,America/Denver,"(47.16806, -108.22779)",215.76549622143452,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59088,46.13006,-108.02933,Worden,MT,Montana,True,,1168.0,1.3,30111,Yellowstone,"{""30111"": 100}",Yellowstone,30111,False,False,America/Denver,"(46.13006, -108.02933)",187.67647122630433,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59089,45.09259,-107.34476,Wyola,MT,Montana,True,,495.0,0.8,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.09259, -107.34476)",162.3676525941862,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59101,45.63013,-108.36445,Billings,MT,Montana,True,,41048.0,26.8,30111,Yellowstone,"{""30111"": 97.71, ""30003"": 2.29}",Yellowstone|Big Horn,30111|30003,False,False,America/Denver,"(45.63013, -108.36445)",203.6229735635849,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59102,45.77479,-108.58133,Billings,MT,Montana,True,,45549.0,1169.5,30111,Yellowstone,"{""30111"": 100}",Yellowstone,30111,False,False,America/Denver,"(45.77479, -108.58133)",213.47492514833107,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59105,45.87708,-108.50145,Billings,MT,Montana,True,,32168.0,129.6,30111,Yellowstone,"{""30111"": 100}",Yellowstone,30111,False,False,America/Denver,"(45.87708, -108.50145)",209.49637024684975,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59106,45.80637,-108.6948,Billings,MT,Montana,True,,19170.0,66.1,30111,Yellowstone,"{""30111"": 100}",Yellowstone,30111,False,False,America/Denver,"(45.80637, -108.6948)",218.87129003758685,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59201,48.15981,-105.64647,Wolf Point,MT,Montana,True,,5745.0,1.7,30085,Roosevelt,"{""30085"": 54.22, ""30055"": 37.76, ""30105"": 8.02}",Roosevelt|McCone|Valley,30085|30055|30105,False,False,America/Denver,"(48.15981, -105.64647)",177.65651097639318,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59211,48.69582,-104.35493,Antelope,MT,Montana,True,,259.0,1.0,30091,Sheridan,"{""30091"": 100}",Sheridan,30091,False,False,America/Denver,"(48.69582, -104.35493)",200.32929362951592,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59212,48.19231,-104.16968,Bainville,MT,Montana,True,,383.0,0.5,30085,Roosevelt,"{""30085"": 100}",Roosevelt,30085,False,False,America/Denver,"(48.19231, -104.16968)",165.31252038242326,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59213,48.17553,-104.85612,Brockton,MT,Montana,True,,778.0,0.8,30085,Roosevelt,"{""30085"": 56.62, ""30083"": 43.38}",Roosevelt|Richland,30085|30083,False,False,America/Denver,"(48.17553, -104.85612)",167.48667087639558,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59214,47.28325,-106.02221,Brockway,MT,Montana,True,,76.0,0.1,30055,McCone,"{""30055"": 83.9, ""30079"": 11.03, ""30033"": 5.07}",McCone|Prairie|Garfield,30055|30079|30033,False,False,America/Denver,"(47.28325, -106.02221)",135.71711333758054,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59215,47.50431,-105.74543,Circle,MT,Montana,True,,973.0,0.3,30055,McCone,"{""30055"": 90.95, ""30021"": 9.05}",McCone|Dawson,30055|30021,False,False,America/Denver,"(47.50431, -105.74543)",139.97464180766602,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59217,47.58449,-104.24455,Crane,MT,Montana,True,,237.0,24.9,30083,Richland,"{""30083"": 100}",Richland,30083,False,False,America/Denver,"(47.58449, -104.24455)",123.39466057585328,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59218,48.09993,-104.52361,Culbertson,MT,Montana,True,,932.0,0.9,30085,Roosevelt,"{""30085"": 50.16, ""30083"": 49.84}",Roosevelt|Richland,30085|30083,False,False,America/Denver,"(48.09993, -104.52361)",159.8995669673,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59219,48.5579,-104.15541,Dagmar,MT,Montana,True,,302.0,0.6,30091,Sheridan,"{""30091"": 100}",Sheridan,30091,False,False,America/Denver,"(48.5579, -104.15541)",190.56998836385603,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59221,47.91952,-104.1816,Fairview,MT,Montana,True,,1927.0,2.8,30083,Richland,"{""30083"": 84.02, ""38053"": 15.98}",Richland|McKenzie,30083|38053,False,False,America/Denver,"(47.91952, -104.1816)",146.46949366867622,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59222,48.7007,-105.1557,Flaxville,MT,Montana,True,,191.0,0.3,30019,Daniels,"{""30019"": 98.41, ""30085"": 1.59}",Daniels|Roosevelt,30019|30085,False,False,America/Denver,"(48.7007, -105.1557)",205.90431099882773,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59223,47.90319,-106.19348,Fort Peck,MT,Montana,True,,362.0,0.5,30055,McCone,"{""30055"": 88.84, ""30033"": 8.68, ""30105"": 2.48}",McCone|Garfield|Valley,30055|30033|30105,False,False,America/Denver,"(47.90319, -106.19348)",174.46730251871648,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59225,48.27723,-105.97413,Frazer,MT,Montana,True,,617.0,0.7,30105,Valley,"{""30105"": 100}",Valley,30105,False,False,America/Denver,"(48.27723, -105.97413)",191.50087632970767,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59226,48.34283,-104.51545,Froid,MT,Montana,True,,744.0,0.9,30085,Roosevelt,"{""30085"": 86.95, ""30091"": 13.05}",Roosevelt|Sheridan,30085|30091,False,False,America/Denver,"(48.34283, -104.51545)",176.54808609227914,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59230,48.09992,-106.80196,Glasgow,MT,Montana,True,,4483.0,1.2,30105,Valley,"{""30105"": 100}",Valley,30105,False,False,America/Denver,"(48.09992, -106.80196)",202.21322388031402,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59231,48.40395,-106.54411,Saint Marie,MT,Montana,True,,325.0,225.9,30105,Valley,"{""30105"": 100}",Valley,30105,False,False,America/Denver,"(48.40395, -106.54411)",212.2304687196229,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59240,48.84222,-106.24046,Glentana,MT,Montana,True,,13.0,0.1,30105,Valley,"{""30105"": 100}",Valley,30105,False,False,America/Denver,"(48.84222, -106.24046)",231.87191533691833,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59241,48.46125,-107.04602,Hinsdale,MT,Montana,True,,420.0,0.1,30105,Valley,"{""30105"": 100}",Valley,30105,False,False,America/Denver,"(48.46125, -107.04602)",228.75468158097274,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59242,48.4387,-104.55787,Homestead,MT,Montana,True,,77.0,0.3,30091,Sheridan,"{""30091"": 64.29, ""30085"": 35.71}",Sheridan|Roosevelt,30091|30085,False,False,America/Denver,"(48.4387, -104.55787)",183.337884163808,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59243,47.76062,-104.67387,Lambert,MT,Montana,True,,258.0,0.3,30083,Richland,"{""30083"": 100}",Richland,30083,False,False,America/Denver,"(47.76062, -104.67387)",137.72932040196216,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59244,48.62832,-106.30945,Larslan,MT,Montana,True,,21.0,0.0,30105,Valley,"{""30105"": 100}",Valley,30105,False,False,America/Denver,"(48.62832, -106.30945)",220.12442868234254,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59247,48.51848,-104.52209,Medicine Lake,MT,Montana,True,,252.0,0.7,30091,Sheridan,"{""30091"": 100}",Sheridan,30091,False,False,America/Denver,"(48.51848, -104.52209)",188.65637394496025,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59248,48.27555,-106.25841,Nashua,MT,Montana,True,,766.0,0.5,30105,Valley,"{""30105"": 100}",Valley,30105,False,False,America/Denver,"(48.27555, -106.25841)",197.7617917941658,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59250,48.86715,-106.63905,Opheim,MT,Montana,True,,194.0,0.2,30105,Valley,"{""30105"": 100}",Valley,30105,False,False,America/Denver,"(48.86715, -106.63905)",241.83535824266002,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59252,48.92728,-104.82152,Outlook,MT,Montana,True,,96.0,0.2,30091,Sheridan,"{""30091"": 100}",Sheridan,30091,False,False,America/Denver,"(48.92728, -104.82152)",218.36114738865757,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59253,48.70422,-105.83496,Peerless,MT,Montana,True,,90.0,0.1,30019,Daniels,"{""30019"": 98.03, ""30105"": 1.97}",Daniels|Valley,30019|30105,False,False,America/Denver,"(48.70422, -105.83496)",215.6601756934943,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59254,48.75753,-104.61123,Plentywood,MT,Montana,True,,1739.0,2.4,30091,Sheridan,"{""30091"": 100}",Sheridan,30091,False,False,America/Denver,"(48.75753, -104.61123)",205.50139834540363,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59255,48.23115,-105.16825,Poplar,MT,Montana,True,,3209.0,1.8,30085,Roosevelt,"{""30085"": 77.55, ""30083"": 19.44, ""30055"": 3.01}",Roosevelt|Richland|McCone,30085|30083|30055,False,False,America/Denver,"(48.23115, -105.16825)",174.70079392332008,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59256,48.91919,-104.54965,Raymond,MT,Montana,True,,52.0,0.3,30091,Sheridan,"{""30091"": 100}",Sheridan,30091,False,False,America/Denver,"(48.91919, -104.54965)",216.34111127725174,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59257,48.75364,-104.94239,Redstone,MT,Montana,True,,82.0,0.2,30091,Sheridan,"{""30091"": 100}",Sheridan,30091,False,False,America/Denver,"(48.75364, -104.94239)",207.44196507930408,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59258,48.57025,-104.735,Reserve,MT,Montana,True,,143.0,0.2,30091,Sheridan,"{""30091"": 64.42, ""30085"": 35.58}",Sheridan|Roosevelt,30091|30085,False,False,America/Denver,"(48.57025, -104.735)",193.38130186039083,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59259,47.69109,-105.08416,Richey,MT,Montana,True,,239.0,0.1,30021,Dawson,"{""30021"": 54.37, ""30083"": 45.63}",Dawson|Richland,30021|30083,False,False,America/Denver,"(47.69109, -105.08416)",137.95507931813026,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59260,48.84027,-106.10217,Richland,MT,Montana,True,,86.0,0.1,30105,Valley,"{""30105"": 60.82, ""30019"": 39.18}",Valley|Daniels,30105|30019,False,False,America/Denver,"(48.84027, -106.10217)",229.0925256977011,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59261,48.53327,-107.3599,Saco,MT,Montana,True,,551.0,0.3,30071,Phillips,"{""30071"": 79.05, ""30105"": 20.95}",Phillips|Valley,30071|30105,False,False,America/Denver,"(48.53327, -107.3599)",241.62321212687564,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59262,47.49341,-104.50518,Savage,MT,Montana,True,,503.0,0.6,30083,Richland,"{""30083"": 57.49, ""30021"": 42.51}",Richland|Dawson,30083|30021,False,False,America/Denver,"(47.49341, -104.50518)",118.22548666776254,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59263,48.78921,-105.51838,Scobey,MT,Montana,True,,1378.0,0.9,30019,Daniels,"{""30019"": 98.01, ""30085"": 1.99}",Daniels|Roosevelt,30019|30085,False,False,America/Denver,"(48.78921, -105.51838)",216.26410759865828,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59270,47.57233,-104.08264,Sidney,MT,Montana,True,,8664.0,3.8,30083,Richland,"{""30083"": 60.71, ""38053"": 39.29}",Richland|McKenzie,30083|38053,False,False,America/Denver,"(47.57233, -104.08264)",122.51524027451825,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59274,47.83944,-105.42204,Vida,MT,Montana,True,,297.0,0.4,30055,McCone,"{""30055"": 100}",McCone,30055,False,False,America/Denver,"(47.83944, -105.42204)",153.21667338714707,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59275,48.87415,-104.17865,Westby,MT,Montana,True,,460.0,0.5,30091,Sheridan,"{""30091"": 75.76, ""38023"": 24.24}",Sheridan|Divide,30091|38023,False,False,America/Denver,"(48.87415, -104.17865)",212.42480314707225,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59276,48.92979,-105.20108,Whitetail,MT,Montana,True,,28.0,0.1,30019,Daniels,"{""30019"": 100}",Daniels,30019,False,False,America/Denver,"(48.92979, -105.20108)",221.78043783181795,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59301,46.36022,-105.85055,Miles City,MT,Montana,True,,11212.0,1.5,30017,Custer,"{""30017"": 81.2, ""30087"": 10.06, ""30033"": 5.1, ""30075"": 2.26, ""30079"": 1.38}",Custer|Rosebud|Garfield|Powder River|Prairie,30017|30087|30033|30075|30079,False,False,America/Denver,"(46.36022, -105.85055)",90.22376959655838,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59311,45.16944,-104.53017,Alzada,MT,Montana,True,,148.0,0.1,30011,Carter,"{""30011"": 100}",Carter,30011,False,False,America/Denver,"(45.16944, -104.53017)",47.28067128880429,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59312,47.0541,-106.26872,Angela,MT,Montana,True,,28.0,0.0,30033,Garfield,"{""30033"": 100}",Garfield,30033,False,False,America/Denver,"(47.0541, -106.26872)",132.99854762908987,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59313,46.27497,-104.25016,Baker,MT,Montana,True,,2427.0,1.0,30025,Fallon,"{""30025"": 93.63, ""30011"": 6.37}",Fallon|Carter,30025|30011,False,False,America/Denver,"(46.27497, -104.25016)",33.18274449382407,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59314,45.07847,-105.43933,Biddle,MT,Montana,True,,89.0,0.1,30075,Powder River,"{""30075"": 100}",Powder River,30075,False,False,America/Denver,"(45.07847, -105.43933)",79.93392573011737,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59315,47.44241,-104.87483,Bloomfield,MT,Montana,True,,57.0,0.1,30021,Dawson,"{""30021"": 100}",Dawson,30021,False,False,America/Denver,"(47.44241, -104.87483)",118.59054495485725,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59317,45.33477,-105.52106,Broadus,MT,Montana,True,,1144.0,0.3,30075,Powder River,"{""30075"": 100}",Powder River,30075,False,False,America/Denver,"(45.33477, -105.52106)",73.68162938073333,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59318,47.48955,-107.4784,Brusett,MT,Montana,True,,121.0,0.1,30033,Garfield,"{""30033"": 100}",Garfield,30033,False,False,America/Denver,"(47.48955, -107.4784)",196.32424586600652,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59322,47.03521,-106.64069,Cohagen,MT,Montana,True,,59.0,0.0,30033,Garfield,"{""30033"": 100}",Garfield,30033,False,False,America/Denver,"(47.03521, -106.64069)",146.13802957009904,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59323,45.91234,-106.7032,Colstrip,MT,Montana,True,,2375.0,17.2,30087,Rosebud,"{""30087"": 100}",Rosebud,30087,False,False,America/Denver,"(45.91234, -106.7032)",123.09489511501442,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59324,45.76652,-104.58732,Ekalaka,MT,Montana,True,,926.0,0.3,30011,Carter,"{""30011"": 100}",Carter,30011,False,False,America/Denver,"(45.76652, -104.58732)",21.188132067579435,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59326,46.77178,-104.85183,Fallon,MT,Montana,True,,308.0,0.3,30079,Prairie,"{""30079"": 87.37, ""30021"": 12.63}",Prairie|Dawson,30079|30021,False,False,America/Denver,"(46.77178, -104.85183)",75.0523143070998,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59327,46.2389,-106.7082,Forsyth,MT,Montana,True,,2619.0,0.5,30087,Rosebud,"{""30087"": 100}",Rosebud,30087,False,False,America/Denver,"(46.2389, -106.7082)",126.42148151633336,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59330,47.11812,-104.76469,Glendive,MT,Montana,True,,8401.0,3.2,30021,Dawson,"{""30021"": 96.85, ""30079"": 3.15}",Dawson|Prairie,30021|30079,False,False,America/Denver,"(47.11812, -104.76469)",95.67029851091658,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59332,45.37589,-104.72542,Hammond,MT,Montana,True,,203.0,0.2,30011,Carter,"{""30011"": 100}",Carter,30011,False,False,America/Denver,"(45.37589, -104.72542)",40.38945082641523,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59333,46.28123,-106.24765,Hathaway,MT,Montana,True,,6.0,0.3,30087,Rosebud,"{""30087"": 100}",Rosebud,30087,False,False,America/Denver,"(46.28123, -106.24765)",105.95127269998657,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59336,46.342,-104.95063,Ismay,MT,Montana,True,,213.0,0.1,30017,Custer,"{""30017"": 65.45, ""30025"": 28.2, ""30011"": 5.66, ""30079"": 0.69}",Custer|Fallon|Carter|Prairie,30017|30025|30011|30079,False,False,America/Denver,"(46.342, -104.95063)",53.626923518625844,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59337,47.39098,-106.81486,Jordan,MT,Montana,True,,711.0,0.1,30033,Garfield,"{""30033"": 100}",Garfield,30033,False,False,America/Denver,"(47.39098, -106.81486)",167.59119517028313,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
