zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
29150,33.87621,-80.35609,Sumter,SC,South Carolina,True,,38203.0,336.0,45085,Sumter,"{""45085"": 100}",Sumter,45085,False,False,America/New_York,"(33.87621, -80.35609)",248.0118847231717,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29152,33.97517,-80.47019,Shaw Afb,SC,South Carolina,True,,2387.0,180.7,45085,Sumter,"{""45085"": 100}",Sumter,45085,False,False,America/New_York,"(33.97517, -80.47019)",250.32075734126832,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29153,33.96515,-80.30675,Sumter,SC,South Carolina,True,,15821.0,42.4,45085,Sumter,"{""45085"": 87.28, ""45061"": 12.72}",Sumter|Lee,45085|45061,False,False,America/New_York,"(33.96515, -80.30675)",254.70409357570236,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29154,33.88515,-80.47547,Sumter,SC,South Carolina,True,,27443.0,99.3,45085,Sumter,"{""45085"": 100}",Sumter,45085,False,False,America/New_York,"(33.88515, -80.47547)",244.8542982892662,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29160,33.74358,-81.04188,Swansea,SC,South Carolina,True,,6628.0,21.7,45063,Lexington,"{""45063"": 61.5, ""45017"": 38.07, ""45075"": 0.43}",Lexington|Calhoun|Orangeburg,45063|45017|45075,False,False,America/New_York,"(33.74358, -81.04188)",220.6456104471633,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29161,34.10532,-79.94143,Timmonsville,SC,South Carolina,True,,11537.0,32.9,45041,Florence,"{""45041"": 75.74, ""45031"": 24.26}",Florence|Darlington,45041|45031,False,False,America/New_York,"(34.10532, -79.94143)",274.5198972461116,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29162,33.88751,-80.00865,Turbeville,SC,South Carolina,True,,2859.0,32.7,45027,Clarendon,"{""45027"": 96.56, ""45085"": 3.44}",Clarendon|Sumter,45027|45085,False,False,America/New_York,"(33.88751, -80.00865)",260.1202107900787,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29163,33.42019,-80.43918,Vance,SC,South Carolina,True,,1665.0,20.1,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.42019, -80.43918)",219.43294048766927,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29164,33.65699,-81.42586,Wagener,SC,South Carolina,True,,4979.0,17.9,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.65699, -81.42586)",206.4850043120866,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29166,33.90102,-81.71304,Ward,SC,South Carolina,True,,770.0,9.6,45081,Saluda,"{""45081"": 100}",Saluda,45081,False,False,America/New_York,"(33.90102, -81.71304)",217.56646764469812,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29168,33.84848,-80.54483,Wedgefield,SC,South Carolina,True,,4249.0,21.0,45085,Sumter,"{""45085"": 100}",Sumter,45085,False,False,America/New_York,"(33.84848, -80.54483)",240.6153734313135,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29169,33.9967,-81.09676,West Columbia,SC,South Carolina,True,,23100.0,767.6,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.9967, -81.09676)",235.29489561825642,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29170,33.93929,-81.14487,West Columbia,SC,South Carolina,True,,21839.0,344.8,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.93929, -81.14487)",230.5685538948982,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29172,33.90603,-81.07264,West Columbia,SC,South Carolina,True,,10901.0,176.3,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.90603, -81.07264)",230.0995640649858,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29175,34.44266,-80.60666,Westville,SC,South Carolina,True,,456.0,21.6,45055,Kershaw,"{""45055"": 100}",Kershaw,45055,False,False,America/New_York,"(34.44266, -80.60666)",274.9721250708426,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29180,34.36472,-81.09821,Winnsboro,SC,South Carolina,True,,13119.0,16.5,45039,Fairfield,"{""45039"": 95.55, ""45079"": 4.45}",Fairfield|Richland,45039|45079,False,False,America/New_York,"(34.36472, -81.09821)",258.86069138694086,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29201,33.98381,-81.02829,Columbia,SC,South Carolina,True,,20906.0,700.0,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.98381, -81.02829)",236.04293562661593,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29203,34.10198,-81.04009,Columbia,SC,South Carolina,True,,40638.0,252.0,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.10198, -81.04009)",243.25851844510203,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29204,34.02938,-81.00008,Columbia,SC,South Carolina,True,,17755.0,1077.0,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.02938, -81.00008)",239.57664244137086,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29205,33.99001,-80.99661,Columbia,SC,South Carolina,True,,23970.0,1433.4,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.99001, -80.99661)",237.1775734281106,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29206,34.02848,-80.95828,Columbia,SC,South Carolina,True,,18676.0,835.0,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.02848, -80.95828)",240.50670932598624,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29207,34.04306,-80.84208,Columbia,SC,South Carolina,True,,12797.0,75.4,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.04306, -80.84208)",244.2622070572467,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29208,33.99751,-81.02681,Columbia,SC,South Carolina,True,,766.0,2151.4,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.99751, -81.02681)",236.94231484867075,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29209,33.92442,-80.95284,Columbia,SC,South Carolina,True,,35206.0,257.4,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.92442, -80.95284)",234.12336531836237,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29210,34.04764,-81.10697,Columbia,SC,South Carolina,True,,40488.0,932.5,45079,Richland,"{""45079"": 70.56, ""45063"": 29.44}",Richland|Lexington,45079|45063,False,False,America/New_York,"(34.04764, -81.10697)",238.31367805924558,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29212,34.0777,-81.2022,Columbia,SC,South Carolina,True,,28234.0,510.0,45063,Lexington,"{""45063"": 77.73, ""45079"": 22.27}",Lexington|Richland,45063|45079,False,False,America/New_York,"(34.0777, -81.2022)",238.21594782378142,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29223,34.09243,-80.92153,Columbia,SC,South Carolina,True,,52895.0,806.9,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.09243, -80.92153)",245.39991907713008,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29229,34.14697,-80.89316,Columbia,SC,South Carolina,True,,50137.0,1060.0,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.14697, -80.89316)",249.50168147150714,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29325,34.47682,-81.83973,Clinton,SC,South Carolina,True,,14763.0,36.2,45059,Laurens,"{""45059"": 100}",Laurens,45059,False,False,America/New_York,"(34.47682, -81.83973)",254.78015900096383,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29332,34.28329,-81.97292,Cross Hill,SC,South Carolina,True,,2925.0,24.2,45059,Laurens,"{""45059"": 96.7, ""45071"": 3.3}",Laurens|Newberry,45059|45071,False,False,America/New_York,"(34.28329, -81.97292)",240.27342489538694,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29351,34.42177,-81.80967,Joanna,SC,South Carolina,True,,1270.0,103.5,45059,Laurens,"{""45059"": 100}",Laurens,45059,False,False,America/New_York,"(34.42177, -81.80967)",251.37812902909764,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29355,34.37012,-81.75894,Kinards,SC,South Carolina,True,,810.0,3.9,45071,Newberry,"{""45071"": 73.11, ""45059"": 26.89}",Newberry|Laurens,45071|45059,False,False,America/New_York,"(34.37012, -81.75894)",248.4775165679186,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29370,34.37315,-81.96816,Mountville,SC,South Carolina,True,,673.0,5.6,45059,Laurens,"{""45059"": 100}",Laurens,45059,False,False,America/New_York,"(34.37315, -81.96816)",246.44194235669627,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29384,34.33976,-82.0904,Waterloo,SC,South Carolina,True,,3872.0,34.9,45059,Laurens,"{""45059"": 100}",Laurens,45059,False,False,America/New_York,"(34.33976, -82.0904)",243.11733819933585,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29401,32.77868,-79.9354,Charleston,SC,South Carolina,True,,9360.0,2355.3,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.77868, -79.9354)",207.47739976983382,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29403,32.80347,-79.94561,Charleston,SC,South Carolina,True,,22117.0,1582.0,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.80347, -79.94561)",208.10674891080112,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29404,32.89783,-80.05246,Charleston Afb,SC,South Carolina,True,,2150.0,164.3,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.89783, -80.05246)",207.69023674894345,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29405,32.85207,-79.97903,North Charleston,SC,South Carolina,True,,29620.0,779.0,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.85207, -79.97903)",208.7911011693071,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29406,32.93417,-80.03083,Charleston,SC,South Carolina,True,,36202.0,911.4,45019,Charleston,"{""45019"": 96.96, ""45015"": 3.04}",Charleston|Berkeley,45019|45015,False,False,America/New_York,"(32.93417, -80.03083)",210.30830229505963,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29407,32.79912,-79.99872,Charleston,SC,South Carolina,True,,35385.0,889.0,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.79912, -79.99872)",205.54786784957932,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29409,32.79662,-79.96072,Charleston,SC,South Carolina,True,,2500.0,6590.7,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.79662, -79.96072)",207.12917661206296,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29410,32.93258,-80.0056,Hanahan,SC,South Carolina,True,,25743.0,951.1,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(32.93258, -80.0056)",211.31655917587452,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29412,32.70979,-79.95115,Charleston,SC,South Carolina,True,,41049.0,404.3,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.70979, -79.95115)",203.78447492754898,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29414,32.84479,-80.10756,Charleston,SC,South Carolina,True,,39319.0,309.9,45019,Charleston,"{""45019"": 82.34, ""45035"": 17.66}",Charleston|Dorchester,45019|45035,False,False,America/New_York,"(32.84479, -80.10756)",202.8606454643081,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29418,32.88896,-80.0644,North Charleston,SC,South Carolina,True,,22088.0,644.7,45019,Charleston,"{""45019"": 77.53, ""45035"": 22.47}",Charleston|Dorchester,45019|45035,False,False,America/New_York,"(32.88896, -80.0644)",206.76539657518828,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29420,32.93202,-80.09938,North Charleston,SC,South Carolina,True,,22878.0,880.7,45035,Dorchester,"{""45035"": 59.87, ""45019"": 40.13}",Dorchester|Charleston,45035|45019,False,False,America/New_York,"(32.93202, -80.09938)",207.29162097974395,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29424,32.78494,-79.93778,Charleston,SC,South Carolina,True,,464.0,4704.8,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.78494, -79.93778)",207.64389561412645,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29426,32.79275,-80.37023,Adams Run,SC,South Carolina,True,,1635.0,8.0,45019,Charleston,"{""45019"": 83.53, ""45035"": 16.47}",Charleston|Dorchester,45019|45035,False,False,America/New_York,"(32.79275, -80.37023)",189.28777471621632,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29429,32.98699,-79.68011,Awendaw,SC,South Carolina,True,,4465.0,20.1,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.98699, -79.68011)",228.05757575360894,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29431,33.27708,-79.87711,Bonneau,SC,South Carolina,True,,7700.0,35.1,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(33.27708, -79.87711)",233.1391179914667,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29432,33.2294,-80.81428,Branchville,SC,South Carolina,True,,2816.0,9.0,45075,Orangeburg,"{""45075"": 60.51, ""45009"": 32.51, ""45035"": 6.98}",Orangeburg|Bamberg|Dorchester,45075|45009|45035,False,False,America/New_York,"(33.2294, -80.81428)",196.18017113357547,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29434,33.14027,-79.8453,Cordesville,SC,South Carolina,True,,542.0,3.9,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(33.14027, -79.8453)",227.86950452658573,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29435,32.9526,-80.4672,Cottageville,SC,South Carolina,True,,4429.0,22.7,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.9526, -80.4672)",193.3790121446942,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29436,33.31658,-80.18457,Cross,SC,South Carolina,True,,4352.0,19.6,45015,Berkeley,"{""45015"": 95.36, ""45075"": 4.64}",Berkeley|Orangeburg,45015|45075,False,False,America/New_York,"(33.31658, -80.18457)",223.05621061451288,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29437,33.13673,-80.42319,Dorchester,SC,South Carolina,True,,2347.0,10.8,45035,Dorchester,"{""45035"": 100}",Dorchester,45035,False,False,America/New_York,"(33.13673, -80.42319)",204.64891167126106,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29438,32.5722,-80.31893,Edisto Island,SC,South Carolina,True,,2638.0,13.6,45019,Charleston,"{""45019"": 91.95, ""45029"": 8.05}",Charleston|Colleton,45019|45029,False,False,America/New_York,"(32.5722, -80.31893)",181.20544858819312,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29439,32.66636,-79.92902,Folly Beach,SC,South Carolina,True,,2391.0,317.5,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.66636, -79.92902)",202.95874441041482,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29440,33.38229,-79.32908,Georgetown,SC,South Carolina,True,,26790.0,19.8,45043,Georgetown,"{""45043"": 99.47, ""45089"": 0.53}",Georgetown|Williamsburg,45043|45089,False,False,America/New_York,"(33.38229, -79.32908)",261.20821838446886,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29445,32.9976,-79.98757,Goose Creek,SC,South Carolina,True,,59233.0,398.4,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(32.9976, -79.98757)",215.1218901810398,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29446,32.6281,-80.54028,Green Pond,SC,South Carolina,True,,940.0,2.1,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.6281, -80.54028)",174.2661982151305,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29448,33.24062,-80.44639,Harleyville,SC,South Carolina,True,,1989.0,12.9,45035,Dorchester,"{""45035"": 100}",Dorchester,45035,False,False,America/New_York,"(33.24062, -80.44639)",209.34897262703265,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29449,32.70183,-80.28038,Hollywood,SC,South Carolina,True,,8005.0,41.0,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.70183, -80.28038)",188.78995745452775,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29450,33.08731,-79.77164,Huger,SC,South Carolina,True,,2539.0,6.0,45015,Berkeley,"{""45015"": 94.49, ""45019"": 5.51}",Berkeley|Charleston,45015|45019,False,False,America/New_York,"(33.08731, -79.77164)",228.54517872244125,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29451,32.81633,-79.75266,Isle Of Palms,SC,South Carolina,True,,4463.0,189.0,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.81633, -79.75266)",217.4025758092757,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29452,32.6997,-80.46998,Jacksonboro,SC,South Carolina,True,,169.0,1.2,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.6997, -80.46998)",180.64764629402225,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29453,33.21984,-79.61269,Jamestown,SC,South Carolina,True,,1183.0,3.8,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(33.21984, -79.61269)",241.5025800049755,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29455,32.68581,-80.08604,Johns Island,SC,South Carolina,True,,22492.0,86.6,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.68581, -80.08604)",196.637834906974,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29456,32.98433,-80.11206,Ladson,SC,South Carolina,True,,33408.0,714.1,45019,Charleston,"{""45019"": 46.08, ""45015"": 28.72, ""45035"": 25.2}",Charleston|Berkeley|Dorchester,45019|45015|45035,False,False,America/New_York,"(32.98433, -80.11206)",209.2534606887913,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29458,33.11922,-79.4872,McClellanville,SC,South Carolina,True,,2860.0,9.8,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(33.11922, -79.4872)",242.48937034594832,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29461,33.17009,-80.00773,Moncks Corner,SC,South Carolina,True,,40696.0,95.7,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(33.17009, -80.00773)",222.57406237073343,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29464,32.82082,-79.85583,Mount Pleasant,SC,South Carolina,True,,53119.0,680.5,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.82082, -79.85583)",212.90036161502434,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29466,32.87486,-79.78785,Mount Pleasant,SC,South Carolina,True,,41466.0,548.7,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.87486, -79.78785)",218.31669048421506,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29468,33.42624,-80.06856,Pineville,SC,South Carolina,True,,2479.0,13.0,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(33.42624, -80.06856)",233.16603592217984,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
