zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
90010,34.06209,-118.31262,Los Angeles,CA,California,True,,4108.0,4062.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06209, -118.31262)",179.26973354512978,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90011,34.00689,-118.25861,Los Angeles,CA,California,True,,110750.0,9969.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.00689, -118.25861)",174.36323949687133,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90012,34.06679,-118.23878,Los Angeles,CA,California,True,,37268.0,3955.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06679, -118.23878)",177.03140018286314,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90013,34.04435,-118.24,Los Angeles,CA,California,True,,13009.0,7121.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.04435, -118.24)",175.81511885968456,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90014,34.04302,-118.25182,Los Angeles,CA,California,True,,9126.0,11769.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.04302, -118.25182)",176.13938847258305,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90015,34.03932,-118.26625,Los Angeles,CA,California,True,,23900.0,5449.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.03932, -118.26625)",176.42272722255979,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90016,34.02881,-118.35436,Los Angeles,CA,California,True,,46340.0,4974.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02881, -118.35436)",178.8946056701348,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90017,34.05306,-118.26447,Los Angeles,CA,California,True,,27832.0,15199.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.05306, -118.26447)",177.1269316545776,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90018,34.0286,-118.31737,Los Angeles,CA,California,True,,52444.0,6747.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0286, -118.31737)",177.5888950663306,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90019,34.04861,-118.33874,Los Angeles,CA,California,True,,62816.0,6266.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.04861, -118.33874)",179.43039701386562,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90020,34.06638,-118.30986,Los Angeles,CA,California,True,,39366.0,13669.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06638, -118.30986)",179.41236563937127,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90021,34.02909,-118.23889,Los Angeles,CA,California,True,,3285.0,641.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02909, -118.23889)",174.925483014902,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90022,34.02455,-118.15608,Los Angeles,CA,California,True,,66168.0,5776.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02455, -118.15608)",171.9140195663103,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90023,34.02264,-118.19986,Los Angeles,CA,California,True,,46517.0,4160.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02264, -118.19986)",173.25393842094633,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90024,34.06565,-118.43521,Los Angeles,CA,California,True,,52069.0,6760.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06565, -118.43521)",183.76056033255338,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90025,34.04551,-118.44583,Los Angeles,CA,California,True,,47438.0,7180.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.04551, -118.44583)",183.05815806622383,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90026,34.07883,-118.2637,Los Angeles,CA,California,True,,67657.0,6482.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.07883, -118.2637)",178.54017446461432,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90027,34.12515,-118.29049,Los Angeles,CA,California,True,,45996.0,2185.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12515, -118.29049)",182.03244361196917,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90028,34.09982,-118.3268,Los Angeles,CA,California,True,,31385.0,8021.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.09982, -118.3268)",181.8444499806098,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90029,34.08983,-118.29467,Los Angeles,CA,California,True,,36126.0,10136.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.08983, -118.29467)",180.19781917382764,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90031,34.08122,-118.21081,Los Angeles,CA,California,True,,39497.0,4357.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.08122, -118.21081)",176.91831842574146,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90032,34.0793,-118.17835,Los Angeles,CA,California,True,,47857.0,3837.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0793, -118.17835)",175.74929679132333,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90033,34.05117,-118.21165,Los Angeles,CA,California,True,,49695.0,5856.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.05117, -118.21165)",175.25034994927938,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90034,34.03059,-118.39936,Los Angeles,CA,California,True,,56416.0,7023.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.03059, -118.39936)",180.5869482480248,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90035,34.05139,-118.38577,Los Angeles,CA,California,True,,27725.0,4703.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.05139, -118.38577)",181.23136173369764,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90036,34.07013,-118.34978,Los Angeles,CA,California,True,,38111.0,5992.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.07013, -118.34978)",180.99557840808808,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90037,34.00271,-118.28747,Los Angeles,CA,California,True,,67377.0,9009.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.00271, -118.28747)",175.12808739123398,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90038,34.08882,-118.32671,Los Angeles,CA,California,True,,28592.0,7131.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.08882, -118.32671)",181.23165110335097,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90039,34.11242,-118.26153,Los Angeles,CA,California,True,,29966.0,3178.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.11242, -118.26153)",180.35337858174324,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90040,33.99318,-118.1489,Los Angeles,CA,California,True,,12363.0,857.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.99318, -118.1489)",169.9035321471903,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90041,34.13749,-118.20746,Los Angeles,CA,California,True,,29888.0,3210.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.13749, -118.20746)",180.00731245666054,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90042,34.11475,-118.192,Los Angeles,CA,California,True,,60509.0,5169.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.11475, -118.192)",178.2110636074259,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90043,33.98876,-118.33519,Los Angeles,CA,California,True,,46358.0,4363.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.98876, -118.33519)",176.0391044178368,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90044,33.95253,-118.29194,Los Angeles,CA,California,True,,99980.0,7565.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.95253, -118.29194)",172.53985723737,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90045,33.95302,-118.40028,Los Angeles,CA,California,True,,39795.0,1428.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.95302, -118.40028)",176.46288727064461,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90046,34.10752,-118.36575,Los Angeles,CA,California,True,,49828.0,3395.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.10752, -118.36575)",183.60595566757968,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90047,33.95456,-118.30899,Los Angeles,CA,California,True,,51057.0,4188.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.95456, -118.30899)",173.25393940936905,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90048,34.07293,-118.3727,Los Angeles,CA,California,True,,21766.0,4437.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.07293, -118.3727)",181.9471467213834,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90049,34.08749,-118.48976,Los Angeles,CA,California,True,,36610.0,944.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.08749, -118.48976)",186.89486075842757,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90056,33.99361,-118.36884,Los Angeles,CA,California,True,,8058.0,1378.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.99361, -118.36884)",177.49964290243804,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90057,34.06205,-118.27704,Los Angeles,CA,California,True,,49771.0,21837.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06205, -118.27704)",178.05344705630355,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90058,34.00264,-118.21452,Los Angeles,CA,California,True,,3003.0,200.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.00264, -118.21452)",172.62649215194608,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90059,33.92709,-118.2491,Los Angeles,CA,California,True,,42311.0,5167.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.92709, -118.2491)",169.6445217237194,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90061,33.92037,-118.27383,Los Angeles,CA,California,True,,28755.0,4091.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.92037, -118.27383)",170.15100651868474,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90062,34.0035,-118.30904,Los Angeles,CA,California,True,,35908.0,7265.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0035, -118.30904)",175.9225180836401,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90063,34.0452,-118.18583,Los Angeles,CA,California,True,,53846.0,6329.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0452, -118.18583)",174.05989671177323,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90064,34.0358,-118.42653,Los Angeles,CA,California,True,,25988.0,2694.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0358, -118.42653)",181.84146550433164,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90065,34.10867,-118.22813,Los Angeles,CA,California,True,,47389.0,3332.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.10867, -118.22813)",179.040336985857,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90066,34.00166,-118.43104,Los Angeles,CA,California,True,,58851.0,4725.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.00166, -118.43104)",180.17620991633655,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90067,34.0565,-118.41373,Los Angeles,CA,California,True,,2560.0,2297.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0565, -118.41373)",182.4999921568307,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90068,34.12794,-118.32914,Los Angeles,CA,California,True,,21590.0,1041.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12794, -118.32914)",183.48733380317734,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90069,34.09401,-118.38154,West Hollywood,CA,California,True,,20035.0,3594.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.09401, -118.38154)",183.41019687607277,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90071,34.05239,-118.25518,Los Angeles,CA,California,True,,152.0,435.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.05239, -118.25518)",176.77563800355736,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90073,34.05738,-118.45956,Los Angeles,CA,California,True,,962.0,692.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.05738, -118.45956)",184.19029868352413,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90077,34.10536,-118.45591,Los Angeles,CA,California,True,,8328.0,442.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.10536, -118.45591)",186.64490539736713,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90089,34.02158,-118.2856,Los Angeles,CA,California,True,,3740.0,4429.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02158, -118.2856)",176.10282568074194,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90094,33.97523,-118.41837,Playa Vista,CA,California,True,,9065.0,4898.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.97523, -118.41837)",178.30588322741687,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90201,33.97113,-118.1709,Bell Gardens,CA,California,True,,100512.0,6481.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.97113, -118.1709)",169.3962914521127,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90210,34.10251,-118.41505,Beverly Hills,CA,California,True,,19229.0,691.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.10251, -118.41505)",185.04662650729915,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90211,34.06498,-118.38293,Beverly Hills,CA,California,True,,9211.0,5079.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06498, -118.38293)",181.87130184208684,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90212,34.06208,-118.40173,Beverly Hills,CA,California,True,,11878.0,4844.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06208, -118.40173)",182.37654816237838,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90220,33.88058,-118.23591,Compton,CA,California,True,,51042.0,2848.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.88058, -118.23591)",166.6456912883386,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90221,33.88542,-118.20614,Compton,CA,California,True,,50928.0,3653.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.88542, -118.20614)",165.86002352030098,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90222,33.91213,-118.23721,Compton,CA,California,True,,34547.0,4928.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.91213, -118.23721)",168.40987231039327,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90230,33.99691,-118.39487,Culver City,CA,California,True,,33135.0,2818.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.99691, -118.39487)",178.6119305736828,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90232,34.01859,-118.39157,Culver City,CA,California,True,,14921.0,2664.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.01859, -118.39157)",179.66070101237182,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90240,33.9564,-118.11803,Downey,CA,California,True,,26801.0,3438.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.9564, -118.11803)",166.80736995372433,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90241,33.94076,-118.1295,Downey,CA,California,True,,42759.0,3385.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.94076, -118.1295)",166.30730073315198,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90242,33.92216,-118.14167,Downey,CA,California,True,,41703.0,3565.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.92216, -118.14167)",165.67379564143283,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90245,33.91709,-118.40161,El Segundo,CA,California,True,,16575.0,1196.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.91709, -118.40161)",174.6088653448856,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90247,33.89159,-118.29735,Gardena,CA,California,True,,47507.0,4882.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.89159, -118.29735)",169.4389694642079,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90248,33.87689,-118.28362,Gardena,CA,California,True,,11425.0,928.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.87689, -118.28362)",168.15403311845867,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90249,33.90152,-118.31707,Gardena,CA,California,True,,26192.0,3403.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.90152, -118.31707)",170.68459250755646,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90250,33.91383,-118.34996,Hawthorne,CA,California,True,,95115.0,5426.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.91383, -118.34996)",172.5378587644654,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90254,33.86532,-118.39616,Hermosa Beach,CA,California,True,,19147.0,5171.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.86532, -118.39616)",171.68838624002055,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90255,33.97697,-118.21725,Huntington Park,CA,California,True,,74390.0,7707.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.97697, -118.21725)",171.29031803771167,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
