zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83633,43.0297,-115.21253,King Hill,ID,Idaho,True,,720.0,1.9,16039,Elmore,"{""16039"": 100}",Elmore,16039,False,False,America/Boise,"(43.0297, -115.21253)",205.91295280911723,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83637,44.13249,-115.29625,Lowman,ID,Idaho,True,,280.0,0.2,16015,Boise,"{""16015"": 100}",Boise,16015,False,False,America/Boise,"(44.13249, -115.29625)",230.4168216847049,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83638,45.1504,-115.82001,Mccall,ID,Idaho,True,,7259.0,4.2,16085,Valley,"{""16085"": 52.73, ""16049"": 46.69, ""16003"": 0.58}",Valley|Idaho|Adams,16085|16049|16003,False,False,America/Boise,"(45.1504, -115.82001)",288.09026085990433,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83647,43.39487,-115.51159,Mountain Home,ID,Idaho,True,,20868.0,5.4,16039,Elmore,"{""16039"": 97.7, ""16073"": 2.3}",Elmore|Owyhee,16039|16073,False,False,America/Boise,"(43.39487, -115.51159)",224.64715051630787,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83648,43.04962,-115.86554,Mountain Home Afb,ID,Idaho,True,,3151.0,122.0,16039,Elmore,"{""16039"": 100}",Elmore,16039,False,False,America/Boise,"(43.04962, -115.86554)",238.87391974176865,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83666,43.96157,-115.97398,Placerville,ID,Idaho,True,,48.0,1.8,16015,Boise,"{""16015"": 100}",Boise,16015,False,False,America/Boise,"(43.96157, -115.97398)",257.2996545439524,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83677,45.03763,-115.38691,Yellow Pine,ID,Idaho,True,,235.0,0.2,16085,Valley,"{""16085"": 100}",Valley,16085,False,False,America/Boise,"(45.03763, -115.38691)",266.40392592036,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83716,43.67271,-115.6548,Boise,ID,Idaho,True,,18283.0,6.8,16039,Elmore,"{""16039"": 60.34, ""16015"": 23.82, ""16001"": 15.84}",Elmore|Boise|Ada,16039|16015|16001,False,False,America/Boise,"(43.67271, -115.6548)",236.16549067791425,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84001,40.34525,-110.27241,Altamont,UT,Utah,True,,688.0,12.7,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.34525, -110.27241)",166.49844535443825,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84002,40.42467,-110.27784,Altonah,UT,Utah,True,,314.0,3.2,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.42467, -110.27784)",161.1512753515049,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84003,40.46629,-111.69334,American Fork,UT,Utah,True,,51917.0,272.4,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.46629, -111.69334)",153.70002608550686,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84004,40.48444,-111.74447,Alpine,UT,Utah,True,,10573.0,131.8,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.48444, -111.74447)",152.9468595888397,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84005,40.32277,-111.99942,Eagle Mountain,UT,Utah,True,,34422.0,364.0,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.32277, -111.99942)",166.7907569180825,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84006,40.59682,-112.12373,Bingham Canyon,UT,Utah,True,,839.0,12.5,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.59682, -112.12373)",150.48751130512494,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84007,40.34115,-110.21717,Bluebell,UT,Utah,True,,722.0,13.5,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.34115, -110.21717)",167.59722695631675,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84010,40.87433,-111.83042,Bountiful,UT,Utah,True,,46326.0,470.5,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(40.87433, -111.83042)",127.6797659317706,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84013,40.2958,-112.0913,Cedar Valley,UT,Utah,True,,910.0,7.9,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.2958, -112.0913)",169.8550856469902,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84014,40.93311,-111.85308,Centerville,UT,Utah,True,,17527.0,526.3,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(40.93311, -111.85308)",124.08294531032395,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84015,41.12073,-112.06129,Clearfield,UT,Utah,True,,67245.0,1246.7,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(41.12073, -112.06129)",115.45203199991776,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84017,40.9549,-111.20582,Coalville,UT,Utah,True,,4569.0,3.4,49043,Summit,"{""49043"": 100}",Summit,49043,False,False,America/Denver,"(40.9549, -111.20582)",117.63500942614048,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84018,41.20535,-111.42716,Croydon,UT,Utah,True,,284.0,0.6,49029,Morgan,"{""49029"": 100}",Morgan,49029,False,False,America/Denver,"(41.20535, -111.42716)",101.12774421431484,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84020,40.49885,-111.8635,Draper,UT,Utah,True,,48594.0,690.7,49035,Salt Lake,"{""49035"": 80.22, ""49049"": 19.78}",Salt Lake|Utah,49035|49049,False,False,America/Denver,"(40.49885, -111.8635)",153.26984706804143,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84021,40.10998,-110.51593,Duchesne,UT,Utah,True,,3793.0,2.4,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.10998, -110.51593)",179.3327646837231,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84022,40.17921,-112.81371,Dugway,UT,Utah,True,,672.0,1.8,49045,Tooele,"{""49045"": 75.59, ""49023"": 24.41}",Tooele|Juab,49045|49023,False,False,America/Denver,"(40.17921, -112.81371)",191.00717316165293,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84023,40.83781,-109.20665,Dutch John,UT,Utah,True,,167.0,0.4,49009,Daggett,"{""49009"": 100}",Daggett,49009,False,False,America/Denver,"(40.83781, -109.20665)",161.68806993873127,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84024,41.00765,-111.44721,Echo,UT,Utah,True,,44.0,2.2,49043,Summit,"{""49043"": 100}",Summit,49043,False,False,America/Denver,"(41.00765, -111.44721)",114.81317695118604,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84025,40.97667,-111.89874,Farmington,UT,Utah,True,,24497.0,664.8,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(40.97667, -111.89874)",121.88658895105934,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84026,40.29122,-109.83882,Fort Duchesne,UT,Utah,True,,1306.0,13.6,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.29122, -109.83882)",177.59654444345162,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84027,40.15643,-110.79453,Fruitland,UT,Utah,True,,587.0,1.0,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.15643, -110.79453)",173.94269796110575,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84028,41.93107,-111.38267,Garden City,UT,Utah,True,,573.0,4.5,49033,Rich,"{""49033"": 100}",Rich,49033,False,False,America/Denver,"(41.93107, -111.38267)",51.244439958783104,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84029,40.6483,-112.98298,Grantsville,UT,Utah,True,,11844.0,3.5,49045,Tooele,"{""49045"": 99.64, ""49003"": 0.36}",Tooele|Box Elder,49045|49003,False,False,America/Denver,"(40.6483, -112.98298)",167.13776018442456,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84031,40.60493,-110.63735,Hanna,UT,Utah,True,,210.0,0.1,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.60493, -110.63735)",144.54314308323453,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84032,40.35839,-111.188,Heber City,UT,Utah,True,,24229.0,28.5,49051,Wasatch,"{""49051"": 100}",Wasatch,49051,False,False,America/Denver,"(40.35839, -111.188)",158.84267246158092,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84033,40.98002,-111.49148,Henefer,UT,Utah,True,,1156.0,6.2,49043,Summit,"{""49043"": 100}",Summit,49043,False,False,America/Denver,"(40.98002, -111.49148)",117.00018124627599,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84034,39.99427,-113.9575,Ibapah,UT,Utah,True,,206.0,0.2,49045,Tooele,"{""49045"": 69.79, ""49023"": 21.01, ""32033"": 9.2}",Tooele|Juab|White Pine,49045|49023|32033,False,False,America/Denver,"(39.99427, -113.9575)",233.71030056504264,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84035,40.39024,-109.28208,Jensen,UT,Utah,True,,343.0,0.6,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.39024, -109.28208)",184.83630732594074,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84036,40.66022,-111.1093,Kamas,UT,Utah,True,,7754.0,9.0,49043,Summit,"{""49043"": 71.81, ""49051"": 28.19}",Summit|Wasatch,49043|49051,False,False,America/Denver,"(40.66022, -111.1093)",138.0349818395721,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84037,40.99281,-111.91444,Kaysville,UT,Utah,True,,39119.0,310.8,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(40.99281, -111.91444)",121.07340221751456,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84038,41.87926,-111.29692,Laketown,UT,Utah,True,,407.0,2.4,49033,Rich,"{""49033"": 100}",Rich,49033,False,False,America/Denver,"(41.87926, -111.29692)",54.09476748003589,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84039,40.44602,-109.80972,Lapoint,UT,Utah,True,,664.0,2.9,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.44602, -109.80972)",168.39642469675218,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84040,41.09121,-111.89674,Layton,UT,Utah,True,,25376.0,404.1,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(41.09121, -111.89674)",114.32835083808109,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84041,41.07137,-111.98416,Layton,UT,Utah,True,,51512.0,1332.2,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(41.07137, -111.98416)",117.14165993848744,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84042,40.34113,-111.72466,Lindon,UT,Utah,True,,11135.0,542.2,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.34113, -111.72466)",162.50206210704204,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84043,40.41209,-111.87377,Lehi,UT,Utah,True,,67436.0,836.2,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.41209, -111.87377)",159.23282441924806,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84044,40.73,-112.1474,Magna,UT,Utah,True,,27029.0,142.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.73, -112.1474)",142.22061448022458,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84045,40.28574,-111.91384,Saratoga Springs,UT,Utah,True,,31199.0,231.9,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.28574, -111.91384)",168.21332370293385,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84046,40.95339,-109.82786,Manila,UT,Utah,True,,412.0,1.4,49009,Daggett,"{""49009"": 100}",Daggett,49009,False,False,America/Denver,"(40.95339, -109.82786)",136.76484907493366,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84047,40.61533,-111.89176,Midvale,UT,Utah,True,,33454.0,2023.6,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.61533, -111.89176)",145.8043121338697,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84049,40.5136,-111.51657,Midway,UT,Utah,True,,5883.0,30.4,49051,Wasatch,"{""49051"": 100}",Wasatch,49051,False,False,America/Denver,"(40.5136, -111.51657)",149.1391712088444,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84050,41.02244,-111.67229,Morgan,UT,Utah,True,,11666.0,11.6,49029,Morgan,"{""49029"": 100}",Morgan,49029,False,False,America/Denver,"(41.02244, -111.67229)",115.77436964909758,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84051,40.39552,-110.43131,Mountain Home,UT,Utah,True,,547.0,4.2,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.39552, -110.43131)",160.99395905859825,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84052,40.16829,-109.99089,Myton,UT,Utah,True,,1457.0,3.9,49013,Duchesne,"{""49013"": 53.72, ""49047"": 46.28}",Duchesne|Uintah,49013|49047,False,False,America/Denver,"(40.16829, -109.99089)",182.66533898992355,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84053,40.43325,-109.98941,Neola,UT,Utah,True,,1133.0,14.0,49013,Duchesne,"{""49013"": 67.27, ""49047"": 32.73}",Duchesne|Uintah,49013|49047,False,False,America/Denver,"(40.43325, -109.98941)",165.52749417436937,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84054,40.84078,-111.91754,North Salt Lake,UT,Utah,True,,20516.0,924.2,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(40.84078, -111.91754)",131.15152533816257,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84055,40.71889,-111.16106,Oakley,UT,Utah,True,,1503.0,4.6,49043,Summit,"{""49043"": 100}",Summit,49043,False,False,America/Denver,"(40.71889, -111.16106)",133.93720546803038,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84056,41.12679,-111.99084,Hill Afb,UT,Utah,True,,3568.0,142.9,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(41.12679, -111.99084)",113.68697296065453,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84057,40.31427,-111.70948,Orem,UT,Utah,True,,40565.0,2542.3,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.31427, -111.70948)",164.19797291279093,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84058,40.27474,-111.71468,Orem,UT,Utah,True,,42952.0,2065.8,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.27474, -111.71468)",166.93728158897338,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84060,40.6418,-111.50332,Park City,UT,Utah,True,,8684.0,76.5,49043,Summit,"{""49043"": 75.59, ""49051"": 24.41}",Summit|Wasatch,49043|49051,False,False,America/Denver,"(40.6418, -111.50332)",140.26057541754136,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84061,40.74721,-111.3417,Peoa,UT,Utah,True,,292.0,2.1,49043,Summit,"{""49043"": 100}",Summit,49043,False,False,America/Denver,"(40.74721, -111.3417)",132.24241274785132,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84062,40.38586,-111.68421,Pleasant Grove,UT,Utah,True,,47591.0,362.4,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.38586, -111.68421)",159.10099492530327,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84063,40.21007,-109.69285,Randlett,UT,Utah,True,,152.0,0.7,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.21007, -109.69285)",185.7897721914348,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84064,41.67086,-111.12293,Randolph,UT,Utah,True,,1007.0,2.2,49033,Rich,"{""49033"": 100}",Rich,49033,False,False,America/Denver,"(41.67086, -111.12293)",68.22029514483114,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84065,40.495,-111.9444,Riverton,UT,Utah,True,,46338.0,866.7,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.495, -111.9444)",154.54514891710866,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84066,40.34671,-110.05171,Roosevelt,UT,Utah,True,,12573.0,20.2,49013,Duchesne,"{""49013"": 78.95, ""49047"": 21.05}",Duchesne|Uintah,49013|49047,False,False,America/Denver,"(40.34671, -110.05171)",169.97438967606254,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84067,41.17189,-112.04803,Roy,UT,Utah,True,,40009.0,1883.8,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.17189, -112.04803)",111.9290726987585,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84069,40.36521,-112.48548,Rush Valley,UT,Utah,True,,479.0,3.3,49045,Tooele,"{""49045"": 100}",Tooele,49045,False,False,America/Denver,"(40.36521, -112.48548)",172.17928676631382,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84070,40.57707,-111.88916,Sandy,UT,Utah,True,,30595.0,1609.9,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.57707, -111.88916)",148.33324420430364,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84071,40.4191,-112.32475,Stockton,UT,Utah,True,,1806.0,5.7,49045,Tooele,"{""49045"": 100}",Tooele,49045,False,False,America/Denver,"(40.4191, -112.32475)",165.59918180514734,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84072,40.3641,-110.633,Tabiona,UT,Utah,True,,340.0,0.8,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.3641, -110.633)",160.94851438409938,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84073,40.3456,-110.41394,Talmage,UT,Utah,True,,271.0,3.8,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.3456, -110.41394)",164.56148614769424,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84074,40.57379,-112.29914,Tooele,UT,Utah,True,,53254.0,118.0,49045,Tooele,"{""49045"": 100}",Tooele,49045,False,False,America/Denver,"(40.57379, -112.29914)",155.14071486455353,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84075,41.05975,-112.06933,Syracuse,UT,Utah,True,,30427.0,336.2,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(41.05975, -112.06933)",119.50406029749725,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84076,40.44718,-109.84017,Tridell,UT,Utah,True,,451.0,22.2,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.44718, -109.84017)",167.66740135383463,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84078,40.46403,-109.5084,Vernal,UT,Utah,True,,29654.0,8.6,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.46403, -109.5084)",174.4277068394087,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84080,40.02168,-112.44818,Vernon,UT,Utah,True,,349.0,0.5,49045,Tooele,"{""49045"": 100}",Tooele,49045,False,False,America/Denver,"(40.02168, -112.44818)",193.62962971332632,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84081,40.60275,-112.03821,West Jordan,UT,Utah,True,,50158.0,1251.8,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.60275, -112.03821)",148.7234117669617,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84082,40.3404,-111.36184,Wallsburg,UT,Utah,True,,1079.0,2.8,49051,Wasatch,"{""49051"": 100}",Wasatch,49051,False,False,America/Denver,"(40.3404, -111.36184)",160.3631130286053,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84083,40.84354,-113.6944,Wendover,UT,Utah,True,,1384.0,0.9,49045,Tooele,"{""49045"": 100}",Tooele,49045,False,False,America/Denver,"(40.84354, -113.6944)",180.29592296469042,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84084,40.62139,-111.96603,West Jordan,UT,Utah,True,,38463.0,2236.7,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.62139, -111.96603)",146.41563119123873,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84085,40.58609,-109.92642,Whiterocks,UT,Utah,True,,473.0,1.9,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.58609, -109.92642)",157.05701168904295,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84086,41.41644,-111.20858,Woodruff,UT,Utah,True,,428.0,1.4,49033,Rich,"{""49033"": 100}",Rich,49033,False,False,America/Denver,"(41.41644, -111.20858)",85.75084330282213,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84087,40.8891,-111.92898,Woods Cross,UT,Utah,True,,15976.0,445.1,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(40.8891, -111.92898)",128.13239949093366,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84088,40.59507,-111.96077,West Jordan,UT,Utah,True,,38761.0,1597.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.59507, -111.96077)",148.09166171467282,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84092,40.55803,-111.74205,Sandy,UT,Utah,True,,28699.0,204.1,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.55803, -111.74205)",147.9311942032153,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84093,40.59473,-111.82863,Sandy,UT,Utah,True,,24140.0,1691.1,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.59473, -111.82863)",146.40277948694902,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84094,40.57177,-111.86201,Sandy,UT,Utah,True,,29586.0,2247.1,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.57177, -111.86201)",148.3490008238037,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84095,40.55856,-111.94165,South Jordan,UT,Utah,True,,73808.0,2469.1,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.55856, -111.94165)",150.26160325027067,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84096,40.50539,-112.08546,Herriman,UT,Utah,True,,53693.0,291.7,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.50539, -112.08546)",155.8825002219852,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84097,40.3048,-111.67318,Orem,UT,Utah,True,,22994.0,1471.7,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.3048, -111.67318)",164.54125659168892,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84098,40.73988,-111.53504,Park City,UT,Utah,True,,19395.0,104.3,49043,Summit,"{""49043"": 100}",Summit,49043,False,False,America/Denver,"(40.73988, -111.53504)",133.7476851996704,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84101,40.75628,-111.89996,Salt Lake City,UT,Utah,True,,5202.0,1088.9,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.75628, -111.89996)",136.50656688698854,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84102,40.75992,-111.86367,Salt Lake City,UT,Utah,True,,19016.0,3801.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.75992, -111.86367)",135.76582932200384,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84103,40.8034,-111.84708,Salt Lake City,UT,Utah,True,,22881.0,430.6,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.8034, -111.84708)",132.63956127398913,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84104,40.74846,-111.98286,Salt Lake City,UT,Utah,True,,26761.0,478.8,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.74846, -111.98286)",138.2481052130747,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84105,40.73841,-111.85982,Salt Lake City,UT,Utah,True,,22812.0,2863.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.73841, -111.85982)",137.1520194246643,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84106,40.70678,-111.85571,Salt Lake City,UT,Utah,True,,35166.0,2248.7,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.70678, -111.85571)",139.21462591595187,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84107,40.65799,-111.88447,Salt Lake City,UT,Utah,True,,34914.0,1787.8,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.65799, -111.88447)",142.85466406668954,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84108,40.78811,-111.7365,Salt Lake City,UT,Utah,True,,21864.0,116.8,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.78811, -111.7365)",132.30727222870095,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84109,40.70196,-111.7051,Salt Lake City,UT,Utah,True,,25217.0,170.8,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.70196, -111.7051)",137.7996155251035,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84111,40.75575,-111.88431,Salt Lake City,UT,Utah,True,,13030.0,3697.9,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.75575, -111.88431)",136.3243750321515,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84112,40.7652,-111.84123,Salt Lake City,UT,Utah,True,,2402.0,1047.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.7652, -111.84123)",135.11625837020893,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
84113,40.76248,-111.83291,Salt Lake City,UT,Utah,True,,190.0,380.8,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.76248, -111.83291)",135.1906762102979,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
