zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98593,46.40767,-123.00807,Vader,WA,Washington,True,,1232.0,33.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.40767, -123.00807)",155.22219475159577,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98595,46.88302,-124.1088,Westport,WA,Washington,True,,2716.0,197.5,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(46.88302, -124.1088)",100.2283437830346,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98596,46.49556,-122.95364,Winlock,WA,Washington,True,,7579.0,33.0,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.49556, -122.95364)",151.95888022044784,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98597,46.85241,-122.49212,Yelm,WA,Washington,True,,24968.0,86.8,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.85241, -122.49212)",149.64705854823836,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98601,45.93439,-122.43857,Amboy,WA,Washington,True,,3266.0,40.6,53011,Clark,"{""53011"": 91.1, ""53015"": 8.9}",Clark|Cowlitz,53011|53015,False,False,America/Los_Angeles,"(45.93439, -122.43857)",197.7149454203354,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98602,45.8693,-121.27966,Appleton,WA,Washington,True,,120.0,0.8,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.8693, -121.27966)",238.04854917835488,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98603,46.04223,-122.42001,Ariel,WA,Washington,True,,961.0,3.2,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.04223, -122.42001)",192.33558773536552,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98604,45.80013,-122.5054,Battle Ground,WA,Washington,True,,37333.0,200.1,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.80013, -122.5054)",203.399563752437,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98605,45.77846,-121.6393,Bingen,WA,Washington,True,,1089.0,10.6,53059,Skamania,"{""53059"": 92.31, ""53039"": 7.69}",Skamania|Klickitat,53059|53039,False,False,America/Los_Angeles,"(45.77846, -121.6393)",230.5004615125413,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98606,45.72921,-122.45615,Brush Prairie,WA,Washington,True,,9203.0,93.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.72921, -122.45615)",208.78577313879407,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98607,45.64395,-122.38242,Camas,WA,Washington,True,,32897.0,266.7,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.64395, -122.38242)",215.65921526972878,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98610,45.77765,-122.01401,Carson,WA,Washington,True,,3199.0,8.7,53059,Skamania,"{""53059"": 100}",Skamania,53059,False,False,America/Los_Angeles,"(45.77765, -122.01401)",218.79681003880842,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98611,46.30642,-122.90479,Castle Rock,WA,Washington,True,,8803.0,25.0,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.30642, -122.90479)",163.77627375204355,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98612,46.23462,-123.31194,Cathlamet,WA,Washington,True,,3201.0,12.2,53069,Wahkiakum,"{""53069"": 100}",Wahkiakum,53069,False,False,America/Los_Angeles,"(46.23462, -123.31194)",157.38433451950516,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98613,45.7542,-120.97235,Centerville,WA,Washington,True,,407.0,1.7,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.7542, -120.97235)",254.25339669788116,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98614,46.29459,-123.9034,Chinook,WA,Washington,True,,142.0,1.8,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.29459, -123.9034)",141.53317200106542,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98616,46.06227,-122.14599,Cougar,WA,Washington,True,,103.0,0.4,53059,Skamania,"{""53059"": 95.73, ""53015"": 4.12, ""53011"": 0.15}",Skamania|Cowlitz|Clark,53059|53015|53011,False,False,America/Los_Angeles,"(46.06227, -122.14599)",199.65859193188726,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98617,45.64283,-121.14229,Dallesport,WA,Washington,True,,1138.0,25.5,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.64283, -121.14229)",253.77192323093738,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98619,45.97693,-121.26568,Glenwood,WA,Washington,True,,613.0,1.5,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.97693, -121.26568)",233.44033285762018,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98620,45.87096,-120.77846,Goldendale,WA,Washington,True,,7670.0,6.3,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.87096, -120.77846)",255.8244505630071,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98621,46.4006,-123.54428,Grays River,WA,Washington,True,,309.0,2.4,53049,Pacific,"{""53049"": 58.03, ""53069"": 41.97}",Pacific|Wahkiakum,53049|53069,False,False,America/Los_Angeles,"(46.4006, -123.54428)",141.98540444813753,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98624,46.3578,-123.94094,Ilwaco,WA,Washington,True,,1889.0,20.9,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.3578, -123.94094)",136.81417394093685,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98625,46.10871,-122.56093,Kalama,WA,Washington,True,,6516.0,13.0,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.10871, -122.56093)",184.56525451042165,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98626,46.15317,-122.78564,Kelso,WA,Washington,True,,25366.0,72.8,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.15317, -122.78564)",175.6960066668611,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98628,45.85015,-121.09887,Klickitat,WA,Washington,True,,285.0,10.3,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.85015, -121.09887)",245.2745857163135,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98629,45.88109,-122.6148,La Center,WA,Washington,True,,8761.0,89.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.88109, -122.6148)",195.81188722048756,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98631,46.37988,-124.02241,Long Beach,WA,Washington,True,,3055.0,51.9,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.37988, -124.02241)",134.03795028476839,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98632,46.21223,-123.06855,Longview,WA,Washington,True,,52489.0,166.9,53015,Cowlitz,"{""53015"": 99.76, ""53069"": 0.24}",Cowlitz|Wahkiakum,53015|53069,False,False,America/Los_Angeles,"(46.21223, -123.06855)",164.72845206950805,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98635,45.74364,-121.20915,Lyle,WA,Washington,True,,1586.0,4.6,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.74364, -121.20915)",246.5533862806219,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98638,46.4047,-123.73588,Naselle,WA,Washington,True,,1489.0,3.4,53049,Pacific,"{""53049"": 91.18, ""53069"": 8.82}",Pacific|Wahkiakum,53049|53069,False,False,America/Los_Angeles,"(46.4047, -123.73588)",137.64280825965318,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98639,45.64364,-121.96288,North Bonneville,WA,Washington,True,,855.0,116.7,53059,Skamania,"{""53059"": 100}",Skamania,53059,False,False,America/Los_Angeles,"(45.64364, -121.96288)",227.58373149748417,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98640,46.5429,-124.04938,Ocean Park,WA,Washington,True,,4774.0,130.9,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.5429, -124.04938)",123.0250512065557,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98642,45.80262,-122.7019,Ridgefield,WA,Washington,True,,20920.0,142.1,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.80262, -122.7019)",198.05158590877733,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98643,46.30326,-123.62117,Rosburg,WA,Washington,True,,355.0,4.0,53069,Wahkiakum,"{""53069"": 100}",Wahkiakum,53069,False,False,America/Los_Angeles,"(46.30326, -123.62117)",146.31982356381474,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98644,46.32861,-124.04009,Seaview,WA,Washington,True,,481.0,59.4,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.32861, -124.04009)",137.1054542097524,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98645,46.32509,-122.77993,Silverlake,WA,Washington,True,,1962.0,49.9,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.32509, -122.77993)",166.33356493413393,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98647,46.32137,-123.4354,Skamokawa,WA,Washington,True,,256.0,1.4,53069,Wahkiakum,"{""53069"": 100}",Wahkiakum,53069,False,False,America/Los_Angeles,"(46.32137, -123.4354)",149.27436246663345,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98648,45.70563,-121.9489,Stevenson,WA,Washington,True,,3207.0,8.6,53059,Skamania,"{""53059"": 100}",Skamania,53059,False,False,America/Los_Angeles,"(45.70563, -121.9489)",224.6418307779535,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98649,46.31504,-122.53415,Toutle,WA,Washington,True,,860.0,1.7,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.31504, -122.53415)",174.3004328098768,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98650,45.97117,-121.52732,Trout Lake,WA,Washington,True,,1144.0,5.2,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.97117, -121.52732)",224.61244581640798,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98651,45.73419,-121.58718,Underwood,WA,Washington,True,,1031.0,30.0,53059,Skamania,"{""53059"": 100}",Skamania,53059,False,False,America/Los_Angeles,"(45.73419, -121.58718)",234.45436968682455,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98660,45.6866,-122.73152,Vancouver,WA,Washington,True,,12305.0,311.3,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.6866, -122.73152)",204.13657061991583,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98661,45.63935,-122.62586,Vancouver,WA,Washington,True,,48485.0,1717.3,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.63935, -122.62586)",209.56839411012405,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98662,45.68911,-122.57742,Vancouver,WA,Washington,True,,33798.0,1006.2,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.68911, -122.57742)",207.889249432412,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98663,45.65449,-122.66228,Vancouver,WA,Washington,True,,15406.0,1444.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.65449, -122.66228)",207.7600891100624,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98664,45.61966,-122.57738,Vancouver,WA,Washington,True,,23601.0,1759.6,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.61966, -122.57738)",211.95471437366115,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98665,45.68155,-122.65417,Vancouver,WA,Washington,True,,27260.0,1426.9,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.68155, -122.65417)",206.36808302541897,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98670,45.86372,-121.14599,Wahkiacus,WA,Washington,True,,37.0,0.6,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.86372, -121.14599)",242.97686730658333,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98671,45.61143,-122.24955,Washougal,WA,Washington,True,,23116.0,110.1,53011,Clark,"{""53011"": 50.27, ""53059"": 49.73}",Clark|Skamania,53011|53059,False,False,America/Los_Angeles,"(45.61143, -122.24955)",221.1452702548319,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98672,45.81269,-121.47393,White Salmon,WA,Washington,True,,7256.0,20.2,53039,Klickitat,"{""53039"": 95.7, ""53059"": 4.3}",Klickitat|Skamania,53039|53059,False,False,America/Los_Angeles,"(45.81269, -121.47393)",234.20854389233114,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98673,45.67367,-120.98129,Wishram,WA,Washington,True,,544.0,12.4,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.67367, -120.98129)",257.7816878944157,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98674,45.94672,-122.65568,Woodland,WA,Washington,True,,14869.0,66.4,53015,Cowlitz,"{""53015"": 62.61, ""53011"": 37.39}",Cowlitz|Clark,53015|53011,False,False,America/Los_Angeles,"(45.94672, -122.65568)",190.9580807964787,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98675,45.86349,-122.33104,Yacolt,WA,Washington,True,,7604.0,18.9,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.86349, -122.33104)",204.7339874808863,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98682,45.67296,-122.48327,Vancouver,WA,Washington,True,,63768.0,863.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.67296, -122.48327)",211.29295703685963,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98683,45.6027,-122.50984,Vancouver,WA,Washington,True,,31676.0,1685.4,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.6027, -122.50984)",214.67946681663994,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98684,45.6308,-122.51615,Vancouver,WA,Washington,True,,31805.0,1733.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.6308, -122.51615)",212.87678307571284,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98685,45.71596,-122.69105,Vancouver,WA,Washington,True,,29788.0,1124.3,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.71596, -122.69105)",203.41080670091813,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98686,45.7239,-122.62305,Vancouver,WA,Washington,True,,20059.0,664.6,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.7239, -122.62305)",204.6799980731452,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98826,47.78772,-120.85454,Leavenworth,WA,Washington,True,,7624.0,2.9,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.78772, -120.85454)",193.78365548151743,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98903,46.54807,-120.90226,Yakima,WA,Washington,True,,15404.0,30.9,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.54807, -120.90226)",223.19494389282707,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98908,46.62345,-120.70582,Yakima,WA,Washington,True,,37004.0,135.2,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.62345, -120.70582)",228.476537344613,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98922,47.25056,-120.8821,Cle Elum,WA,Washington,True,,7630.0,7.1,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.25056, -120.8821)",202.35469315997983,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98923,46.66608,-120.71723,Cowiche,WA,Washington,True,,1017.0,67.0,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.66608, -120.71723)",226.54283791333893,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98925,47.28793,-121.28089,Easton,WA,Washington,True,,477.0,1.5,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.28793, -121.28089)",183.97192142315123,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98937,46.77523,-121.17808,Naches,WA,Washington,True,,4354.0,1.9,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.77523, -121.17808)",203.86051053305206,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98940,47.39682,-121.06683,Ronald,WA,Washington,True,,445.0,1.1,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.39682, -121.06683)",190.8291440883564,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98941,47.22464,-121.00021,Roslyn,WA,Washington,True,,608.0,148.1,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.22464, -121.00021)",197.8217791766798,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98942,46.80322,-120.67454,Selah,WA,Washington,True,,17454.0,36.8,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.80322, -120.67454)",223.82236398367888,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98943,47.18461,-120.96089,South Cle Elum,WA,Washington,True,,1032.0,478.6,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.18461, -120.96089)",200.56057831509972,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98946,47.06515,-120.76512,Thorp,WA,Washington,True,,454.0,3.8,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.06515, -120.76512)",212.23391480562822,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98947,46.68759,-120.80916,Tieton,WA,Washington,True,,3266.0,27.5,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.68759, -120.80916)",222.0193017725863,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
98952,46.34991,-120.81561,White Swan,WA,Washington,True,,2125.0,2.1,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.34991, -120.81561)",234.19121060200115,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
