zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
73569,33.93772,-97.80363,Terral,OK,Oklahoma,True,,508.0,2.7,40067,Jefferson,"{""40067"": 100}",Jefferson,40067,False,False,America/Chicago,"(33.93772, -97.80363)",196.5414736128564,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73570,34.50988,-99.1071,Tipton,OK,Oklahoma,True,,949.0,2.9,40141,Tillman,"{""40141"": 100}",Tillman,40141,False,False,America/Chicago,"(34.50988, -99.1071)",148.77706439106248,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73571,34.9325,-99.92476,Vinson,OK,Oklahoma,True,,127.0,0.5,40057,Harmon,"{""40057"": 100}",Harmon,40057,False,False,America/Chicago,"(34.9325, -99.92476)",142.5542119228113,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73572,34.37318,-98.32638,Walters,OK,Oklahoma,True,,3609.0,5.7,40033,Cotton,"{""40033"": 96.22, ""40031"": 3.78}",Cotton|Comanche,40033|40031,False,False,America/Chicago,"(34.37318, -98.32638)",180.27132784569838,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73573,34.1556,-97.95412,Waurika,OK,Oklahoma,True,,2639.0,5.2,40067,Jefferson,"{""40067"": 99.7, ""40137"": 0.3}",Jefferson|Stephens,40067|40137,False,False,America/Chicago,"(34.1556, -97.95412)",193.23693370116686,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73601,35.49859,-98.94694,Clinton,OK,Oklahoma,True,,10265.0,28.7,40039,Custer,"{""40039"": 73.56, ""40149"": 26.44}",Custer|Washita,40039|40149,False,False,America/Chicago,"(35.49859, -98.94694)",205.1975434417417,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73620,35.61387,-99.02278,Arapaho,OK,Oklahoma,True,,1576.0,5.8,40039,Custer,"{""40039"": 100}",Custer,40039,False,False,America/Chicago,"(35.61387, -99.02278)",209.20299259622973,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73622,35.39518,-98.99791,Bessie,OK,Oklahoma,True,,323.0,2.7,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.39518, -98.99791)",197.76257564120283,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73624,35.35969,-99.1719,Burns Flat,OK,Oklahoma,True,,2087.0,160.0,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.35969, -99.1719)",189.99306353649496,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73625,35.6964,-99.19698,Butler,OK,Oklahoma,True,,589.0,1.9,40039,Custer,"{""40039"": 100}",Custer,40039,False,False,America/Chicago,"(35.6964, -99.19698)",208.70025251785884,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73626,35.43965,-99.27941,Canute,OK,Oklahoma,True,,1047.0,3.5,40149,Washita,"{""40149"": 54.78, ""40039"": 45.22}",Washita|Custer,40149|40039,False,False,America/Chicago,"(35.43965, -99.27941)",191.19436613695146,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73627,35.20169,-99.45218,Carter,OK,Oklahoma,True,,479.0,1.8,40009,Beckham,"{""40009"": 98.05, ""40149"": 1.95}",Beckham|Washita,40009|40149,False,False,America/Chicago,"(35.20169, -99.45218)",172.09753208979896,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73628,35.62668,-99.68783,Cheyenne,OK,Oklahoma,True,,1789.0,1.8,40129,Roger Mills,"{""40129"": 100}",Roger Mills,40129,False,False,America/Chicago,"(35.62668, -99.68783)",191.52968503595676,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73632,35.27036,-98.90853,Cordell,OK,Oklahoma,True,,3063.0,5.3,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.27036, -98.90853)",194.1641977217894,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73638,35.86532,-99.79059,Crawford,OK,Oklahoma,True,,96.0,0.3,40129,Roger Mills,"{""40129"": 100}",Roger Mills,40129,False,False,America/Chicago,"(35.86532, -99.79059)",204.49149684761434,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73639,35.72666,-98.95578,Custer City,OK,Oklahoma,True,,537.0,1.1,40039,Custer,"{""40039"": 100}",Custer,40039,False,False,America/Chicago,"(35.72666, -98.95578)",217.76151656903468,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73641,35.26875,-99.20252,Dill City,OK,Oklahoma,True,,452.0,2.6,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.26875, -99.20252)",183.87651526998872,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73642,35.81909,-99.90887,Durham,OK,Oklahoma,True,,96.0,0.4,40129,Roger Mills,"{""40129"": 100}",Roger Mills,40129,False,False,America/Chicago,"(35.81909, -99.90887)",199.19048912128707,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73644,35.40327,-99.42718,Elk City,OK,Oklahoma,True,,14097.0,29.4,40009,Beckham,"{""40009"": 80.29, ""40149"": 14.81, ""40129"": 2.79, ""40039"": 2.11}",Beckham|Washita|Roger Mills|Custer,40009|40149|40129|40039,False,False,America/Chicago,"(35.40327, -99.42718)",184.67444819861697,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73645,35.16954,-99.87038,Erick,OK,Oklahoma,True,,1158.0,1.7,40009,Beckham,"{""40009"": 100}",Beckham,40009,False,False,America/Chicago,"(35.16954, -99.87038)",158.5706303055892,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73646,35.82624,-98.61928,Fay,OK,Oklahoma,True,,394.0,1.3,40011,Blaine,"{""40011"": 61.3, ""40043"": 29.31, ""40039"": 9.39}",Blaine|Dewey|Custer,40011|40043|40039,False,False,America/Chicago,"(35.82624, -98.61928)",234.3452886361723,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73647,35.44786,-99.16124,Foss,OK,Oklahoma,True,,546.0,1.5,40149,Washita,"{""40149"": 59.77, ""40039"": 40.23}",Washita|Custer,40149|40039,False,False,America/Chicago,"(35.44786, -99.16124)",195.34025621621433,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73650,35.64173,-99.41729,Hammon,OK,Oklahoma,True,,1017.0,1.9,40129,Roger Mills,"{""40129"": 69.36, ""40039"": 30.64}",Roger Mills|Custer,40129|40039,False,False,America/Chicago,"(35.64173, -99.41729)",199.26141519568554,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73651,35.02479,-99.06957,Hobart,OK,Oklahoma,True,,4239.0,9.3,40075,Kiowa,"{""40075"": 100}",Kiowa,40075,False,False,America/Chicago,"(35.02479, -99.06957)",175.35781671089572,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73654,35.85908,-99.37483,Leedey,OK,Oklahoma,True,,933.0,1.1,40129,Roger Mills,"{""40129"": 49.45, ""40043"": 36.18, ""40039"": 14.37}",Roger Mills|Dewey|Custer,40129|40043|40039,False,False,America/Chicago,"(35.85908, -99.37483)",213.6476427190249,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73655,34.98189,-99.25267,Lone Wolf,OK,Oklahoma,True,,814.0,1.8,40075,Kiowa,"{""40075"": 97.26, ""40149"": 2.74}",Kiowa|Washita,40075|40149,False,False,America/Chicago,"(34.98189, -99.25267)",166.4132816096194,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73658,35.94776,-98.71784,Oakwood,OK,Oklahoma,True,,240.0,1.0,40043,Dewey,"{""40043"": 95.2, ""40011"": 4.8}",Dewey|Blaine,40043|40011,False,False,America/Chicago,"(35.94776, -98.71784)",237.89847849451175,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73659,35.87337,-98.94582,Putnam,OK,Oklahoma,True,,138.0,0.4,40043,Dewey,"{""40043"": 100}",Dewey,40043,False,False,America/Chicago,"(35.87337, -98.94582)",226.52926721546484,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73660,35.62561,-99.91688,Reydon,OK,Oklahoma,True,,295.0,0.9,40129,Roger Mills,"{""40129"": 100}",Roger Mills,40129,False,False,America/Chicago,"(35.62561, -99.91688)",186.49125812279087,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73661,35.17033,-99.0176,Rocky,OK,Oklahoma,True,,535.0,2.7,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.17033, -99.0176)",184.91288501592243,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73662,35.31533,-99.66273,Sayre,OK,Oklahoma,True,,6509.0,7.5,40009,Beckham,"{""40009"": 90.21, ""40129"": 9.79}",Beckham|Roger Mills,40009|40129,False,False,America/Chicago,"(35.31533, -99.66273)",172.85809204507711,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73664,35.17475,-99.2369,Sentinel,OK,Oklahoma,True,,1254.0,4.9,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.17475, -99.2369)",177.49013171831623,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73666,35.42036,-99.92412,Sweetwater,OK,Oklahoma,True,,240.0,0.7,40129,Roger Mills,"{""40129"": 53.34, ""40009"": 46.66}",Roger Mills|Beckham,40129|40009,False,False,America/Chicago,"(35.42036, -99.92412)",173.15690614812948,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73669,35.75095,-98.74281,Thomas,OK,Oklahoma,True,,1721.0,4.6,40039,Custer,"{""40039"": 75.89, ""40043"": 18.47, ""40011"": 5.64}",Custer|Dewey|Blaine,40039|40043|40011,False,False,America/Chicago,"(35.75095, -98.74281)",226.03181038822126,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73673,35.04649,-99.63762,Willow,OK,Oklahoma,True,,404.0,0.7,40055,Greer,"{""40055"": 90.98, ""40009"": 9.02}",Greer|Beckham,40055|40009,False,False,America/Chicago,"(35.04649, -99.63762)",157.43711527237176,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73734,35.98453,-97.8534,Dover,OK,Oklahoma,True,,718.0,2.6,40073,Kingfisher,"{""40073"": 100}",Kingfisher,40073,False,False,America/Chicago,"(35.98453, -97.8534)",270.4476218983741,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73744,35.94912,-98.29643,Hitchcock,OK,Oklahoma,True,,108.0,0.4,40011,Blaine,"{""40011"": 95.28, ""40073"": 4.72}",Blaine|Kingfisher,40011|40073,False,False,America/Chicago,"(35.94912, -98.29643)",252.21125575466937,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73750,35.8534,-97.94435,Kingfisher,OK,Oklahoma,True,,7309.0,10.4,40073,Kingfisher,"{""40073"": 100}",Kingfisher,40073,False,False,America/Chicago,"(35.8534, -97.94435)",260.3796351726629,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73756,35.97507,-98.11439,Loyal,OK,Oklahoma,True,,360.0,1.9,40073,Kingfisher,"{""40073"": 100}",Kingfisher,40073,False,False,America/Chicago,"(35.97507, -98.11439)",260.15610178969877,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73762,35.71197,-97.97442,Okarche,OK,Oklahoma,True,,1975.0,4.3,40017,Canadian,"{""40017"": 55.63, ""40073"": 44.37}",Canadian|Kingfisher,40017|40073,False,False,America/Chicago,"(35.71197, -97.97442)",252.231556527984,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73764,35.85738,-98.20307,Omega,OK,Oklahoma,True,,245.0,2.1,40073,Kingfisher,"{""40073"": 58.36, ""40011"": 41.64}",Kingfisher|Blaine,40073|40011,False,False,America/Chicago,"(35.85738, -98.20307)",250.76851825674424,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73772,35.86327,-98.42369,Watonga,OK,Oklahoma,True,,4057.0,6.5,40011,Blaine,"{""40011"": 100}",Blaine,40011,False,False,America/Chicago,"(35.86327, -98.42369)",243.1132499848558,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
73835,35.97327,-99.21279,Camargo,OK,Oklahoma,True,,233.0,0.6,40043,Dewey,"{""40043"": 100}",Dewey,40043,False,False,America/Chicago,"(35.97327, -99.21279)",224.86011137765365,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76008,32.68182,-97.62738,Aledo,TX,Texas,True,,20288.0,96.2,48367,Parker,"{""48367"": 92.87, ""48439"": 7.13}",Parker|Tarrant,48367|48439,False,False,America/Chicago,"(32.68182, -97.62738)",201.42153400389816,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76035,32.56172,-97.64251,Cresson,TX,Texas,True,,2373.0,16.8,48367,Parker,"{""48367"": 59.1, ""48221"": 21.65, ""48251"": 19.25}",Parker|Hood|Johnson,48367|48221|48251,False,False,America/Chicago,"(32.56172, -97.64251)",202.0409034126635,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76043,32.20039,-97.76129,Glen Rose,TX,Texas,True,,7525.0,26.3,48425,Somervell,"{""48425"": 81.82, ""48035"": 18.18}",Somervell|Bosque,48425|48035,False,False,America/Chicago,"(32.20039, -97.76129)",201.86713949624058,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76048,32.40791,-97.80117,Granbury,TX,Texas,True,,24586.0,93.4,48221,Hood,"{""48221"": 91.76, ""48425"": 8.24}",Hood|Somervell,48221|48425,False,False,America/Chicago,"(32.40791, -97.80117)",195.47066892376517,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76049,32.46759,-97.70645,Granbury,TX,Texas,True,,30062.0,108.4,48221,Hood,"{""48221"": 98.05, ""48367"": 1.14, ""48251"": 0.81}",Hood|Parker|Johnson,48221|48367|48251,False,False,America/Chicago,"(32.46759, -97.70645)",199.81009307806173,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76066,32.7058,-97.99913,Millsap,TX,Texas,True,,4106.0,18.0,48367,Parker,"{""48367"": 97.61, ""48363"": 2.39}",Parker|Palo Pinto,48367|48363,False,False,America/Chicago,"(32.7058, -97.99913)",179.82204649495304,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76067,32.80303,-98.1449,Mineral Wells,TX,Texas,True,,20437.0,39.9,48363,Palo Pinto,"{""48363"": 90.78, ""48367"": 9.22}",Palo Pinto|Parker,48363|48367,False,False,America/Chicago,"(32.80303, -98.1449)",170.44357142819868,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76070,32.24291,-97.64991,Nemo,TX,Texas,True,,955.0,16.3,48425,Somervell,"{""48425"": 90.72, ""48251"": 9.28}",Somervell|Johnson,48425|48251,False,False,America/Chicago,"(32.24291, -97.64991)",207.14051901449608,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76073,33.10416,-97.72571,Paradise,TX,Texas,True,,6237.0,28.7,48497,Wise,"{""48497"": 100}",Wise,48497,False,False,America/Chicago,"(33.10416, -97.72571)",193.19384835146892,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76077,32.27886,-97.70891,Rainbow,TX,Texas,True,,333.0,13.9,48425,Somervell,"{""48425"": 100}",Somervell,48425,False,False,America/Chicago,"(32.27886, -97.70891)",203.1110175695627,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76082,32.97098,-97.71783,Springtown,TX,Texas,True,,21151.0,79.5,48367,Parker,"{""48367"": 73.78, ""48497"": 26.22}",Parker|Wise,48367|48497,False,False,America/Chicago,"(32.97098, -97.71783)",193.99416869030966,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76085,32.84907,-97.70051,Weatherford,TX,Texas,True,,10965.0,64.8,48367,Parker,"{""48367"": 100}",Parker,48367,False,False,America/Chicago,"(32.84907, -97.70051)",195.69002936431917,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76086,32.75345,-97.78909,Weatherford,TX,Texas,True,,23161.0,646.2,48367,Parker,"{""48367"": 100}",Parker,48367,False,False,America/Chicago,"(32.75345, -97.78909)",191.38736032723926,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76087,32.66995,-97.79065,Weatherford,TX,Texas,True,,29119.0,60.6,48367,Parker,"{""48367"": 95.19, ""48221"": 4.81}",Parker|Hood,48367|48221,False,False,America/Chicago,"(32.66995, -97.79065)",192.18874437893712,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76088,32.84554,-97.90345,Weatherford,TX,Texas,True,,12610.0,30.1,48367,Parker,"{""48367"": 100}",Parker,48367,False,False,America/Chicago,"(32.84554, -97.90345)",184.00320217883026,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76225,33.36616,-97.67345,Alvord,TX,Texas,True,,2688.0,9.8,48497,Wise,"{""48497"": 99.27, ""48337"": 0.73}",Wise|Montague,48497|48337,False,False,America/Chicago,"(33.36616, -97.67345)",196.79925861547665,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76228,33.61438,-98.06305,Bellevue,TX,Texas,True,,1215.0,2.3,48077,Clay,"{""48077"": 89.75, ""48337"": 10.25}",Clay|Montague,48077|48337,False,False,America/Chicago,"(33.61438, -98.06305)",176.80211647240978,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76230,33.52264,-97.94497,Bowie,TX,Texas,True,,9633.0,10.4,48337,Montague,"{""48337"": 60.92, ""48237"": 31.33, ""48077"": 7.75}",Montague|Jack|Clay,48337|48237|48077,False,False,America/Chicago,"(33.52264, -97.94497)",182.44801538468627,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76251,33.65455,-97.69076,Montague,TX,Texas,True,,763.0,6.7,48337,Montague,"{""48337"": 100}",Montague,48337,False,False,America/Chicago,"(33.65455, -97.69076)",198.3652000230434,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76255,33.8179,-97.71625,Nocona,TX,Texas,True,,5477.0,7.7,48337,Montague,"{""48337"": 100}",Montague,48337,False,False,America/Chicago,"(33.8179, -97.71625)",199.2576278027344,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76261,33.80291,-97.96233,Ringgold,TX,Texas,True,,261.0,1.4,48337,Montague,"{""48337"": 63.49, ""48077"": 36.51}",Montague|Clay,48337|48077,False,False,America/Chicago,"(33.80291, -97.96233)",185.2974943365272,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76270,33.45471,-97.76247,Sunset,TX,Texas,True,,1932.0,7.8,48337,Montague,"{""48337"": 71.54, ""48497"": 28.46}",Montague|Wise,48337|48497,False,False,America/Chicago,"(33.45471, -97.76247)",192.27051569821458,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76301,33.90507,-98.48043,Wichita Falls,TX,Texas,True,,15113.0,511.1,48485,Wichita,"{""48485"": 100}",Wichita,48485,False,False,America/Chicago,"(33.90507, -98.48043)",158.9333963975549,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76302,33.86607,-98.48487,Wichita Falls,TX,Texas,True,,12867.0,526.4,48485,Wichita,"{""48485"": 100}",Wichita,48485,False,False,America/Chicago,"(33.86607, -98.48487)",157.79883261059686,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76305,33.99979,-98.3909,Wichita Falls,TX,Texas,True,,4285.0,7.6,48077,Clay,"{""48077"": 68.74, ""48485"": 31.26}",Clay|Wichita,48077|48485,False,False,America/Chicago,"(33.99979, -98.3909)",166.03702477343288,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76306,33.95237,-98.52745,Wichita Falls,TX,Texas,True,,15726.0,354.2,48485,Wichita,"{""48485"": 100}",Wichita,48485,False,False,America/Chicago,"(33.95237, -98.52745)",157.55737465261436,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76308,33.85684,-98.5378,Wichita Falls,TX,Texas,True,,19937.0,980.7,48485,Wichita,"{""48485"": 85.66, ""48009"": 14.34}",Wichita|Archer,48485|48009,False,False,America/Chicago,"(33.85684, -98.5378)",154.72000524313052,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76309,33.89551,-98.544,Wichita Falls,TX,Texas,True,,13546.0,945.7,48485,Wichita,"{""48485"": 100}",Wichita,48485,False,False,America/Chicago,"(33.89551, -98.544)",155.28124091037233,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76310,33.81115,-98.51178,Wichita Falls,TX,Texas,True,,18908.0,42.9,48009,Archer,"{""48009"": 46.69, ""48485"": 26.97, ""48077"": 26.34}",Archer|Wichita|Clay,48009|48485|48077,False,False,America/Chicago,"(33.81115, -98.51178)",155.13676428122614,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76311,33.97324,-98.50823,Sheppard Afb,TX,Texas,True,,8760.0,1417.4,48485,Wichita,"{""48485"": 100}",Wichita,48485,False,False,America/Chicago,"(33.97324, -98.50823)",159.11010422771724,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76351,33.55553,-98.71145,Archer City,TX,Texas,True,,1805.0,2.7,48009,Archer,"{""48009"": 100}",Archer,48009,False,False,America/Chicago,"(33.55553, -98.71145)",139.4253459315173,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76354,34.09521,-98.62276,Burkburnett,TX,Texas,True,,12323.0,57.6,48485,Wichita,"{""48485"": 99.76, ""40033"": 0.24}",Wichita|Cotton,48485|40033,False,False,America/Chicago,"(34.09521, -98.62276)",156.4625449294871,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76357,34.07875,-98.18512,Byers,TX,Texas,True,,517.0,2.8,48077,Clay,"{""48077"": 100}",Clay,48077,False,False,America/Chicago,"(34.07875, -98.18512)",178.99686733447885,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76360,33.97361,-99.00302,Electra,TX,Texas,True,,3581.0,3.6,48485,Wichita,"{""48485"": 49.13, ""48487"": 43.62, ""48009"": 6.84, ""48023"": 0.42}",Wichita|Wilbarger|Archer|Baylor,48485|48487|48009|48023,False,False,America/Chicago,"(33.97361, -99.00302)",133.20777061862293,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76363,33.50762,-99.53122,Goree,TX,Texas,True,,399.0,2.4,48275,Knox,"{""48275"": 100}",Knox,48275,False,False,America/Chicago,"(33.50762, -99.53122)",92.911113203309,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
