zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
41059,39.00504,-84.35213,Melbourne,KY,Kentucky,True,,3395.0,85.3,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.00504, -84.35213)",178.6733482626719,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41063,38.85323,-84.49983,Morning View,KY,Kentucky,True,,3100.0,37.9,21117,Kenton,"{""21117"": 100}",Kenton,21117,False,False,America/New_York,"(38.85323, -84.49983)",183.11387475810903,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41064,38.51462,-84.07106,Mount Olivet,KY,Kentucky,True,,1901.0,8.7,21201,Robertson,"{""21201"": 93.75, ""21023"": 5.43, ""21097"": 0.82}",Robertson|Bracken|Harrison,21201|21023|21097,False,False,America/New_York,"(38.51462, -84.07106)",215.23191342665396,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41071,39.0732,-84.48211,Newport,KY,Kentucky,True,,20628.0,1448.2,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.0732, -84.48211)",170.8347498991996,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41073,39.10123,-84.47748,Bellevue,KY,Kentucky,True,,5786.0,2467.5,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.10123, -84.47748)",169.37637949960347,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41074,39.11018,-84.4607,Dayton,KY,Kentucky,True,,5550.0,1477.6,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.11018, -84.4607)",169.38142200596096,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41075,39.07838,-84.45248,Fort Thomas,KY,Kentucky,True,,16554.0,1095.5,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.07838, -84.45248)",171.43728918925143,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41076,39.0178,-84.44084,Newport,KY,Kentucky,True,,16926.0,340.9,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.0178, -84.44084)",175.24602577021014,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41080,39.0493,-84.82938,Petersburg,KY,Kentucky,True,,1956.0,28.2,21015,Boone,"{""21015"": 100}",Boone,21015,False,False,America/New_York,"(39.0493, -84.82938)",162.53206849506108,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41083,38.67513,-84.98805,Sanders,KY,Kentucky,True,,1842.0,17.9,21041,Carroll,"{""21041"": 62.22, ""21077"": 30.37, ""21187"": 7.41}",Carroll|Gallatin|Owen,21041|21077|21187,False,False,America/New_York,"(38.67513, -84.98805)",182.2110874097515,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41085,39.03508,-84.39378,Silver Grove,KY,Kentucky,True,,904.0,1094.0,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.03508, -84.39378)",175.69089894934436,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41086,38.69219,-84.88241,Sparta,KY,Kentucky,True,,2529.0,20.3,21077,Gallatin,"{""21077"": 53.64, ""21187"": 46.36}",Gallatin|Owen,21077|21187,False,False,America/New_York,"(38.69219, -84.88241)",183.38301064332606,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41091,38.92056,-84.7379,Union,KY,Kentucky,True,,21569.0,148.3,21015,Boone,"{""21015"": 100}",Boone,21015,False,False,America/New_York,"(38.92056, -84.7379)",172.69366730742823,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41092,38.81811,-84.70115,Verona,KY,Kentucky,True,,3336.0,33.7,21015,Boone,"{""21015"": 64.91, ""21077"": 33.23, ""21081"": 1.86}",Boone|Gallatin|Grant,21015|21077|21081,False,False,America/New_York,"(38.81811, -84.70115)",179.86358515578056,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41093,38.39441,-83.56269,Wallingford,KY,Kentucky,True,,3315.0,12.5,21069,Fleming,"{""21069"": 81.47, ""21135"": 18.53}",Fleming|Lewis,21069|21135,False,False,America/New_York,"(38.39441, -83.56269)",237.86495076535402,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41094,38.88213,-84.62292,Walton,KY,Kentucky,True,,15612.0,143.3,21015,Boone,"{""21015"": 62.7, ""21117"": 37.3}",Boone|Kenton,21015|21117,False,False,America/New_York,"(38.88213, -84.62292)",178.0285240693498,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41095,38.79033,-84.81567,Warsaw,KY,Kentucky,True,,3732.0,52.1,21077,Gallatin,"{""21077"": 100}",Gallatin,21077,False,False,America/New_York,"(38.79033, -84.81567)",178.76923389596615,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41097,38.62088,-84.58033,Williamstown,KY,Kentucky,True,,7169.0,28.9,21081,Grant,"{""21081"": 87.51, ""21191"": 12.49}",Grant|Pendleton,21081|21191,False,False,America/New_York,"(38.62088, -84.58033)",194.95471138374083,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41098,38.59553,-84.99513,Worthville,KY,Kentucky,True,,2159.0,16.9,21187,Owen,"{""21187"": 83.44, ""21041"": 16.56}",Owen|Carroll,21187|21041,False,False,America/New_York,"(38.59553, -84.99513)",187.16427262759004,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41101,38.47392,-82.65045,Ashland,KY,Kentucky,True,,19237.0,724.5,21019,Boyd,"{""21019"": 82.64, ""21089"": 17.36}",Boyd|Greenup,21019|21089,False,False,America/New_York,"(38.47392, -82.65045)",266.57453009118507,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41102,38.42045,-82.72425,Ashland,KY,Kentucky,True,,18600.0,144.3,21019,Boyd,"{""21019"": 88.93, ""21089"": 9.71, ""21043"": 1.36}",Boyd|Greenup|Carter,21019|21089|21043,False,False,America/New_York,"(38.42045, -82.72425)",266.33561223487567,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41121,38.44911,-82.83032,Argillite,KY,Kentucky,True,,2019.0,17.0,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.44911, -82.83032)",260.90096820215274,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41129,38.31755,-82.64073,Catlettsburg,KY,Kentucky,True,,9730.0,42.9,21019,Boyd,"{""21019"": 78.65, ""21127"": 21.35}",Boyd|Lawrence,21019|21127,False,False,America/New_York,"(38.31755, -82.64073)",274.5773370639603,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41132,38.25667,-82.8314,Denton,KY,Kentucky,True,,356.0,11.0,21043,Carter,"{""21043"": 93.53, ""21127"": 6.47}",Carter|Lawrence,21043|21127,False,False,America/New_York,"(38.25667, -82.8314)",270.55147310159776,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41135,38.36026,-83.28796,Emerson,KY,Kentucky,True,,114.0,3.7,21135,Lewis,"{""21135"": 100}",Lewis,21135,False,False,America/New_York,"(38.36026, -83.28796)",248.9436403698484,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41139,38.50927,-82.73288,Flatwoods,KY,Kentucky,True,,7778.0,364.4,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.50927, -82.73288)",261.6776233251258,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41141,38.54381,-83.13357,Garrison,KY,Kentucky,True,,1930.0,11.1,21135,Lewis,"{""21135"": 57.48, ""21089"": 42.52}",Lewis|Greenup,21135|21089,False,False,America/New_York,"(38.54381, -83.13357)",244.86981019128825,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41143,38.33916,-82.97704,Grayson,KY,Kentucky,True,,13851.0,27.6,21043,Carter,"{""21043"": 90.48, ""21089"": 9.52}",Carter|Greenup,21043|21089,False,False,America/New_York,"(38.33916, -82.97704)",261.0293183498437,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41144,38.53461,-82.91208,Greenup,KY,Kentucky,True,,9992.0,27.3,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.53461, -82.91208)",253.58561716289728,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41146,38.27701,-82.88969,Hitchins,KY,Kentucky,True,,349.0,18.7,21043,Carter,"{""21043"": 100}",Carter,21043,False,False,America/New_York,"(38.27701, -82.88969)",267.3886173357384,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41164,38.28914,-83.16231,Olive Hill,KY,Kentucky,True,,13143.0,21.0,21043,Carter,"{""21043"": 77.02, ""21063"": 22.43, ""21135"": 0.41, ""21205"": 0.14}",Carter|Elliott|Lewis|Rowan,21043|21063|21135|21205,False,False,America/New_York,"(38.28914, -83.16231)",257.0722390330028,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41166,38.63464,-83.09328,Quincy,KY,Kentucky,True,,1427.0,27.8,21135,Lewis,"{""21135"": 100}",Lewis,21135,False,False,America/New_York,"(38.63464, -83.09328)",241.80489354351872,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41168,38.30732,-82.76992,Rush,KY,Kentucky,True,,3769.0,24.6,21019,Boyd,"{""21019"": 64.62, ""21043"": 35.38}",Boyd|Carter,21019|21043,False,False,America/New_York,"(38.30732, -82.76992)",270.2432600376483,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41169,38.52232,-82.71316,Russell,KY,Kentucky,True,,4867.0,302.3,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.52232, -82.71316)",261.81212038048096,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41174,38.69841,-83.0139,South Portsmouth,KY,Kentucky,True,,982.0,30.5,21089,Greenup,"{""21089"": 73.68, ""21135"": 26.32}",Greenup|Lewis,21089|21135,False,False,America/New_York,"(38.69841, -83.0139)",241.6941870680773,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41175,38.64574,-82.97791,South Shore,KY,Kentucky,True,,5221.0,25.7,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.64574, -82.97791)",245.63326947297367,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41179,38.52483,-83.38988,Vanceburg,KY,Kentucky,True,,7351.0,8.4,21135,Lewis,"{""21135"": 100}",Lewis,21135,False,False,America/New_York,"(38.52483, -83.38988)",236.67777403655745,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41183,38.55,-82.73707,Worthington,KY,Kentucky,True,,1639.0,419.1,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.55, -82.73707)",259.55366336593954,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41189,38.54493,-83.56175,Tollesboro,KY,Kentucky,True,,1852.0,14.8,21135,Lewis,"{""21135"": 100}",Lewis,21135,False,False,America/New_York,"(38.54493, -83.56175)",229.6982502641551,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43001,40.08794,-82.61289,Alexandria,OH,Ohio,True,,2507.0,33.0,39089,Licking,"{""39089"": 100}",Licking,39089,False,False,America/New_York,"(40.08794, -82.61289)",206.9736583928822,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43002,40.05982,-83.17305,Amlin,OH,Ohio,True,,3431.0,3715.1,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.05982, -83.17305)",180.41568318628805,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43003,40.41017,-82.96866,Ashley,OH,Ohio,True,,2936.0,33.5,39041,Delaware,"{""39041"": 50.82, ""39117"": 49.18}",Delaware|Morrow,39041|39117,False,False,America/New_York,"(40.41017, -82.96866)",182.04195954445038,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43004,40.01664,-82.80025,Blacklick,OH,Ohio,True,,27972.0,863.8,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.01664, -82.80025)",199.6524870206556,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43009,40.17188,-83.64234,Cable,OH,Ohio,True,,2226.0,25.4,39021,Champaign,"{""39021"": 100}",Champaign,39021,False,False,America/New_York,"(40.17188, -83.64234)",154.6722497977619,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43010,39.99964,-83.6219,Catawba,OH,Ohio,True,,290.0,485.2,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.99964, -83.6219)",161.10039493597412,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43011,40.30946,-82.68456,Centerburg,OH,Ohio,True,,8106.0,39.1,39083,Knox,"{""39083"": 51.74, ""39089"": 19.3, ""39117"": 15.37, ""39041"": 13.59}",Knox|Licking|Morrow|Delaware,39083|39089|39117|39041,False,False,America/New_York,"(40.30946, -82.68456)",198.37353938398093,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43013,40.23101,-82.6895,Croton,OH,Ohio,True,,1465.0,28.1,39089,Licking,"{""39089"": 99.05, ""39041"": 0.95}",Licking|Delaware,39089|39041,False,False,America/New_York,"(40.23101, -82.6895)",199.8026294741407,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43015,40.29812,-83.06049,Delaware,OH,Ohio,True,,57893.0,174.7,39041,Delaware,"{""39041"": 99.49, ""39159"": 0.51}",Delaware|Union,39041|39159,False,False,America/New_York,"(40.29812, -83.06049)",179.79683466398754,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43016,40.09732,-83.15535,Dublin,OH,Ohio,True,,38834.0,789.0,39049,Franklin,"{""39049"": 90.84, ""39159"": 8.49, ""39041"": 0.67}",Franklin|Union|Delaware,39049|39159|39041,False,False,America/New_York,"(40.09732, -83.15535)",180.20792673429233,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43017,40.1189,-83.13314,Dublin,OH,Ohio,True,,40419.0,966.6,39049,Franklin,"{""39049"": 74.01, ""39041"": 21.93, ""39159"": 4.06}",Franklin|Delaware|Union,39049|39041|39159,False,False,America/New_York,"(40.1189, -83.13314)",180.69074208918312,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43019,40.49527,-82.57831,Fredericktown,OH,Ohio,True,,8754.0,30.7,39083,Knox,"{""39083"": 68.99, ""39117"": 28.32, ""39139"": 2.69}",Knox|Morrow|Richland,39083|39117|39139,False,False,America/New_York,"(40.49527, -82.57831)",200.37656879540708,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43021,40.20301,-82.88476,Galena,OH,Ohio,True,,12298.0,122.1,39041,Delaware,"{""39041"": 100}",Delaware,39041,False,False,America/New_York,"(40.20301, -82.88476)",190.7344782672963,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43023,40.07603,-82.53061,Granville,OH,Ohio,True,,14475.0,111.9,39089,Licking,"{""39089"": 100}",Licking,39089,False,False,America/New_York,"(40.07603, -82.53061)",211.329866058608,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43025,39.96653,-82.51529,Hebron,OH,Ohio,True,,5000.0,54.4,39089,Licking,"{""39089"": 100}",Licking,39089,False,False,America/New_York,"(39.96653, -82.51529)",214.89173341188697,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43026,40.02197,-83.18472,Hilliard,OH,Ohio,True,,63456.0,694.2,39049,Franklin,"{""39049"": 99.0, ""39097"": 1.0}",Franklin|Madison,39049|39097,False,False,America/New_York,"(40.02197, -83.18472)",180.96264818708008,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43029,40.09598,-83.45408,Irwin,OH,Ohio,True,,521.0,8.6,39097,Madison,"{""39097"": 78.67, ""39159"": 21.33}",Madison|Union,39097|39159,False,False,America/New_York,"(40.09598, -83.45408)",165.9070098609201,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43031,40.16292,-82.66378,Johnstown,OH,Ohio,True,,13653.0,62.0,39089,Licking,"{""39089"": 94.68, ""39041"": 5.32}",Licking|Delaware,39089|39041,False,False,America/New_York,"(40.16292, -82.66378)",202.64194055404667,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43032,40.32836,-82.95812,Kilbourne,OH,Ohio,True,,14.0,261.0,39041,Delaware,"{""39041"": 100}",Delaware,39041,False,False,America/New_York,"(40.32836, -82.95812)",184.24400255626756,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43033,39.96098,-82.59984,Kirkersville,OH,Ohio,True,,431.0,229.1,39089,Licking,"{""39089"": 100}",Licking,39089,False,False,America/New_York,"(39.96098, -82.59984)",210.918334756744,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43035,40.18622,-82.9969,Lewis Center,OH,Ohio,True,,28687.0,564.9,39041,Delaware,"{""39041"": 100}",Delaware,39041,False,False,America/New_York,"(40.18622, -82.9969)",185.60415545027243,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43036,40.3524,-83.26325,Magnetic Springs,OH,Ohio,True,,332.0,786.6,39159,Union,"{""39159"": 100}",Union,39159,False,False,America/New_York,"(40.3524, -83.26325)",168.47715148526467,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43040,40.26115,-83.35812,Marysville,OH,Ohio,True,,35169.0,81.6,39159,Union,"{""39159"": 99.22, ""39041"": 0.78}",Union|Delaware,39159|39041,False,False,America/New_York,"(40.26115, -83.35812)",165.96891093479505,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43044,40.05145,-83.56423,Mechanicsburg,OH,Ohio,True,,4944.0,24.0,39021,Champaign,"{""39021"": 68.95, ""39097"": 16.06, ""39023"": 14.99}",Champaign|Madison|Clark,39021|39097|39023,False,False,America/New_York,"(40.05145, -83.56423)",162.08396605615238,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43045,40.16932,-83.44975,Milford Center,OH,Ohio,True,,2194.0,22.6,39159,Union,"{""39159"": 92.87, ""39021"": 7.13}",Union|Champaign,39159|39021,False,False,America/New_York,"(40.16932, -83.44975)",163.97560299112033,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43046,39.89917,-82.53844,Millersport,OH,Ohio,True,,3463.0,50.1,39045,Fairfield,"{""39045"": 88.57, ""39089"": 11.43}",Fairfield|Licking,39045|39089,False,False,America/New_York,"(39.89917, -82.53844)",215.608366768698,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43050,40.37188,-82.49536,Mount Vernon,OH,Ohio,True,,29609.0,74.2,39083,Knox,"{""39083"": 99.39, ""39117"": 0.61}",Knox|Morrow,39083|39117,False,False,America/New_York,"(40.37188, -82.49536)",206.72205376033213,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43054,40.07998,-82.79253,New Albany,OH,Ohio,True,,26953.0,405.3,39049,Franklin,"{""39049"": 78.75, ""39089"": 19.74, ""39041"": 1.51}",Franklin|Licking|Delaware,39049|39089|39041,False,False,America/New_York,"(40.07998, -82.79253)",198.34297999564626,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43060,40.21978,-83.57295,North Lewisburg,OH,Ohio,True,,2758.0,40.8,39021,Champaign,"{""39021"": 69.14, ""39091"": 21.79, ""39159"": 9.07}",Champaign|Logan|Union,39021|39091|39159,False,False,America/New_York,"(40.21978, -83.57295)",156.61734363001847,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43061,40.28775,-83.20256,Ostrander,OH,Ohio,True,,4908.0,41.9,39041,Delaware,"{""39041"": 83.63, ""39159"": 16.37}",Delaware|Union,39041|39159,False,False,America/New_York,"(40.28775, -83.20256)",172.98315191097072,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43062,40.00556,-82.67964,Pataskala,OH,Ohio,True,,28914.0,150.3,39089,Licking,"{""39089"": 98.34, ""39045"": 1.66}",Licking|Fairfield,39089|39045,False,False,America/New_York,"(40.00556, -82.67964)",205.8254331225546,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43064,40.09819,-83.28863,Plain City,OH,Ohio,True,,14069.0,52.4,39097,Madison,"{""39097"": 56.33, ""39159"": 43.38, ""39049"": 0.29}",Madison|Union|Franklin,39097|39159|39049,False,False,America/New_York,"(40.09819, -83.28863)",173.75626624284118,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43065,40.17655,-83.09445,Powell,OH,Ohio,True,,42971.0,590.9,39041,Delaware,"{""39041"": 95.57, ""39049"": 4.43}",Delaware|Franklin,39041|39049,False,False,America/New_York,"(40.17655, -83.09445)",181.05503230421405,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43066,40.39877,-83.16313,Radnor,OH,Ohio,True,,1353.0,14.5,39041,Delaware,"{""39041"": 100}",Delaware,39041,False,False,America/New_York,"(40.39877, -83.16313)",172.4818478300612,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43067,40.34368,-83.48388,Raymond,OH,Ohio,True,,1258.0,14.8,39159,Union,"{""39159"": 89.6, ""39091"": 10.4}",Union|Logan,39159|39091,False,False,America/New_York,"(40.34368, -83.48388)",157.7402720655657,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
43068,39.95667,-82.78468,Reynoldsburg,OH,Ohio,True,,55498.0,1092.9,39049,Franklin,"{""39049"": 49.41, ""39089"": 41.71, ""39045"": 8.89}",Franklin|Licking|Fairfield,39049|39089|39045,False,False,America/New_York,"(39.95667, -82.78468)",202.07652827377632,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
