zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32725,28.88368,-81.25061,Deltona,FL,Florida,True,,49802.0,834.2,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.88368, -81.25061)",161.9629150138725,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32726,28.8541,-81.68,Eustis,FL,Florida,True,,23354.0,784.9,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.8541, -81.68)",146.76558332604876,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32730,28.65242,-81.34301,Casselberry,FL,Florida,True,,6656.0,2084.0,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.65242, -81.34301)",145.7444397873792,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32732,28.74565,-81.10563,Geneva,FL,Florida,True,,5345.0,37.0,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.74565, -81.10563)",159.72092160766306,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32735,28.89099,-81.73718,Grand Island,FL,Florida,True,,4133.0,399.9,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.89099, -81.73718)",147.52510327765563,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32736,28.89831,-81.49317,Eustis,FL,Florida,True,,11229.0,39.7,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.89831, -81.49317)",154.87458617626874,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32738,28.90755,-81.18862,Deltona,FL,Florida,True,,46727.0,700.0,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.90755, -81.18862)",165.48311147432986,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32744,28.98497,-81.21899,Lake Helen,FL,Florida,True,,3478.0,98.8,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.98497, -81.21899)",168.8051028535284,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32746,28.76297,-81.35499,Lake Mary,FL,Florida,True,,46816.0,858.2,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.76297, -81.35499)",151.50669804749137,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32750,28.7074,-81.34955,Longwood,FL,Florida,True,,25639.0,867.4,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.7074, -81.34955)",148.56782142341683,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32751,28.631,-81.36457,Maitland,FL,Florida,True,,21478.0,1181.5,12095,Orange,"{""12095"": 76.68, ""12117"": 23.32}",Orange|Seminole,12095|12117,False,False,America/New_York,"(28.631, -81.36457)",143.77610100643912,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32754,28.68565,-80.9208,Mims,FL,Florida,True,,11398.0,32.1,12009,Brevard,"{""12009"": 78.38, ""12127"": 21.62}",Brevard|Volusia,12009|12127,False,False,America/New_York,"(28.68565, -80.9208)",164.08696663511307,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32757,28.77954,-81.637,Mount Dora,FL,Florida,True,,29295.0,320.7,12069,Lake,"{""12069"": 67.86, ""12095"": 32.14}",Lake|Orange,12069|12095,False,False,America/New_York,"(28.77954, -81.637)",143.4369000501514,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32759,28.84004,-80.9034,Oak Hill,FL,Florida,True,,3230.0,25.6,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.84004, -80.9034)",172.64737399419045,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32763,28.94291,-81.30593,Orange City,FL,Florida,True,,23837.0,440.0,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.94291, -81.30593)",163.46631682021754,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32764,28.83883,-81.07239,Osteen,FL,Florida,True,,3043.0,12.4,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.83883, -81.07239)",165.978173361812,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32765,28.66732,-81.20033,Oviedo,FL,Florida,True,,63800.0,631.2,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.66732, -81.20033)",151.89388388816417,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32766,28.64761,-81.08124,Oviedo,FL,Florida,True,,16415.0,144.6,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.64761, -81.08124)",155.5529090364355,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32767,29.01957,-81.52065,Paisley,FL,Florida,True,,3226.0,22.7,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(29.01957, -81.52065)",161.36657966555902,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32771,28.81496,-81.31751,Sanford,FL,Florida,True,,57030.0,587.2,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.81496, -81.31751)",155.75134417531626,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32773,28.75264,-81.24659,Sanford,FL,Florida,True,,31090.0,434.9,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.75264, -81.24659)",154.7912777054793,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32776,28.81033,-81.4872,Sorrento,FL,Florida,True,,12191.0,95.0,12069,Lake,"{""12069"": 85.08, ""12095"": 14.92}",Lake|Orange,12069|12095,False,False,America/New_York,"(28.81033, -81.4872)",149.8488499577085,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32778,28.77554,-81.72884,Tavares,FL,Florida,True,,22486.0,341.8,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.77554, -81.72884)",140.58692932374026,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32779,28.71632,-81.41343,Longwood,FL,Florida,True,,29618.0,606.0,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.71632, -81.41343)",146.84119292887533,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32780,28.54672,-80.7841,Titusville,FL,Florida,True,,35908.0,203.5,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.54672, -80.7841)",163.382790719727,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32784,28.97626,-81.7232,Umatilla,FL,Florida,True,,10869.0,45.2,12083,Marion,"{""12083"": 53.19, ""12069"": 46.81}",Marion|Lake,12083|12069,False,False,America/New_York,"(28.97626, -81.7232)",153.2208996417408,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32789,28.59977,-81.35235,Winter Park,FL,Florida,True,,25767.0,1275.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.59977, -81.35235)",142.50513217855897,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32792,28.61066,-81.29923,Winter Park,FL,Florida,True,,52670.0,1678.4,12117,Seminole,"{""12117"": 51.71, ""12095"": 48.29}",Seminole|Orange,12117|12095,False,False,America/New_York,"(28.61066, -81.29923)",145.08187638778043,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32796,28.62591,-80.84051,Titusville,FL,Florida,True,,20738.0,555.5,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.62591, -80.84051)",164.59734672850996,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32798,28.72647,-81.58648,Zellwood,FL,Florida,True,,2583.0,333.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.72647, -81.58648)",141.77809641834355,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32801,28.542,-81.37343,Orlando,FL,Florida,True,,12945.0,2261.7,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.542, -81.37343)",138.56868998740927,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32803,28.55592,-81.34895,Orlando,FL,Florida,True,,20771.0,1178.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.55592, -81.34895)",140.24403238895252,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32804,28.57688,-81.39748,Orlando,FL,Florida,True,,18695.0,1009.0,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.57688, -81.39748)",139.58752075836983,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32805,28.52981,-81.40614,Orlando,FL,Florida,True,,19764.0,1121.1,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.52981, -81.40614)",136.6839937097109,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32806,28.5123,-81.36031,Orlando,FL,Florida,True,,26964.0,1525.7,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.5123, -81.36031)",137.46004138863853,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32807,28.55245,-81.30165,Orlando,FL,Florida,True,,34239.0,1573.6,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.55245, -81.30165)",141.85974297777133,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32808,28.57932,-81.44342,Orlando,FL,Florida,True,,60450.0,1965.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.57932, -81.44342)",138.06242053682337,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32809,28.46301,-81.38428,Orlando,FL,Florida,True,,30100.0,1119.0,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.46301, -81.38428)",133.90002973062553,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32810,28.62113,-81.42863,Orlando,FL,Florida,True,,38248.0,1610.8,12095,Orange,"{""12095"": 99.89, ""12117"": 0.11}",Orange|Seminole,12095|12117,False,False,America/New_York,"(28.62113, -81.42863)",140.9290172347276,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32811,28.51624,-81.44516,Orlando,FL,Florida,True,,39905.0,1854.9,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.51624, -81.44516)",134.50013583601736,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32812,28.4848,-81.32767,Orlando,FL,Florida,True,,35174.0,1599.9,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.4848, -81.32767)",137.2556597374334,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32814,28.57002,-81.32663,Orlando,FL,Florida,True,,8405.0,2710.6,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.57002, -81.32663)",141.8495842197383,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32817,28.59002,-81.2445,Orlando,FL,Florida,True,,35332.0,1162.9,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.59002, -81.2445)",146.07041226446583,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32818,28.58518,-81.48716,Orlando,FL,Florida,True,,61027.0,2117.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.58518, -81.48716)",136.84842663670688,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32819,28.45565,-81.472,Orlando,FL,Florida,True,,27849.0,520.3,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.45565, -81.472)",130.18410858131918,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32820,28.58493,-81.12127,Orlando,FL,Florida,True,,10934.0,279.6,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.58493, -81.12127)",150.70891776309986,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32821,28.38095,-81.47719,Orlando,FL,Florida,True,,19220.0,454.9,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.38095, -81.47719)",125.9384211074925,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32822,28.49001,-81.29056,Orlando,FL,Florida,True,,64013.0,1817.7,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.49001, -81.29056)",138.99088700991675,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32824,28.38991,-81.34471,Orlando,FL,Florida,True,,51946.0,598.8,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.38991, -81.34471)",131.61832728229956,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32825,28.53681,-81.24243,Orlando,FL,Florida,True,,60254.0,1265.7,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.53681, -81.24243)",143.34798943765367,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32826,28.58543,-81.18263,Orlando,FL,Florida,True,,37297.0,1961.8,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.58543, -81.18263)",148.26337282467688,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32827,28.41399,-81.29032,Orlando,FL,Florida,True,,9775.0,166.5,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.41399, -81.29032)",135.06410628385888,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32828,28.53052,-81.17022,Orlando,FL,Florida,True,,69913.0,1295.8,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.53052, -81.17022)",145.92848763630076,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32829,28.47639,-81.22478,Orlando,FL,Florida,True,,20903.0,416.6,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.47639, -81.22478)",140.93262992497694,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32831,28.47439,-81.14729,Orlando,FL,Florida,True,,3022.0,108.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.47439, -81.14729)",144.03993253124872,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32832,28.39843,-81.18407,Orlando,FL,Florida,True,,29359.0,209.3,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.39843, -81.18407)",138.71606580103318,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32833,28.4948,-81.081,Orlando,FL,Florida,True,,9659.0,109.3,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.4948, -81.081)",147.85409618889133,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32835,28.52182,-81.48473,Orlando,FL,Florida,True,,47867.0,1967.5,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.52182, -81.48473)",133.37530946616394,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32836,28.41734,-81.51536,Orlando,FL,Florida,True,,19640.0,635.5,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.41734, -81.51536)",126.48009944877158,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32837,28.38074,-81.41998,Orlando,FL,Florida,True,,50780.0,1075.7,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.38074, -81.41998)",128.14362617541394,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32839,28.48833,-81.40689,Orlando,FL,Florida,True,,53012.0,2755.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.48833, -81.40689)",134.39936434098001,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32901,28.07887,-80.62268,Melbourne,FL,Florida,True,,26014.0,832.6,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.07887, -80.62268)",152.3198523831093,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32903,28.10818,-80.58709,Indialantic,FL,Florida,True,,14693.0,1566.0,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.10818, -80.58709)",155.2132113038349,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32905,28.03136,-80.59997,Palm Bay,FL,Florida,True,,23410.0,931.6,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.03136, -80.59997)",151.9150358214191,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32907,28.01565,-80.68187,Palm Bay,FL,Florida,True,,46911.0,1022.9,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.01565, -80.68187)",147.02042000479338,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32908,27.95622,-80.69827,Palm Bay,FL,Florida,True,,12605.0,253.4,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(27.95622, -80.69827)",144.1696938823532,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32909,27.90435,-80.65515,Palm Bay,FL,Florida,True,,31734.0,212.5,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(27.90435, -80.65515)",144.87066263177235,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32920,28.44603,-80.58503,Cape Canaveral,FL,Florida,True,,10387.0,161.8,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.44603, -80.58503)",168.30028770385707,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32922,28.37252,-80.74279,Cocoa,FL,Florida,True,,17384.0,1233.1,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.37252, -80.74279)",157.60203143991652,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32925,28.24272,-80.62287,Patrick Afb,FL,Florida,True,,1642.0,204.8,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.24272, -80.62287)",158.28556709201862,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32926,28.39051,-80.81773,Cocoa,FL,Florida,True,,22862.0,179.2,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.39051, -80.81773)",154.81543167935428,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32927,28.46372,-80.80709,Cocoa,FL,Florida,True,,27344.0,411.6,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.46372, -80.80709)",158.55765178921527,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32931,28.32193,-80.62731,Cocoa Beach,FL,Florida,True,,14131.0,1050.2,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.32193, -80.62731)",161.1593655142926,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32934,28.13532,-80.71153,Melbourne,FL,Florida,True,,18298.0,308.2,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.13532, -80.71153)",149.71371827437775,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32935,28.1444,-80.64832,Melbourne,FL,Florida,True,,42463.0,1247.5,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.1444, -80.64832)",153.30855984420475,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32937,28.17464,-80.61146,Satellite Beach,FL,Florida,True,,27054.0,1537.0,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.17464, -80.61146)",156.31926747541397,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32940,28.21813,-80.7543,Melbourne,FL,Florida,True,,43046.0,290.1,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.21813, -80.7543)",150.71404704744995,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32948,27.75901,-80.61826,Fellsmere,FL,Florida,True,,6594.0,22.3,12061,Indian River,"{""12061"": 78.71, ""12009"": 21.29}",Indian River|Brevard,12061|12009,False,False,America/New_York,"(27.75901, -80.61826)",142.7856603580255,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32949,27.92005,-80.55203,Grant,FL,Florida,True,,2711.0,62.3,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(27.92005, -80.55203)",151.00582780025545,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32950,27.9757,-80.57839,Malabar,FL,Florida,True,,4422.0,91.8,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(27.9757, -80.57839)",151.27463107028305,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
