zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28278,35.13063,-81.00753,Charlotte,NC,North Carolina,True,,29919.0,401.0,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.13063, -81.00753)",182.46451186327275,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28301,35.07442,-78.88376,Fayetteville,NC,North Carolina,True,,16981.0,528.8,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.07442, -78.88376)",197.38209368277225,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28303,35.0852,-78.95815,Fayetteville,NC,North Carolina,True,,30605.0,767.3,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.0852, -78.95815)",196.1427434576423,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28304,35.02498,-78.99072,Fayetteville,NC,North Carolina,True,,35605.0,790.4,37051,Cumberland,"{""37051"": 97.53, ""37093"": 2.47}",Cumberland|Hoke,37051|37093,False,False,America/New_York,"(35.02498, -78.99072)",191.59646393153207,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28305,35.05321,-78.90687,Fayetteville,NC,North Carolina,True,,5720.0,849.2,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.05321, -78.90687)",195.47917578726148,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28306,34.9582,-78.89487,Fayetteville,NC,North Carolina,True,,43300.0,239.7,37051,Cumberland,"{""37051"": 95.23, ""37017"": 3.64, ""37093"": 1.13}",Cumberland|Bladen|Hoke,37051|37017|37093,False,False,America/New_York,"(34.9582, -78.89487)",189.99629001059594,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28307,35.14154,-78.99447,Fort Bragg,NC,North Carolina,True,,17245.0,746.8,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.14154, -78.99447)",198.7561507518446,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28308,35.17206,-79.0149,Pope Army Airfield,NC,North Carolina,True,,588.0,83.1,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.17206, -79.0149)",200.1809656572759,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28311,35.17033,-78.88223,Fayetteville,NC,North Carolina,True,,35534.0,375.6,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.17033, -78.88223)",203.32070998153893,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28312,34.94713,-78.73225,Fayetteville,NC,North Carolina,True,,19892.0,46.8,37051,Cumberland,"{""37051"": 85.37, ""37017"": 14.63}",Cumberland|Bladen,37051|37017,False,False,America/New_York,"(34.94713, -78.73225)",193.90471968826535,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28314,35.0557,-79.01678,Fayetteville,NC,North Carolina,True,,59189.0,1179.0,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.0557, -79.01678)",192.85853443183856,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28315,35.1122,-79.44452,Aberdeen,NC,North Carolina,True,,13804.0,82.0,37125,Moore,"{""37125"": 66.45, ""37093"": 33.55}",Moore|Hoke,37125|37093,False,False,America/New_York,"(35.1122, -79.44452)",187.44107952183228,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28318,35.0176,-78.61665,Autryville,NC,North Carolina,True,,3644.0,17.4,37163,Sampson,"{""37163"": 68.83, ""37051"": 31.17}",Sampson|Cumberland,37163|37051,False,False,America/New_York,"(35.0176, -78.61665)",201.47733007429477,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28320,34.55378,-78.77456,Bladenboro,NC,North Carolina,True,,9524.0,31.7,37017,Bladen,"{""37017"": 94.24, ""37047"": 5.76}",Bladen|Columbus,37017|37047,False,False,America/New_York,"(34.55378, -78.77456)",169.80236280000204,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28323,35.31192,-78.83842,Bunnlevel,NC,North Carolina,True,,4125.0,42.9,37085,Harnett,"{""37085"": 100}",Harnett,37085,False,False,America/New_York,"(35.31192, -78.83842)",213.18269244032896,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28325,35.15335,-78.10425,Calypso,NC,North Carolina,True,,647.0,263.5,37061,Duplin,"{""37061"": 100}",Duplin,37061,False,False,America/New_York,"(35.15335, -78.10425)",225.68092376720566,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28326,35.27938,-79.16989,Cameron,NC,North Carolina,True,,23854.0,78.2,37085,Harnett,"{""37085"": 56.43, ""37125"": 36.04, ""37105"": 7.53}",Harnett|Moore|Lee,37085|37125|37105,False,False,America/New_York,"(35.27938, -79.16989)",203.57495182746925,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28327,35.35759,-79.42333,Carthage,NC,North Carolina,True,,17406.0,36.0,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.35759, -79.42333)",203.96334002876026,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28328,35.00504,-78.33513,Clinton,NC,North Carolina,True,,27016.0,42.4,37163,Sampson,"{""37163"": 100}",Sampson,37163,False,False,America/New_York,"(35.00504, -78.33513)",209.6685811583422,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28330,34.91077,-79.82332,Cordova,NC,North Carolina,True,,240.0,269.7,37153,Richmond,"{""37153"": 100}",Richmond,37153,False,False,America/New_York,"(34.91077, -79.82332)",168.32257233945242,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28332,34.65808,-78.70971,Dublin,NC,North Carolina,True,,501.0,56.9,37017,Bladen,"{""37017"": 100}",Bladen,37017,False,False,America/New_York,"(34.65808, -78.70971)",177.82272132139911,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28333,35.28292,-78.01239,Dudley,NC,North Carolina,True,,11218.0,94.8,37191,Wayne,"{""37191"": 100}",Wayne,37191,False,False,America/New_York,"(35.28292, -78.01239)",235.94842927129372,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28334,35.2681,-78.57051,Dunn,NC,North Carolina,True,,23091.0,55.6,37163,Sampson,"{""37163"": 46.55, ""37085"": 36.84, ""37051"": 8.49, ""37101"": 8.12}",Sampson|Harnett|Cumberland|Johnston,37163|37085|37051|37101,False,False,America/New_York,"(35.2681, -78.57051)",217.64624882668667,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28337,34.66094,-78.57733,Elizabethtown,NC,North Carolina,True,,10611.0,24.7,37017,Bladen,"{""37017"": 100}",Bladen,37017,False,False,America/New_York,"(34.66094, -78.57733)",182.37759804295638,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28338,35.09644,-79.75506,Ellerbe,NC,North Carolina,True,,3895.0,10.2,37153,Richmond,"{""37153"": 100}",Richmond,37153,False,False,America/New_York,"(35.09644, -79.75506)",181.6864182548426,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28339,35.31409,-78.72115,Erwin,NC,North Carolina,True,,7237.0,78.5,37085,Harnett,"{""37085"": 100}",Harnett,37085,False,False,America/New_York,"(35.31409, -78.72115)",216.31130432342212,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28340,34.47136,-79.1403,Fairmont,NC,North Carolina,True,,10695.0,33.5,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.47136, -79.1403)",153.82252105776126,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28341,35.11919,-78.17577,Faison,NC,North Carolina,True,,4752.0,19.6,37163,Sampson,"{""37163"": 58.91, ""37061"": 41.09}",Sampson|Duplin,37163|37061,False,False,America/New_York,"(35.11919, -78.17577)",221.36371070184885,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28342,35.18949,-78.6499,Falcon,NC,North Carolina,True,,219.0,101.7,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.18949, -78.6499)",210.70174467926049,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28343,34.76454,-79.58129,Gibson,NC,North Carolina,True,,1572.0,39.1,37165,Scotland,"{""37165"": 100}",Scotland,37165,False,False,America/New_York,"(34.76454, -79.58129)",162.2021675827777,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28344,35.16506,-78.63139,Godwin,NC,North Carolina,True,,5299.0,55.7,37163,Sampson,"{""37163"": 61.13, ""37051"": 38.87}",Sampson|Cumberland,37163|37051,False,False,America/New_York,"(35.16506, -78.63139)",209.76514571680977,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28345,34.87464,-79.6716,Hamlet,NC,North Carolina,True,,11484.0,62.4,37153,Richmond,"{""37153"": 96.47, ""37165"": 3.53}",Richmond|Scotland,37153|37165,False,False,America/New_York,"(34.87464, -79.6716)",167.9925081455508,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28347,35.04652,-79.56203,Hoffman,NC,North Carolina,True,,2012.0,20.6,37153,Richmond,"{""37153"": 84.14, ""37125"": 15.86}",Richmond|Moore,37153|37125,False,False,America/New_York,"(35.04652, -79.56203)",181.1240732821127,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28348,34.92691,-78.91313,Hope Mills,NC,North Carolina,True,,37073.0,339.1,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(34.92691, -78.91313)",187.6028229410841,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28349,34.98206,-77.92033,Kenansville,NC,North Carolina,True,,3541.0,20.7,37061,Duplin,"{""37061"": 100}",Duplin,37061,False,False,America/New_York,"(34.98206, -77.92033)",223.10700224350117,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28350,35.2488,-79.32064,Lakeview,NC,North Carolina,True,,114.0,21.6,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.2488, -79.32064)",198.6285495373433,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28351,34.84098,-79.56102,Laurel Hill,NC,North Carolina,True,,4767.0,31.3,37165,Scotland,"{""37165"": 97.05, ""37153"": 2.95}",Scotland|Richmond,37165|37153,False,False,America/New_York,"(34.84098, -79.56102)",167.57984476053966,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28352,34.76762,-79.45321,Laurinburg,NC,North Carolina,True,,24677.0,76.1,37165,Scotland,"{""37165"": 100}",Scotland,37165,False,False,America/New_York,"(34.76762, -79.45321)",164.8168230098591,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28356,35.23092,-78.79113,Linden,NC,North Carolina,True,,4595.0,32.1,37051,Cumberland,"{""37051"": 79.41, ""37085"": 20.59}",Cumberland|Harnett,37051|37085,False,False,America/New_York,"(35.23092, -78.79113)",209.38972308603044,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28357,34.90606,-79.08688,Lumber Bridge,NC,North Carolina,True,,2520.0,27.8,37155,Robeson,"{""37155"": 54.56, ""37093"": 45.44}",Robeson|Hoke,37155|37093,False,False,America/New_York,"(34.90606, -79.08688)",181.82218843914487,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28358,34.60527,-78.94097,Lumberton,NC,North Carolina,True,,39102.0,76.8,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.60527, -78.94097)",167.56938569622213,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28360,34.67588,-79.07582,Lumberton,NC,North Carolina,True,,15743.0,84.1,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.67588, -79.07582)",167.95580601410282,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28363,34.95772,-79.53384,Marston,NC,North Carolina,True,,1623.0,8.4,37165,Scotland,"{""37165"": 73.85, ""37153"": 26.15}",Scotland|Richmond,37165|37153,False,False,America/New_York,"(34.95772, -79.53384)",175.73010393335645,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28364,34.71447,-79.32759,Maxton,NC,North Carolina,True,,14221.0,40.9,37155,Robeson,"{""37155"": 91.65, ""37165"": 6.92, ""37093"": 1.43}",Robeson|Scotland|Hoke,37155|37165|37093,False,False,America/New_York,"(34.71447, -79.32759)",164.08912839505913,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28365,35.17807,-78.05827,Mount Olive,NC,North Carolina,True,,15872.0,32.0,37061,Duplin,"{""37061"": 48.98, ""37191"": 46.19, ""37163"": 4.83}",Duplin|Wayne|Sampson,37061|37191|37163,False,False,America/New_York,"(35.17807, -78.05827)",228.61520611661265,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28366,35.22974,-78.36317,Newton Grove,NC,North Carolina,True,,5003.0,22.5,37163,Sampson,"{""37163"": 79.59, ""37101"": 20.41}",Sampson|Johnston,37163|37101,False,False,America/New_York,"(35.22974, -78.36317)",221.54697363248107,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28367,35.16982,-79.72325,Norman,NC,North Carolina,True,,172.0,119.1,37153,Richmond,"{""37153"": 100}",Richmond,37153,False,False,America/New_York,"(35.16982, -79.72325)",187.03052681122793,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28369,34.42184,-79.02901,Orrum,NC,North Carolina,True,,2488.0,12.9,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.42184, -79.02901)",154.16663556114565,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28371,34.9079,-78.99018,Parkton,NC,North Carolina,True,,5827.0,66.9,37155,Robeson,"{""37155"": 78.06, ""37051"": 19.78, ""37093"": 2.16}",Robeson|Cumberland|Hoke,37155|37051|37093,False,False,America/New_York,"(34.9079, -78.99018)",184.39517024444797,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28372,34.69991,-79.1786,Pembroke,NC,North Carolina,True,,13371.0,116.6,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.69991, -79.1786)",166.74214072139776,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28373,35.09079,-79.48522,Pinebluff,NC,North Carolina,True,,2841.0,85.0,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.09079, -79.48522)",185.32564840757098,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28374,35.19705,-79.46009,Pinehurst,NC,North Carolina,True,,17794.0,326.6,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.19705, -79.46009)",192.75438571702256,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28375,34.47723,-79.04337,Proctorville,NC,North Carolina,True,,187.0,47.6,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.47723, -79.04337)",156.98100097273078,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28376,35.052,-79.23342,Raeford,NC,North Carolina,True,,45895.0,63.6,37093,Hoke,"{""37093"": 100}",Hoke,37093,False,False,America/New_York,"(35.052, -79.23342)",187.6563304032349,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28377,34.83526,-79.21282,Red Springs,NC,North Carolina,True,,12831.0,49.1,37093,Hoke,"{""37093"": 51.53, ""37155"": 48.47}",Hoke|Robeson,37093|37155,False,False,America/New_York,"(34.83526, -79.21282)",174.36006068979188,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28379,34.93073,-79.78252,Rockingham,NC,North Carolina,True,,25663.0,65.4,37153,Richmond,"{""37153"": 100}",Richmond,37153,False,False,America/New_York,"(34.93073, -79.78252)",170.1812885796641,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28382,34.97546,-78.50561,Roseboro,NC,North Carolina,True,,7879.0,27.0,37163,Sampson,"{""37163"": 87.22, ""37051"": 12.78}",Sampson|Cumberland,37163|37051,False,False,America/New_York,"(34.97546, -78.50561)",202.45925291943718,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28383,34.57553,-79.26856,Rowland,NC,North Carolina,True,,7651.0,28.0,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.57553, -79.26856)",156.77350308828488,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28384,34.79687,-78.95035,Saint Pauls,NC,North Carolina,True,,10831.0,41.2,37155,Robeson,"{""37155"": 83.86, ""37017"": 13.07, ""37051"": 3.07}",Robeson|Bladen|Cumberland,37155|37017|37051,False,False,America/New_York,"(34.79687, -78.95035)",178.71562553073687,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28385,35.04461,-78.50012,Salemburg,NC,North Carolina,True,,2012.0,19.5,37163,Sampson,"{""37163"": 100}",Sampson,37163,False,False,America/New_York,"(35.04461, -78.50012)",206.60762570581733,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28386,34.85889,-79.12984,Shannon,NC,North Carolina,True,,5936.0,53.1,37155,Robeson,"{""37155"": 58.46, ""37093"": 41.54}",Robeson|Hoke,37155|37093,False,False,America/New_York,"(34.85889, -79.12984)",177.82887216778187,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28387,35.18059,-79.37566,Southern Pines,NC,North Carolina,True,,15110.0,197.6,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.18059, -79.37566)",193.1584788093651,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28390,35.21783,-78.95488,Spring Lake,NC,North Carolina,True,,24794.0,159.1,37085,Harnett,"{""37085"": 52.21, ""37051"": 47.79}",Harnett|Cumberland,37085|37051,False,False,America/New_York,"(35.21783, -78.95488)",204.47748092455404,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28391,35.03045,-78.70009,Stedman,NC,North Carolina,True,,6022.0,59.1,37051,Cumberland,"{""37051"": 99.3, ""37163"": 0.7}",Cumberland|Sampson,37051|37163,False,False,America/New_York,"(35.03045, -78.70009)",199.78025359321913,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28392,34.73467,-78.79465,Tar Heel,NC,North Carolina,True,,1555.0,16.0,37017,Bladen,"{""37017"": 100}",Bladen,37017,False,False,America/New_York,"(34.73467, -78.79465)",179.55979040353617,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28393,34.98205,-78.18895,Turkey,NC,North Carolina,True,,2012.0,16.6,37163,Sampson,"{""37163"": 99.37, ""37061"": 0.63}",Sampson|Duplin,37163|37061,False,False,America/New_York,"(34.98205, -78.18895)",213.38568098306177,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28394,35.21652,-79.23777,Vass,NC,North Carolina,True,,6110.0,57.2,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.21652, -79.23777)",198.14139954762638,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28395,35.13643,-78.73855,Wade,NC,North Carolina,True,,2171.0,16.6,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.13643, -78.73855)",205.04676262998393,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28396,34.93948,-79.40971,Wagram,NC,North Carolina,True,,2836.0,20.1,37165,Scotland,"{""37165"": 100}",Scotland,37165,False,False,America/New_York,"(34.93948, -79.40971)",176.80883300456094,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28398,34.99307,-78.07143,Warsaw,NC,North Carolina,True,,8856.0,36.3,37061,Duplin,"{""37061"": 100}",Duplin,37061,False,False,America/New_York,"(34.99307, -78.07143)",218.14498359714182,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28399,34.77885,-78.72953,White Oak,NC,North Carolina,True,,1896.0,9.2,37017,Bladen,"{""37017"": 93.9, ""37051"": 6.1}",Bladen|Cumberland,37017|37051,False,False,America/New_York,"(34.77885, -78.72953)",184.1260609591981,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28401,34.29053,-77.97053,Wilmington,NC,North Carolina,True,,24764.0,308.6,37129,New Hanover,"{""37129"": 80.6, ""37141"": 19.4}",New Hanover|Pender,37129|37141,False,False,America/New_York,"(34.29053, -77.97053)",187.65079950321422,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
