zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
05826,44.6444,-72.40404,Craftsbury,VT,Vermont,True,,801.0,10.7,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.6444, -72.40404)",139.1450488144345,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05827,44.68135,-72.36198,Craftsbury Common,VT,Vermont,True,,304.0,7.0,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.68135, -72.36198)",138.2082151600863,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05828,44.43748,-72.12334,Danville,VT,Vermont,True,,2025.0,14.0,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.43748, -72.12334)",158.74937245341022,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05829,44.95349,-72.0759,Derby,VT,Vermont,True,,1889.0,30.6,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.95349, -72.0759)",132.7170256055637,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05830,44.97717,-71.98278,Derby Line,VT,Vermont,True,,1170.0,13.5,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.97717, -71.98278)",134.81173018940083,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05832,44.59546,-71.91027,East Burke,VT,Vermont,True,,1079.0,16.6,50005,Caledonia,"{""50005"": 99.89, ""50009"": 0.11}",Caledonia|Essex,50005|50009,False,False,America/New_York,"(44.59546, -71.91027)",156.48720926637284,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05833,44.83182,-71.96965,East Charleston,VT,Vermont,True,,138.0,46.8,50019,Orleans,"{""50019"": 99.89, ""50009"": 0.11}",Orleans|Essex,50019|50009,False,False,America/New_York,"(44.83182, -71.96965)",142.3754495157873,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05836,44.5196,-72.25173,East Hardwick,VT,Vermont,True,,1311.0,15.4,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.5196, -72.25173)",150.4857540773208,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05837,44.66868,-71.8386,East Haven,VT,Vermont,True,,347.0,2.7,50009,Essex,"{""50009"": 75.11, ""50005"": 24.89}",Essex|Caledonia,50009|50005,False,False,America/New_York,"(44.66868, -71.8386)",155.00782843870854,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05839,44.67342,-72.21171,Glover,VT,Vermont,True,,802.0,13.0,50019,Orleans,"{""50019"": 98.41, ""50005"": 1.59}",Orleans|Caledonia,50019|50005,False,False,America/New_York,"(44.67342, -72.21171)",143.00841011816223,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05841,44.60794,-72.30232,Greensboro,VT,Vermont,True,,377.0,6.0,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.60794, -72.30232)",144.04571867035597,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05842,44.57966,-72.24453,Greensboro Bend,VT,Vermont,True,,462.0,9.8,50019,Orleans,"{""50019"": 65.31, ""50005"": 34.69}",Orleans|Caledonia,50019|50005,False,False,America/New_York,"(44.57966, -72.24453)",147.27812142132632,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05843,44.50355,-72.33366,Hardwick,VT,Vermont,True,,2253.0,18.7,50005,Caledonia,"{""50005"": 87.72, ""50023"": 12.28}",Caledonia|Washington,50005|50023,False,False,America/New_York,"(44.50355, -72.33366)",149.1815558714531,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05845,44.79146,-72.30699,Irasburg,VT,Vermont,True,,1481.0,13.3,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.79146, -72.30699)",133.69213556487793,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05846,44.82671,-71.82795,Island Pond,VT,Vermont,True,,1173.0,4.4,50009,Essex,"{""50009"": 93.51, ""50019"": 6.49}",Essex|Orleans,50009|50019,False,False,America/New_York,"(44.82671, -71.82795)",147.49086951713,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05847,44.79165,-72.45679,Lowell,VT,Vermont,True,,965.0,6.6,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.79165, -72.45679)",129.2987337134275,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05850,44.55955,-72.03417,Lyndon Center,VT,Vermont,True,,249.0,68.8,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.55955, -72.03417)",154.5701072628695,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05851,44.55297,-72.05732,Lyndonville,VT,Vermont,True,,6212.0,29.3,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.55297, -72.05732)",154.23198613720982,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05853,44.89499,-71.96167,Morgan,VT,Vermont,True,,625.0,8.3,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.89499, -71.96167)",139.52126639175125,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05855,44.92829,-72.1943,Newport,VT,Vermont,True,,6819.0,44.5,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.92829, -72.1943)",130.0040298045109,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05857,44.93381,-72.3092,Newport Center,VT,Vermont,True,,2724.0,26.4,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.93381, -72.3092)",126.00027378196953,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05858,44.53587,-71.8046,North Concord,VT,Vermont,True,,417.0,2.5,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.53587, -71.8046)",162.99354168224963,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05859,44.95987,-72.43833,North Troy,VT,Vermont,True,,1815.0,11.3,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.95987, -72.43833)",120.57780974400657,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05860,44.80018,-72.10353,Orleans,VT,Vermont,True,,2686.0,13.5,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.80018, -72.10353)",139.5715861092963,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05862,44.31971,-72.23133,Peacham,VT,Vermont,True,,451.0,7.3,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.31971, -72.23133)",162.61818503887437,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05866,44.63863,-72.12699,Sheffield,VT,Vermont,True,,678.0,7.6,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.63863, -72.12699)",147.45334243841194,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05867,44.66505,-72.04366,Sutton,VT,Vermont,True,,896.0,10.0,50005,Caledonia,"{""50005"": 99.86, ""50019"": 0.14}",Caledonia|Orleans,50005|50019,False,False,America/New_York,"(44.66505, -72.04366)",148.59238302292547,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05868,44.91881,-72.3675,Troy,VT,Vermont,True,,241.0,20.6,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.91881, -72.3675)",124.96444807936602,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05871,44.68367,-71.95193,West Burke,VT,Vermont,True,,1335.0,13.4,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.68367, -71.95193)",150.5286825363802,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05872,44.86059,-72.03473,West Charleston,VT,Vermont,True,,830.0,10.5,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.86059, -72.03473)",138.74060215615944,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05873,44.40619,-72.21841,West Danville,VT,Vermont,True,,624.0,9.3,50005,Caledonia,"{""50005"": 94.68, ""50023"": 5.32}",Caledonia|Washington,50005|50023,False,False,America/New_York,"(44.40619, -72.21841)",157.9179976672043,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05874,44.87546,-72.46172,Westfield,VT,Vermont,True,,580.0,5.7,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.87546, -72.46172)",124.47837414075245,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05875,44.70947,-72.26753,Barton,VT,Vermont,True,,490.0,8.3,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.70947, -72.26753)",139.3673643154633,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05901,44.94197,-71.68079,Averill,VT,Vermont,True,,17.0,0.2,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.94197, -71.68079)",147.3972341408298,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05902,45.00881,-71.49472,Beecher Falls,VT,Vermont,True,,174.0,51.5,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(45.00881, -71.49472)",151.57993941284556,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05903,44.9379,-71.58286,Canaan,VT,Vermont,True,,776.0,4.8,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.9379, -71.58286)",151.2429970729219,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05904,44.41597,-71.70762,Gilman,VT,Vermont,True,,192.0,134.8,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.41597, -71.70762)",172.4058012703515,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05905,44.70151,-71.66672,Guildhall,VT,Vermont,True,,880.0,1.8,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.70151, -71.66672)",159.19893245838892,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05906,44.47431,-71.71538,Lunenburg,VT,Vermont,True,,1411.0,11.2,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.47431, -71.71538)",169.08452988657294,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05907,44.9502,-71.82577,Norton,VT,Vermont,True,,109.0,0.6,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.9502, -71.82577)",141.70176344001226,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12108,43.47045,-74.42768,Lake Pleasant,NY,New York,True,,354.0,1.9,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.47045, -74.42768)",196.94596456111233,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12139,43.52096,-74.56552,Piseco,NY,New York,True,,142.0,0.3,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.52096, -74.56552)",194.27388021169182,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12164,43.62883,-74.42717,Speculator,NY,New York,True,,402.0,1.3,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.62883, -74.42717)",186.055465482868,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12190,43.47359,-74.2733,Wells,NY,New York,True,,687.0,1.5,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.47359, -74.2733)",196.11890210946328,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12808,43.74782,-73.75393,Adirondack,NY,New York,True,,243.0,6.6,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.74782, -73.75393)",177.29397787760496,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12810,43.49862,-73.95217,Athol,NY,New York,True,,630.0,5.6,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.49862, -73.95217)",194.04830067461214,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12812,43.85731,-74.41213,Blue Mountain Lake,NY,New York,True,,214.0,0.9,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.85731, -74.41213)",170.278018584603,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12814,43.6004,-73.63678,Bolton Landing,NY,New York,True,,1259.0,10.8,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.6004, -73.63678)",187.94647382362436,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12815,43.70161,-73.69459,Brant Lake,NY,New York,True,,1027.0,8.6,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.70161, -73.69459)",180.71459926913369,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12817,43.63697,-73.82614,Chestertown,NY,New York,True,,2243.0,16.9,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.63697, -73.82614)",184.71345338123115,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12819,43.61144,-73.46315,Clemons,NY,New York,True,,236.0,4.3,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.61144, -73.46315)",188.23852666706566,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12821,43.45866,-73.41332,Comstock,NY,New York,True,,2839.0,196.3,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.45866, -73.41332)",199.04481348192323,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12824,43.5279,-73.71386,Diamond Point,NY,New York,True,,946.0,17.0,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.5279, -73.71386)",192.59673667852883,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12827,43.44917,-73.51241,Fort Ann,NY,New York,True,,3455.0,10.9,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.44917, -73.51241)",199.0233650409989,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12836,43.74994,-73.56816,Hague,NY,New York,True,,605.0,5.4,36113,Warren,"{""36113"": 97.59, ""36031"": 2.41}",Warren|Essex,36113|36031,False,False,America/New_York,"(43.74994, -73.56816)",178.05684326033105,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12837,43.50842,-73.26651,Hampton,NY,New York,True,,1140.0,31.7,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.50842, -73.26651)",196.87215389345076,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12841,43.59919,-73.5165,Huletts Landing,NY,New York,True,,148.0,2.7,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.59919, -73.5165)",188.71471211717662,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12842,43.75058,-74.2746,Indian Lake,NY,New York,True,,765.0,1.8,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.75058, -74.2746)",177.02362121533793,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12843,43.5849,-73.97771,Johnsburg,NY,New York,True,,482.0,5.8,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.5849, -73.97771)",188.0682085344965,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12844,43.49423,-73.64081,Kattskill Bay,NY,New York,True,,292.0,37.4,36113,Warren,"{""36113"": 64.59, ""36115"": 35.41}",Warren|Washington,36113|36115,False,False,America/New_York,"(43.49423, -73.64081)",195.22845735089095,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12845,43.42757,-73.70703,Lake George,NY,New York,True,,4610.0,39.5,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.42757, -73.70703)",199.53470794832052,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12847,43.98698,-74.59024,Long Lake,NY,New York,True,,400.0,0.3,36041,Hamilton,"{""36041"": 91.53, ""36089"": 8.47}",Hamilton|St. Lawrence,36041|36089,False,False,America/New_York,"(43.98698, -74.59024)",162.61510101455445,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12849,43.44812,-73.2985,Middle Granville,NY,New York,True,,303.0,44.9,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.44812, -73.2985)",200.6851618590425,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12851,43.85171,-74.06211,Minerva,NY,New York,True,,353.0,1.6,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(43.85171, -74.06211)",169.62805052508585,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12852,43.99293,-74.13598,Newcomb,NY,New York,True,,344.0,0.7,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(43.99293, -74.13598)",159.9516206933646,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12853,43.68816,-73.99804,North Creek,NY,New York,True,,1834.0,8.9,36113,Warren,"{""36113"": 99.05, ""36031"": 0.95}",Warren|Essex,36113|36031,False,False,America/New_York,"(43.68816, -73.99804)",180.92403222649872,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12855,44.00121,-73.79762,North Hudson,NY,New York,True,,244.0,0.5,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.00121, -73.79762)",159.67629976264757,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12856,43.65531,-74.14625,North River,NY,New York,True,,291.0,1.7,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.65531, -74.14625)",183.28334446153264,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12857,43.84033,-73.93354,Olmstedville,NY,New York,True,,684.0,3.9,36031,Essex,"{""36031"": 98.26, ""36113"": 1.74}",Essex|Warren,36031|36113,False,False,America/New_York,"(43.84033, -73.93354)",170.46433475553854,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12858,43.88899,-73.6703,Paradox,NY,New York,True,,107.0,2.4,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(43.88899, -73.6703)",167.9394040898905,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12860,43.72843,-73.80942,Pottersville,NY,New York,True,,480.0,15.9,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.72843, -73.80942)",178.44932904811762,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12861,43.74982,-73.41502,Putnam Station,NY,New York,True,,530.0,6.4,36115,Washington,"{""36115"": 99.04, ""36031"": 0.96}",Washington|Essex,36115|36031,False,False,America/New_York,"(43.74982, -73.41502)",179.15636121679003,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12864,43.72733,-74.3054,Sabael,NY,New York,True,,13.0,23.8,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.72733, -74.3054)",178.73505750941652,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12870,43.83931,-73.7625,Schroon Lake,NY,New York,True,,1736.0,6.8,36031,Essex,"{""36031"": 98.11, ""36113"": 1.89}",Essex|Warren,36031|36113,False,False,America/New_York,"(43.83931, -73.7625)",170.9582975385054,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12872,43.8839,-73.72309,Severance,NY,New York,True,,91.0,32.5,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(43.8839, -73.72309)",168.04373345199585,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12874,43.69035,-73.54836,Silver Bay,NY,New York,True,,173.0,3.1,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.69035, -73.54836)",182.2648860152402,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12878,43.44217,-74.0479,Stony Creek,NY,New York,True,,663.0,2.4,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.44217, -74.0479)",197.91825717344585,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12883,43.85291,-73.50786,Ticonderoga,NY,New York,True,,4790.0,21.9,36031,Essex,"{""36031"": 98.8, ""36115"": 1.2}",Essex|Washington,36031|36115,False,False,America/New_York,"(43.85291, -73.50786)",171.40688924441105,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12885,43.52929,-73.83161,Warrensburg,NY,New York,True,,4437.0,21.3,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.52929, -73.83161)",192.13050639657897,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12886,43.63689,-73.92654,Wevertown,NY,New York,True,,273.0,22.0,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.63689, -73.92654)",184.52503726833297,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12887,43.54504,-73.37471,Whitehall,NY,New York,True,,4857.0,20.9,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.54504, -73.37471)",193.4449907148122,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12901,44.70842,-73.47465,Plattsburgh,NY,New York,True,,33048.0,180.7,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.70842, -73.47465)",113.60298320090352,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12903,44.65698,-73.46306,Plattsburgh,NY,New York,True,,1306.0,119.0,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.65698, -73.46306)",117.19272246853427,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12910,44.8546,-73.64593,Altona,NY,New York,True,,2190.0,13.0,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.8546, -73.64593)",101.99242668623245,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12912,44.46233,-73.74201,Au Sable Forks,NY,New York,True,,1903.0,7.7,36019,Clinton,"{""36019"": 77.09, ""36031"": 22.91}",Clinton|Essex,36019|36031,False,False,America/New_York,"(44.46233, -73.74201)",128.17019119883142,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12913,44.42627,-74.01562,Bloomingdale,NY,New York,True,,1059.0,13.4,36033,Franklin,"{""36033"": 58.62, ""36031"": 41.38}",Franklin|Essex,36033|36031,False,False,America/New_York,"(44.42627, -74.01562)",129.92136487053304,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12914,44.93289,-74.6018,Bombay,NY,New York,True,,891.0,11.4,36033,Franklin,"{""36033"": 83.54, ""36089"": 16.46}",Franklin|St. Lawrence,36033|36089,False,False,America/New_York,"(44.93289, -74.6018)",98.91414713181203,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12916,44.83572,-74.5145,Brushton,NY,New York,True,,2436.0,22.9,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.83572, -74.5145)",104.34307456370748,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12917,44.92468,-74.17387,Burke,NY,New York,True,,1344.0,11.5,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.92468, -74.17387)",95.75165642706519,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12918,44.68975,-73.67863,Cadyville,NY,New York,True,,2641.0,24.0,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.68975, -73.67863)",112.972820919926,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12919,44.96793,-73.45072,Champlain,NY,New York,True,,2805.0,28.9,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.96793, -73.45072)",96.57549317496797,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12920,44.89332,-74.06016,Chateaugay,NY,New York,True,,2387.0,11.6,36033,Franklin,"{""36033"": 92.69, ""36019"": 7.31}",Franklin|Clinton,36033|36019,False,False,America/New_York,"(44.89332, -74.06016)",97.66456190242938,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12921,44.89188,-73.43574,Chazy,NY,New York,True,,2835.0,34.5,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.89188, -73.43574)",101.82477215266887,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12922,44.33381,-74.7827,Childwold,NY,New York,True,,32.0,0.1,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.33381, -74.7827)",141.1809828667758,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12923,44.94546,-73.95802,Churubusco,NY,New York,True,,555.0,5.0,36019,Clinton,"{""36019"": 99.85, ""36033"": 0.15}",Clinton|Franklin,36019|36033,False,False,America/New_York,"(44.94546, -73.95802)",94.10467010179343,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12924,44.47589,-73.58751,Keeseville,NY,New York,True,,59.0,8.0,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.47589, -73.58751)",128.2659239930033,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12926,44.95223,-74.32214,Constable,NY,New York,True,,2380.0,19.4,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.95223, -74.32214)",94.6695839115501,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12927,44.2005,-74.81818,Cranberry Lake,NY,New York,True,,276.0,0.9,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.2005, -74.81818)",150.53589342251706,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12928,43.9539,-73.52898,Crown Point,NY,New York,True,,2029.0,10.8,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(43.9539, -73.52898)",164.3504572163142,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12929,44.71971,-73.71909,Dannemora,NY,New York,True,,4103.0,1271.3,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.71971, -73.71909)",110.64583318004698,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12930,44.72349,-74.5437,Dickinson Center,NY,New York,True,,815.0,8.8,36033,Franklin,"{""36033"": 95.8, ""36089"": 4.2}",Franklin|St. Lawrence,36033|36089,False,False,America/New_York,"(44.72349, -74.5437)",112.22187182095965,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12932,44.21222,-73.6082,Elizabethtown,NY,New York,True,,1210.0,6.7,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.21222, -73.6082)",146.1268948792829,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
