zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
87026,34.97119,-107.17556,Laguna,NM,New Mexico,True,,4077.0,4.0,35006,Cibola,"{""35006"": 49.49, ""35061"": 28.43, ""35001"": 22.08}",Cibola|Valencia|Bernalillo,35006|35061|35001,False,False,America/Denver,"(34.97119, -107.17556)",212.63443778775797,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87034,34.91939,-107.6559,Pueblo Of Acoma,NM,New Mexico,True,,1858.0,2.6,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(34.91939, -107.6559)",189.78249251082235,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87037,36.18392,-107.78087,Nageezi,NM,New Mexico,True,,808.0,0.8,35045,San Juan,"{""35045"": 96.72, ""35039"": 3.28}",San Juan|Rio Arriba,35045|35039,False,False,America/Denver,"(36.18392, -107.78087)",160.28508979334075,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87038,35.0944,-107.43259,New Laguna,NM,New Mexico,True,,642.0,10.4,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.0944, -107.43259)",195.8937320100107,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87040,35.14192,-107.39887,Paguate,NM,New Mexico,True,,560.0,20.4,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.14192, -107.39887)",196.3701077838102,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87045,35.40018,-108.00182,Prewitt,NM,New Mexico,True,,1692.0,4.1,35031,McKinley,"{""35031"": 98.32, ""35006"": 1.68}",McKinley|Cibola,35031|35006,False,False,America/Denver,"(35.40018, -108.00182)",158.17873278096036,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87049,35.11699,-107.61026,San Fidel,NM,New Mexico,True,,1761.0,22.0,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.11699, -107.61026)",186.07519572212837,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87051,35.06188,-107.85426,San Rafael,NM,New Mexico,True,,1429.0,10.6,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.06188, -107.85426)",175.2706660795948,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87301,35.52153,-108.76524,Gallup,NM,New Mexico,True,,24684.0,241.4,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.52153, -108.76524)",115.22253941790203,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87305,35.40327,-108.73151,Gallup,NM,New Mexico,True,,2907.0,9.4,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.40327, -108.73151)",120.44917895135262,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87310,35.75365,-108.60267,Brimhall,NM,New Mexico,True,,1058.0,4.4,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.75365, -108.60267)",118.50591764097106,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87311,35.60501,-108.50061,Church Rock,NM,New Mexico,True,,4101.0,7.5,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.60501, -108.50061)",126.98472714003483,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87312,35.4291,-108.34543,Continental Divide,NM,New Mexico,True,,398.0,1.9,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.4291, -108.34543)",139.4526086721728,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87313,35.79538,-108.22129,Crownpoint,NM,New Mexico,True,,5914.0,3.3,35031,McKinley,"{""35031"": 88.9, ""35045"": 11.1}",McKinley|San Juan,35031|35045,False,False,America/Denver,"(35.79538, -108.22129)",138.64313495894143,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87315,34.66247,-108.55075,Fence Lake,NM,New Mexico,True,,116.0,0.1,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(34.66247, -108.55075)",158.24729172344524,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87316,35.48684,-108.53328,Fort Wingate,NM,New Mexico,True,,1228.0,6.3,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.48684, -108.53328)",128.1589761618659,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87317,35.58024,-108.75244,Gamerco,NM,New Mexico,True,,2129.0,63.2,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.58024, -108.75244)",114.3109480755673,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87319,35.4769,-108.94232,Mentmore,NM,New Mexico,True,,1849.0,4.0,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.4769, -108.94232)",107.56928263783709,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87320,35.80762,-108.87136,Mexican Springs,NM,New Mexico,True,,377.0,1.6,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.80762, -108.87136)",102.9932517381455,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87321,35.06791,-108.40638,Ramah,NM,New Mexico,True,,2419.0,2.0,35006,Cibola,"{""35006"": 70.2, ""35031"": 29.8}",Cibola|McKinley,35006|35031,False,False,America/Denver,"(35.06791, -108.40638)",147.85608337407382,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87323,35.45214,-108.17531,Thoreau,NM,New Mexico,True,,4418.0,5.8,35031,McKinley,"{""35031"": 85.47, ""35006"": 14.53}",McKinley|Cibola,35031|35006,False,False,America/Denver,"(35.45214, -108.17531)",147.7724766041401,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87325,35.97495,-108.58746,Tohatchi,NM,New Mexico,True,,3443.0,2.6,35031,McKinley,"{""35031"": 61.44, ""35045"": 38.56}",McKinley|San Juan,35031|35045,False,False,America/Denver,"(35.97495, -108.58746)",116.33311421846656,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87326,35.27223,-108.88765,Vanderwagen,NM,New Mexico,True,,1624.0,2.7,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.27223, -108.88765)",117.34061158673866,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87327,35.06529,-108.77813,Zuni,NM,New Mexico,True,,8187.0,8.4,35031,McKinley,"{""35031"": 86.01, ""35006"": 13.99}",McKinley|Cibola,35031|35006,False,False,America/Denver,"(35.06529, -108.77813)",130.58569128839736,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87328,36.02541,-109.03638,Navajo,NM,New Mexico,True,,2709.0,3.0,4001,Apache,"{""04001"": 38.7, ""35031"": 31.58, ""35045"": 29.72}",Apache|McKinley|San Juan,04001|35031|35045,False,False,America/Denver,"(36.02541, -109.03638)",90.9993628174319,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87347,35.38502,-108.47052,Jamestown,NM,New Mexico,True,,129.0,0.5,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.38502, -108.47052)",134.22330752927658,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87357,34.82644,-108.41435,Pinehill,NM,New Mexico,True,,672.0,0.9,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(34.82644, -108.41435)",156.9713471203936,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87364,36.13538,-108.70875,Sheep Springs,NM,New Mexico,True,,1090.0,2.2,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.13538, -108.70875)",108.62184467585732,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87375,35.66114,-108.79477,Yatahey,NM,New Mexico,True,,3607.0,8.3,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.66114, -108.79477)",110.10964992815738,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87401,36.73824,-108.18377,Farmington,NM,New Mexico,True,,46151.0,134.2,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.73824, -108.18377)",142.62541445909594,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87402,36.79174,-108.14831,Farmington,NM,New Mexico,True,,9620.0,239.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.79174, -108.14831)",145.50589915649925,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87410,36.86708,-107.89433,Aztec,NM,New Mexico,True,,16716.0,24.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.86708, -107.89433)",160.44738859562693,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87412,36.6569,-107.51956,Blanco,NM,New Mexico,True,,1683.0,1.4,35039,Rio Arriba,"{""35039"": 72.13, ""35045"": 27.87}",Rio Arriba|San Juan,35039|35045,False,False,America/Denver,"(36.6569, -107.51956)",177.40119170043903,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87413,36.45914,-107.96408,Bloomfield,NM,New Mexico,True,,16177.0,10.4,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.45914, -107.96408)",151.03324081292723,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87415,36.82823,-108.10125,Flora Vista,NM,New Mexico,True,,2189.0,49.7,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.82823, -108.10125)",148.71595822009286,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87416,36.58687,-108.43897,Fruitland,NM,New Mexico,True,,4786.0,4.4,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.58687, -108.43897)",126.41972412399618,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87417,36.74456,-108.34551,Kirtland,NM,New Mexico,True,,5650.0,196.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.74456, -108.34551)",134.1152138351953,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87418,36.94938,-108.14728,La Plata,NM,New Mexico,True,,849.0,4.9,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.94938, -108.14728)",148.95035984536395,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87419,36.88767,-107.55195,Navajo Dam,NM,New Mexico,True,,475.0,0.7,35045,San Juan,"{""35045"": 52.86, ""35039"": 47.14}",San Juan|Rio Arriba,35045|35039,False,False,America/Denver,"(36.88767, -107.55195)",179.05509196954384,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87420,36.72142,-108.84406,Shiprock,NM,New Mexico,True,,11933.0,8.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.72142, -108.84406)",107.35533420349266,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87421,36.7772,-108.53676,Waterflow,NM,New Mexico,True,,1637.0,19.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.7772, -108.53676)",124.68837060452492,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87455,36.27109,-108.71936,Newcomb,NM,New Mexico,True,,1638.0,1.5,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.27109, -108.71936)",108.07103111454158,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87461,36.43717,-108.91099,Sanostee,NM,New Mexico,True,,1395.0,2.2,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.43717, -108.91099)",98.70886983708453,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87499,36.32165,-108.24657,Farmington,NM,New Mexico,True,,657.0,0.6,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.32165, -108.24657)",134.55002063843222,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87820,33.90448,-108.55837,Aragon,NM,New Mexico,True,,98.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.90448, -108.55837)",196.97862038755548,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87821,33.93515,-108.0929,Datil,NM,New Mexico,True,,711.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.93515, -108.0929)",212.2907598795396,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87824,33.82708,-108.97731,Luna,NM,New Mexico,True,,63.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.82708, -108.97731)",188.3123529766265,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87825,33.94509,-107.6603,Magdalena,NM,New Mexico,True,,2302.0,0.4,35053,Socorro,"{""35053"": 67.62, ""35003"": 32.38}",Socorro|Catron,35053|35003,False,False,America/Denver,"(33.94509, -107.6603)",229.21088795726047,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87827,34.36366,-108.12546,Pie Town,NM,New Mexico,True,,185.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(34.36366, -108.12546)",190.05426835311965,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87829,34.25215,-108.64369,Quemado,NM,New Mexico,True,,744.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(34.25215, -108.64369)",175.0603024771516,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87830,33.70362,-108.73884,Reserve,NM,New Mexico,True,,1062.0,0.6,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.70362, -108.73884)",202.65807460210965,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87939,33.40339,-107.36566,Monticello,NM,New Mexico,True,,116.0,0.2,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(33.40339, -107.36566)",267.66515792240676,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
87943,33.44312,-107.6817,Winston,NM,New Mexico,True,,150.0,0.0,35051,Sierra,"{""35051"": 45.18, ""35053"": 37.19, ""35003"": 17.64}",Sierra|Socorro|Catron,35051|35053|35003,False,False,America/Denver,"(33.44312, -107.6817)",253.41029715943418,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
88039,33.35081,-108.71909,Glenwood,NM,New Mexico,True,,670.0,0.3,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.35081, -108.71909)",224.28429112766196,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
89007,36.68605,-114.22915,Bunkerville,NV,Nevada,True,,1430.0,2.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.68605, -114.22915)",201.70762868637246,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
89027,36.81374,-114.08857,Mesquite,NV,Nevada,True,,19087.0,589.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.81374, -114.08857)",195.64255083932989,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
92267,34.29765,-114.20138,Parker Dam,CA,California,True,,26.0,0.2,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.29765, -114.20138)",238.67648535736313,5607370.0,23_0_yes,36.18084460007413,-110.6551035381131,200.0
