zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
93664,37.05671,-119.17981,Shaver Lake,CA,California,True,,370.0,0.8,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(37.05671, -119.17981)",219.95040524269228,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93665,36.96334,-120.65034,South Dos Palos,CA,California,True,,492.0,363.0,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(36.96334, -120.65034)",184.85885901552402,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93667,36.96585,-119.31511,Tollhouse,CA,California,True,,2112.0,6.9,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.96585, -119.31511)",220.22625760579714,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93668,36.65663,-120.28997,Tranquillity,CA,California,True,,1200.0,9.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.65663, -120.28997)",211.81024980491605,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93669,37.28334,-119.54297,Wishon,CA,California,True,,320.0,17.5,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(37.28334, -119.54297)",195.19656790782278,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93675,36.73251,-119.19285,Squaw Valley,CA,California,True,,3775.0,14.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.73251, -119.19285)",237.1965839056789,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93701,36.74955,-119.78772,Fresno,CA,California,True,,10398.0,2639.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.74955, -119.78772)",218.29779065360265,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93702,36.73942,-119.75422,Fresno,CA,California,True,,43697.0,3263.1,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.73942, -119.75422)",219.8270680124498,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93703,36.76884,-119.76249,Fresno,CA,California,True,,32102.0,2603.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.76884, -119.76249)",217.83825621600312,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93704,36.80012,-119.80202,Fresno,CA,California,True,,29205.0,2089.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.80012, -119.80202)",214.87235907174687,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93705,36.78667,-119.82851,Fresno,CA,California,True,,36370.0,2886.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.78667, -119.82851)",214.95293951681307,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93706,36.65344,-119.90216,Fresno,CA,California,True,,41534.0,101.2,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.65344, -119.90216)",221.10197941164276,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93710,36.82335,-119.76251,Fresno,CA,California,True,,34123.0,2134.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.82335, -119.76251)",214.5885678376898,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93711,36.83508,-119.83309,Fresno,CA,California,True,,38680.0,1331.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.83508, -119.83309)",211.92163771257245,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93720,36.8606,-119.76228,Fresno,CA,California,True,,46725.0,1727.8,6019,Fresno,"{""06019"": 97.77, ""06039"": 2.23}",Fresno|Madera,06019|06039,False,False,America/Los_Angeles,"(36.8606, -119.76228)",212.3846000243359,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93721,36.73282,-119.78383,Fresno,CA,California,True,,8475.0,1603.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.73282, -119.78383)",219.4092493909932,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93722,36.80003,-119.87791,Fresno,CA,California,True,,85811.0,1716.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.80003, -119.87791)",212.8120390526874,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93723,36.78693,-119.95271,Fresno,CA,California,True,,13793.0,129.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.78693, -119.95271)",211.63419607581957,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93725,36.62667,-119.73501,Fresno,CA,California,True,,27167.0,156.6,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.62667, -119.73501)",227.12751697332644,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93726,36.79374,-119.76161,Fresno,CA,California,True,,42945.0,2598.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.79374, -119.76161)",216.37659929884745,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93727,36.75119,-119.69736,Fresno,CA,California,True,,84656.0,1487.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.75119, -119.69736)",220.71600667907012,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93728,36.75729,-119.81816,Fresno,CA,California,True,,16738.0,2124.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.75729, -119.81816)",217.0024768469946,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93730,36.90354,-119.75512,Fresno,CA,California,True,,12571.0,616.8,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.90354, -119.75512)",210.0531689981819,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93901,36.64794,-121.63044,Salinas,CA,California,True,,28089.0,1131.4,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.64794, -121.63044)",195.81497270069235,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93905,36.6849,-121.60562,Salinas,CA,California,True,,61633.0,2575.4,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.6849, -121.60562)",193.33815237453956,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93906,36.72258,-121.63218,Salinas,CA,California,True,,63733.0,1855.7,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.72258, -121.63218)",190.65946073152955,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93907,36.76643,-121.66816,Salinas,CA,California,True,,24337.0,172.3,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.76643, -121.66816)",187.54185601719288,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93908,36.62153,-121.60048,Salinas,CA,California,True,,12195.0,19.5,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.62153, -121.60048)",197.7257262507198,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93925,36.60209,-121.42526,Chualar,CA,California,True,,1794.0,13.9,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.60209, -121.42526)",199.8448974612213,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93933,36.67566,-121.78237,Marina,CA,California,True,,25056.0,906.3,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.67566, -121.78237)",193.65686190042723,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93950,36.61899,-121.92575,Pacific Grove,CA,California,True,,15471.0,2127.3,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.61899, -121.92575)",197.66213391693734,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93953,36.58566,-121.94329,Pebble Beach,CA,California,True,,3783.0,180.4,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.58566, -121.94329)",199.99570688707016,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93955,36.62153,-121.79562,Seaside,CA,California,True,,34757.0,510.2,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.62153, -121.79562)",197.39215800264304,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93962,36.62472,-121.64649,Spreckels,CA,California,True,,373.0,1179.0,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.62472, -121.64649)",197.37557930284376,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94002,37.51366,-122.29853,Belmont,CA,California,True,,27001.0,1853.6,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.51366, -122.29853)",138.2731251980231,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94005,37.6882,-122.40873,Brisbane,CA,California,True,,4645.0,391.6,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.6882, -122.40873)",127.81668809740812,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94010,37.57306,-122.37828,Burlingame,CA,California,True,,42466.0,1084.6,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.57306, -122.37828)",135.1541010368852,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94014,37.6907,-122.44769,Daly City,CA,California,True,,49565.0,2994.2,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.6907, -122.44769)",128.19654049892125,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94015,37.68121,-122.48074,Daly City,CA,California,True,,65199.0,4451.1,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.68121, -122.48074)",129.31597559836572,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94019,37.44826,-122.4023,Half Moon Bay,CA,California,True,,20207.0,130.6,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.44826, -122.4023)",143.8546402341066,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94020,37.28473,-122.21969,La Honda,CA,California,True,,1979.0,18.2,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.28473, -122.21969)",153.16530370650776,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94021,37.25028,-122.24958,Loma Mar,CA,California,True,,574.0,20.2,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.25028, -122.24958)",155.7598610577613,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94022,37.35534,-122.14494,Los Altos,CA,California,True,,19701.0,429.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.35534, -122.14494)",147.79018737898602,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94024,37.35037,-122.09863,Los Altos,CA,California,True,,23704.0,1106.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.35037, -122.09863)",147.84725499528386,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94025,37.45087,-122.1829,Menlo Park,CA,California,True,,43996.0,2030.6,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.45087, -122.1829)",141.51601028665516,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94027,37.45399,-122.20313,Atherton,CA,California,True,,7193.0,552.5,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.45399, -122.20313)",141.46198384312527,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94028,37.37492,-122.21136,Portola Valley,CA,California,True,,6718.0,149.8,6081,San Mateo,"{""06081"": 80.67, ""06085"": 19.33}",San Mateo|Santa Clara,06081|06085,False,False,America/Los_Angeles,"(37.37492, -122.21136)",146.93254639835126,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94030,37.59969,-122.40343,Millbrae,CA,California,True,,22998.0,2631.5,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.59969, -122.40343)",133.67955058363592,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94037,37.55327,-122.49584,Montara,CA,California,True,,2833.0,198.8,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.55327, -122.49584)",138.05083590334488,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94038,37.52946,-122.4849,Moss Beach,CA,California,True,,3350.0,217.5,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.52946, -122.4849)",139.48281730804203,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94040,37.38034,-122.08531,Mountain View,CA,California,True,,34804.0,3671.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.38034, -122.08531)",145.71288756501505,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94041,37.38822,-122.07529,Mountain View,CA,California,True,,13996.0,3396.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.38822, -122.07529)",145.11696924863918,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94043,37.41188,-122.06892,Mountain View,CA,California,True,,31999.0,1460.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.41188, -122.06892)",143.4561869389324,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94044,37.60544,-122.47993,Pacifica,CA,California,True,,38677.0,989.8,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.60544, -122.47993)",134.3441941911852,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94060,37.22297,-122.33572,Pescadero,CA,California,True,,1098.0,5.8,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.22297, -122.33572)",158.3944884793087,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94061,37.46136,-122.23731,Redwood City,CA,California,True,,38158.0,3815.8,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.46136, -122.23731)",141.2474963650747,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94062,37.42562,-122.29653,Redwood City,CA,California,True,,27871.0,166.4,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.42562, -122.29653)",144.23291160776165,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94063,37.49367,-122.20823,Redwood City,CA,California,True,,36110.0,2144.2,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.49367, -122.20823)",138.7931840548626,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94065,37.53504,-122.24683,Redwood City,CA,California,True,,11603.0,1953.2,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.53504, -122.24683)",136.31294809687296,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94066,37.62539,-122.43229,San Bruno,CA,California,True,,44538.0,2837.5,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.62539, -122.43229)",132.34072951107197,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94070,37.49739,-122.27021,San Carlos,CA,California,True,,30420.0,1918.8,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.49739, -122.27021)",139.09665521575565,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94074,37.32817,-122.34164,San Gregorio,CA,California,True,,177.0,3.0,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.32817, -122.34164)",151.3055420555384,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94080,37.65541,-122.42083,South San Francisco,CA,California,True,,67263.0,2551.8,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.65541, -122.42083)",130.17568963228769,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94085,37.38862,-122.01793,Sunnyvale,CA,California,True,,23592.0,2593.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.38862, -122.01793)",144.81782100875316,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94086,37.37164,-122.02316,Sunnyvale,CA,California,True,,49190.0,4349.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.37164, -122.02316)",146.0095419717076,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94087,37.35164,-122.03669,Sunnyvale,CA,California,True,,57015.0,3340.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.35164, -122.03669)",147.44588684694358,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94089,37.41192,-122.01441,Sunnyvale,CA,California,True,,23049.0,1462.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.41192, -122.01441)",143.19794809394415,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94102,37.77956,-122.41931,San Francisco,CA,California,True,,33264.0,19415.4,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.77956, -122.41931)",121.86546053481048,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94103,37.77299,-122.41136,San Francisco,CA,California,True,,31585.0,8876.4,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.77299, -122.41136)",122.18888279734107,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94104,37.79144,-122.40211,San Francisco,CA,California,True,,438.0,2180.7,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.79144, -122.40211)",120.82646029583304,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94105,37.79239,-122.39707,San Francisco,CA,California,True,,12944.0,9905.8,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.79239, -122.39707)",120.69167268684326,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94107,37.76473,-122.39508,San Francisco,CA,California,True,,29708.0,6180.9,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.76473, -122.39508)",122.51121799206918,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94108,37.79189,-122.40854,San Francisco,CA,California,True,,13535.0,20257.4,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.79189, -122.40854)",120.88835449746604,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94109,37.79334,-122.42138,San Francisco,CA,California,True,,55797.0,19972.0,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.79334, -122.42138)",120.97815471261349,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94110,37.74975,-122.41528,San Francisco,CA,California,True,,72765.0,11755.9,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.74975, -122.41528)",123.79490994257793,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
