zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30153,33.96678,-85.05425,Rockmart,GA,Georgia,True,,17906.0,56.1,13233,Polk,"{""13233"": 70.92, ""13223"": 19.95, ""13143"": 9.13}",Polk|Paulding|Haralson,13233|13223|13143,False,False,America/New_York,"(33.96678, -85.05425)",155.9852588299425,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30157,33.88641,-84.8731,Dallas,GA,Georgia,True,,48446.0,219.8,13223,Paulding,"{""13223"": 99.0, ""13067"": 1.0}",Paulding|Cobb,13223|13067,False,False,America/New_York,"(33.88641, -84.8731)",162.01782398239237,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30161,34.23758,-85.17319,Rome,GA,Georgia,True,,35344.0,95.3,13115,Floyd,"{""13115"": 98.51, ""13015"": 1.49}",Floyd|Bartow,13115|13015,False,False,America/New_York,"(34.23758, -85.17319)",161.62874164542916,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30165,34.30279,-85.27233,Rome,GA,Georgia,True,,40349.0,93.3,13115,Floyd,"{""13115"": 98.16, ""01019"": 0.93, ""13055"": 0.91}",Floyd|Cherokee|Chattooga,13115|01019|13055,False,False,America/New_York,"(34.30279, -85.27233)",160.3362858944954,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30168,33.78354,-84.58765,Austell,GA,Georgia,True,,24936.0,778.5,13067,Cobb,"{""13067"": 90.45, ""13097"": 9.55}",Cobb|Douglas,13067|13097,False,False,America/New_York,"(33.78354, -84.58765)",173.45149442361904,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30170,33.43065,-85.16821,Roopville,GA,Georgia,True,,2986.0,25.4,13045,Carroll,"{""13045"": 52.09, ""13149"": 47.91}",Carroll|Heard,13045|13149,False,False,America/New_York,"(33.43065, -85.16821)",133.19855113980725,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30171,34.36122,-84.73584,Rydal,GA,Georgia,True,,2893.0,27.1,13015,Bartow,"{""13015"": 85.86, ""13129"": 14.14}",Bartow|Gordon,13015|13129,False,False,America/New_York,"(34.36122, -84.73584)",186.5167868536486,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30173,34.13541,-85.14217,Silver Creek,GA,Georgia,True,,5679.0,62.8,13115,Floyd,"{""13115"": 90.38, ""13233"": 9.62}",Floyd|Polk,13115|13233,False,False,America/New_York,"(34.13541, -85.14217)",158.59707208881855,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30175,34.54239,-84.52793,Talking Rock,GA,Georgia,True,,5526.0,24.5,13227,Pickens,"{""13227"": 57.19, ""13123"": 42.81}",Pickens|Gilmer,13227|13123,False,False,America/New_York,"(34.54239, -84.52793)",203.51689962546078,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30176,33.76972,-85.30398,Tallapoosa,GA,Georgia,True,,7221.0,33.5,13143,Haralson,"{""13143"": 100}",Haralson,13143,False,False,America/New_York,"(33.76972, -85.30398)",136.60102932615933,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30177,34.40705,-84.37401,Tate,GA,Georgia,True,,1759.0,187.2,13227,Pickens,"{""13227"": 100}",Pickens,13227,False,False,America/New_York,"(34.40705, -84.37401)",205.19064242296636,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30178,34.09709,-84.97051,Taylorsville,GA,Georgia,True,,3024.0,19.8,13015,Bartow,"{""13015"": 60.87, ""13233"": 22.37, ""13223"": 16.76}",Bartow|Polk|Paulding,13015|13233|13223,False,False,America/New_York,"(34.09709, -84.97051)",164.97769149217726,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30179,33.78088,-85.01961,Temple,GA,Georgia,True,,16763.0,88.2,13045,Carroll,"{""13045"": 52.01, ""13223"": 27.19, ""13143"": 20.8}",Carroll|Paulding|Haralson,13045|13223|13143,False,False,America/New_York,"(33.78088, -85.01961)",151.1358158887113,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30180,33.72018,-84.91956,Villa Rica,GA,Georgia,True,,38203.0,190.5,13045,Carroll,"{""13045"": 62.78, ""13097"": 27.52, ""13223"": 9.7}",Carroll|Douglas|Paulding,13045|13097|13223,False,False,America/New_York,"(33.72018, -84.91956)",154.3309747806435,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30182,33.65603,-85.24628,Waco,GA,Georgia,True,,3178.0,34.9,13045,Carroll,"{""13045"": 63.54, ""13143"": 36.46}",Carroll|Haralson,13045|13143,False,False,America/New_York,"(33.65603, -85.24628)",135.57873278383698,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30183,34.33854,-84.59762,Waleska,GA,Georgia,True,,6772.0,41.6,13057,Cherokee,"{""13057"": 95.98, ""13227"": 3.61, ""13015"": 0.41}",Cherokee|Pickens|Bartow,13057|13227|13015,False,False,America/New_York,"(34.33854, -84.59762)",191.99210111268724,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30184,34.26042,-84.71603,White,GA,Georgia,True,,6535.0,33.1,13015,Bartow,"{""13015"": 89.51, ""13057"": 10.49}",Bartow|Cherokee,13015|13057,False,False,America/New_York,"(34.26042, -84.71603)",183.36124098331933,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30185,33.51975,-84.90879,Whitesburg,GA,Georgia,True,,4578.0,28.4,13045,Carroll,"{""13045"": 95.5, ""13097"": 4.5}",Carroll|Douglas,13045|13097,False,False,America/New_York,"(33.51975, -84.90879)",149.36336224743866,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30187,33.65736,-84.85454,Winston,GA,Georgia,True,,7123.0,87.4,13097,Douglas,"{""13097"": 98.51, ""13045"": 1.49}",Douglas|Carroll,13097|13045,False,False,America/New_York,"(33.65736, -84.85454)",155.88944928218427,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30188,34.11873,-84.45526,Woodstock,GA,Georgia,True,,63869.0,564.6,13057,Cherokee,"{""13057"": 99.08, ""13067"": 0.92}",Cherokee|Cobb,13057|13067,False,False,America/New_York,"(34.11873, -84.45526)",190.75109131372898,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30189,34.12835,-84.57148,Woodstock,GA,Georgia,True,,39522.0,793.7,13057,Cherokee,"{""13057"": 100}",Cherokee,13057,False,False,America/New_York,"(34.12835, -84.57148)",185.34770226886224,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30204,33.05844,-84.12343,Barnesville,GA,Georgia,True,,13735.0,42.3,13171,Lamar,"{""13171"": 92.0, ""13293"": 4.15, ""13207"": 3.85}",Lamar|Upson|Monroe,13171|13293|13207,False,False,America/New_York,"(33.05844, -84.12343)",186.14005712069857,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30205,33.26911,-84.46634,Brooks,GA,Georgia,True,,3147.0,33.1,13113,Fayette,"{""13113"": 60.78, ""13255"": 39.22}",Fayette|Spalding,13113|13255,False,False,America/New_York,"(33.26911, -84.46634)",168.9019983590686,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30206,33.09671,-84.46303,Concord,GA,Georgia,True,,3763.0,29.4,13231,Pike,"{""13231"": 100}",Pike,13231,False,False,America/New_York,"(33.09671, -84.46303)",166.9725998500891,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30213,33.59113,-84.6333,Fairburn,GA,Georgia,True,,37948.0,235.8,13121,Fulton,"{""13121"": 99.78, ""13113"": 0.22}",Fulton|Fayette,13121|13113,False,False,America/New_York,"(33.59113, -84.6333)",165.94283447326868,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30214,33.49222,-84.48697,Fayetteville,GA,Georgia,True,,30232.0,221.6,13113,Fayette,"{""13113"": 99.62, ""13121"": 0.38}",Fayette|Fulton,13113|13121,False,False,America/New_York,"(33.49222, -84.48697)",171.69287714183804,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30215,33.3888,-84.45709,Fayetteville,GA,Georgia,True,,36953.0,201.3,13113,Fayette,"{""13113"": 97.69, ""13063"": 2.31}",Fayette|Clayton,13113|13063,False,False,America/New_York,"(33.3888, -84.45709)",171.36212653531254,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30216,33.23951,-83.88162,Flovilla,GA,Georgia,True,,2112.0,20.6,13035,Butts,"{""13035"": 100}",Butts,13035,False,False,America/New_York,"(33.23951, -83.88162)",201.71423737581344,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30217,33.28671,-85.13309,Franklin,GA,Georgia,True,,9595.0,14.6,13149,Heard,"{""13149"": 96.73, ""13285"": 3.27}",Heard|Troup,13149|13285,False,False,America/New_York,"(33.28671, -85.13309)",131.8922273796065,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30218,33.12706,-84.58093,Gay,GA,Georgia,True,,2134.0,12.5,13199,Meriwether,"{""13199"": 100}",Meriwether,13199,False,False,America/New_York,"(33.12706, -84.58093)",160.5505772725794,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30220,33.22849,-84.82463,Grantville,GA,Georgia,True,,6216.0,47.1,13077,Coweta,"{""13077"": 56.63, ""13199"": 43.37}",Coweta|Meriwether,13077|13199,False,False,America/New_York,"(33.22849, -84.82463)",148.08708787363767,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30222,33.04113,-84.74294,Greenville,GA,Georgia,True,,4101.0,10.5,13199,Meriwether,"{""13199"": 100}",Meriwether,13199,False,False,America/New_York,"(33.04113, -84.74294)",150.38776629600014,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30223,33.28635,-84.28012,Griffin,GA,Georgia,True,,36797.0,131.6,13255,Spalding,"{""13255"": 100}",Spalding,13255,False,False,America/New_York,"(33.28635, -84.28012)",179.67112223737718,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30224,33.20411,-84.23587,Griffin,GA,Georgia,True,,27139.0,154.9,13255,Spalding,"{""13255"": 74.69, ""13231"": 15.19, ""13171"": 10.12}",Spalding|Pike|Lamar,13255|13231|13171,False,False,America/New_York,"(33.20411, -84.23587)",181.11703660362613,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30228,33.40374,-84.30575,Hampton,GA,Georgia,True,,43753.0,231.0,13151,Henry,"{""13151"": 66.13, ""13063"": 28.22, ""13255"": 5.65}",Henry|Clayton|Spalding,13151|13063|13255,False,False,America/New_York,"(33.40374, -84.30575)",180.06924861854762,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30230,33.16699,-84.92071,Hogansville,GA,Georgia,True,,9727.0,26.9,13285,Troup,"{""13285"": 56.3, ""13199"": 22.01, ""13149"": 16.59, ""13077"": 5.1}",Troup|Meriwether|Heard|Coweta,13285|13199|13149|13077,False,False,America/New_York,"(33.16699, -84.92071)",141.74205871604468,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30233,33.29492,-83.97501,Jackson,GA,Georgia,True,,24398.0,63.7,13035,Butts,"{""13035"": 86.71, ""13207"": 5.76, ""13151"": 4.36, ""13171"": 2.99, ""13217"": 0.18}",Butts|Monroe|Henry|Lamar|Newton,13035|13207|13151|13171|13217,False,False,America/New_York,"(33.29492, -83.97501)",197.0693153901025,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30234,33.33001,-84.02617,Jenkinsburg,GA,Georgia,True,,1480.0,56.0,13035,Butts,"{""13035"": 93.5, ""13151"": 6.5}",Butts|Henry,13035|13151,False,False,America/New_York,"(33.33001, -84.02617)",194.6420992450965,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30236,33.52157,-84.32405,Jonesboro,GA,Georgia,True,,53224.0,634.4,13063,Clayton,"{""13063"": 89.89, ""13151"": 10.11}",Clayton|Henry,13063|13151,False,False,America/New_York,"(33.52157, -84.32405)",181.25905698667646,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30238,33.4949,-84.38181,Jonesboro,GA,Georgia,True,,39310.0,877.2,13063,Clayton,"{""13063"": 86.07, ""13113"": 13.93}",Clayton|Fayette,13063|13113,False,False,America/New_York,"(33.4949, -84.38181)",177.53955696922608,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30240,33.03757,-85.12222,Lagrange,GA,Georgia,True,,31223.0,86.4,13285,Troup,"{""13285"": 99.82, ""13149"": 0.18}",Troup|Heard,13285|13149,False,False,America/New_York,"(33.03757, -85.12222)",128.62593546335663,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30241,33.02115,-84.95285,Lagrange,GA,Georgia,True,,23449.0,80.5,13285,Troup,"{""13285"": 100}",Troup,13285,False,False,America/New_York,"(33.02115, -84.95285)",138.15438961382796,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30248,33.34975,-84.10838,Locust Grove,GA,Georgia,True,,27747.0,151.6,13151,Henry,"{""13151"": 83.89, ""13035"": 8.08, ""13255"": 8.03}",Henry|Butts|Spalding,13151|13035|13255,False,False,America/New_York,"(33.34975, -84.10838)",190.28422106119513,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30250,33.43473,-84.30603,Lovejoy,GA,Georgia,True,,667.0,8908.9,13063,Clayton,"{""13063"": 100}",Clayton,13063,False,False,America/New_York,"(33.43473, -84.30603)",180.59883014939695,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30251,33.18871,-84.69983,Luthersville,GA,Georgia,True,,1882.0,20.0,13199,Meriwether,"{""13199"": 97.18, ""13077"": 2.82}",Meriwether|Coweta,13199|13077,False,False,America/New_York,"(33.18871, -84.69983)",154.5544573639991,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30252,33.47206,-84.06416,Mcdonough,GA,Georgia,True,,47005.0,192.9,13151,Henry,"{""13151"": 94.99, ""13247"": 5.01}",Henry|Rockdale,13151|13247,False,False,America/New_York,"(33.47206, -84.06416)",194.73732881610286,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30253,33.45028,-84.18579,Mcdonough,GA,Georgia,True,,57889.0,476.9,13151,Henry,"{""13151"": 100}",Henry,13151,False,False,America/New_York,"(33.45028, -84.18579)",187.57396141416075,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30256,33.01654,-84.31515,Meansville,GA,Georgia,True,,2819.0,30.5,13231,Pike,"{""13231"": 70.97, ""13293"": 20.51, ""13171"": 8.52}",Pike|Upson|Lamar,13231|13293|13171,False,False,America/New_York,"(33.01654, -84.31515)",174.7883738214955,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30257,33.14218,-84.18606,Milner,GA,Georgia,True,,4024.0,36.9,13171,Lamar,"{""13171"": 90.93, ""13231"": 9.07}",Lamar|Pike,13171|13231,False,False,America/New_York,"(33.14218, -84.18606)",183.28577765989198,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30258,32.99278,-84.47024,Molena,GA,Georgia,True,,3165.0,22.6,13231,Pike,"{""13231"": 61.8, ""13293"": 38.2}",Pike|Upson,13231|13293,False,False,America/New_York,"(32.99278, -84.47024)",165.68105254305345,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30259,33.26522,-84.74073,Moreland,GA,Georgia,True,,3674.0,41.4,13077,Coweta,"{""13077"": 100}",Coweta,13077,False,False,America/New_York,"(33.26522, -84.74073)",153.38951511433808,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30260,33.5862,-84.33046,Morrow,GA,Georgia,True,,27183.0,962.8,13063,Clayton,"{""13063"": 100}",Clayton,13063,False,False,America/New_York,"(33.5862, -84.33046)",182.26483374307153,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30263,33.38852,-84.85911,Newnan,GA,Georgia,True,,60769.0,118.4,13077,Coweta,"{""13077"": 99.49, ""13149"": 0.51}",Coweta|Heard,13077|13149,False,False,America/New_York,"(33.38852, -84.85911)",149.0761272783314,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30265,33.41649,-84.70749,Newnan,GA,Georgia,True,,34596.0,303.5,13077,Coweta,"{""13077"": 100}",Coweta,13077,False,False,America/New_York,"(33.41649, -84.70749)",158.00154969091597,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30268,33.54357,-84.72262,Palmetto,GA,Georgia,True,,10099.0,56.3,13121,Fulton,"{""13121"": 87.27, ""13077"": 12.73}",Fulton|Coweta,13121|13077,False,False,America/New_York,"(33.54357, -84.72262)",159.9783370321728,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30269,33.39375,-84.56974,Peachtree City,GA,Georgia,True,,36578.0,539.5,13113,Fayette,"{""13113"": 100}",Fayette,13113,False,False,America/New_York,"(33.39375, -84.56974)",165.18321116428518,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30273,33.58365,-84.27208,Rex,GA,Georgia,True,,15720.0,849.7,13063,Clayton,"{""13063"": 85.91, ""13151"": 14.09}",Clayton|Henry,13063|13151,False,False,America/New_York,"(33.58365, -84.27208)",185.40246514832063,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30274,33.55583,-84.40091,Riverdale,GA,Georgia,True,,34426.0,1301.7,13063,Clayton,"{""13063"": 100}",Clayton,13063,False,False,America/New_York,"(33.55583, -84.40091)",177.75547821528212,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30276,33.26552,-84.582,Senoia,GA,Georgia,True,,18128.0,72.9,13077,Coweta,"{""13077"": 76.89, ""13199"": 18.89, ""13113"": 4.22}",Coweta|Meriwether|Fayette,13077|13199|13113,False,False,America/New_York,"(33.26552, -84.582)",162.32450990247492,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30277,33.37962,-84.64767,Sharpsburg,GA,Georgia,True,,23365.0,197.9,13077,Coweta,"{""13077"": 100}",Coweta,13077,False,False,America/New_York,"(33.37962, -84.64767)",160.59100311996033,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30281,33.56338,-84.1961,Stockbridge,GA,Georgia,True,,70098.0,390.7,13151,Henry,"{""13151"": 79.25, ""13247"": 19.14, ""13063"": 1.61}",Henry|Rockdale|Clayton,13151|13247|13063,False,False,America/New_York,"(33.56338, -84.1961)",189.1507253456071,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30284,33.34032,-84.28858,Sunny Side,GA,Georgia,True,,81.0,1328.8,13255,Spalding,"{""13255"": 100}",Spalding,13255,False,False,America/New_York,"(33.34032, -84.28858)",179.99378905716864,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30285,32.98647,-84.25255,The Rock,GA,Georgia,True,,682.0,16.4,13293,Upson,"{""13293"": 61.81, ""13171"": 20.94, ""13231"": 17.25}",Upson|Lamar|Pike,13293|13171|13231,False,False,America/New_York,"(32.98647, -84.25255)",178.19819092216684,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30286,32.88078,-84.33334,Thomaston,GA,Georgia,True,,22270.0,43.1,13293,Upson,"{""13293"": 100}",Upson,13293,False,False,America/New_York,"(32.88078, -84.33334)",173.01151361219112,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30288,33.65502,-84.32813,Conley,GA,Georgia,True,,10181.0,565.4,13089,DeKalb,"{""13089"": 71.99, ""13063"": 28.01}",DeKalb|Clayton,13089|13063,False,False,America/New_York,"(33.65502, -84.32813)",183.9460162638875,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30289,33.32358,-84.63368,Turin,GA,Georgia,True,,34.0,107.8,13077,Coweta,"{""13077"": 100}",Coweta,13077,False,False,America/New_York,"(33.32358, -84.63368)",160.3626317937727,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30290,33.47675,-84.58804,Tyrone,GA,Georgia,True,,8706.0,188.3,13113,Fayette,"{""13113"": 100}",Fayette,13113,False,False,America/New_York,"(33.47675, -84.58804)",165.81696909735777,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30291,33.57569,-84.5408,Union City,GA,Georgia,True,,22636.0,810.9,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.57569, -84.5408)",170.57827613363563,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30292,33.17207,-84.39438,Williamson,GA,Georgia,True,,5631.0,37.5,13231,Pike,"{""13231"": 77.69, ""13255"": 22.31}",Pike|Spalding,13231|13255,False,False,America/New_York,"(33.17207, -84.39438)",171.7086984565945,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30293,32.97581,-84.59612,Woodbury,GA,Georgia,True,,2482.0,12.7,13199,Meriwether,"{""13199"": 100}",Meriwether,13199,False,False,America/New_York,"(32.97581, -84.59612)",158.30462905782113,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30294,33.6371,-84.26289,Ellenwood,GA,Georgia,True,,41096.0,484.6,13089,DeKalb,"{""13089"": 36.39, ""13063"": 35.09, ""13151"": 27.37, ""13247"": 1.15}",DeKalb|Clayton|Henry|Rockdale,13089|13063|13151|13247,False,False,America/New_York,"(33.6371, -84.26289)",187.0749168204275,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30295,33.09319,-84.31819,Zebulon,GA,Georgia,True,,4750.0,38.6,13231,Pike,"{""13231"": 97.38, ""13171"": 2.62}",Pike|Lamar,13231|13171,False,False,America/New_York,"(33.09319, -84.31819)",175.24226089192305,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30296,33.56351,-84.44254,Riverdale,GA,Georgia,True,,27579.0,1019.8,13063,Clayton,"{""13063"": 80.24, ""13121"": 19.76}",Clayton|Fulton,13063|13121,False,False,America/New_York,"(33.56351, -84.44254)",175.64883717920316,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
