zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
31512,31.54535,-83.01255,Ambrose,GA,Georgia,True,,1681.0,7.9,13069,Coffee,"{""13069"": 100}",Coffee,13069,False,False,America/New_York,"(31.54535, -83.01255)",164.1418612425052,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31513,31.77792,-82.34622,Baxley,GA,Georgia,True,,15950.0,18.8,13001,Appling,"{""13001"": 100}",Appling,13001,False,False,America/New_York,"(31.77792, -82.34622)",203.31266579037282,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31516,31.30946,-82.2565,Blackshear,GA,Georgia,True,,15052.0,36.4,13229,Pierce,"{""13229"": 100}",Pierce,13229,False,False,America/New_York,"(31.30946, -82.2565)",187.58645258028065,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31518,31.51272,-82.18325,Bristol,GA,Georgia,True,,1064.0,8.8,13001,Appling,"{""13001"": 57.5, ""13229"": 30.79, ""13305"": 11.71}",Appling|Pierce|Wayne,13001|13229|13305,False,False,America/New_York,"(31.51272, -82.18325)",199.16945516872775,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31519,31.67641,-82.86946,Broxton,GA,Georgia,True,,3462.0,10.8,13069,Coffee,"{""13069"": 89.12, ""13161"": 10.88}",Coffee|Jeff Davis,13069|13161,False,False,America/New_York,"(31.67641, -82.86946)",176.50653604298705,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31523,31.21113,-81.61519,Brunswick,GA,Georgia,True,,13450.0,27.1,13127,Glynn,"{""13127"": 100}",Glynn,13127,False,False,America/New_York,"(31.21113, -81.61519)",217.08243537913708,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31532,31.72462,-82.74889,Denton,GA,Georgia,True,,568.0,4.7,13161,Jeff Davis,"{""13161"": 100}",Jeff Davis,13161,False,False,America/New_York,"(31.72462, -82.74889)",183.78220618201644,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31533,31.55021,-82.8287,Douglas,GA,Georgia,True,,18050.0,105.1,13069,Coffee,"{""13069"": 100}",Coffee,13069,False,False,America/New_York,"(31.55021, -82.8287)",171.88609673149432,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31535,31.45841,-82.86504,Douglas,GA,Georgia,True,,11257.0,46.2,13069,Coffee,"{""13069"": 100}",Coffee,13069,False,False,America/New_York,"(31.45841, -82.86504)",165.92381898533182,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31537,30.89223,-82.12492,Folkston,GA,Georgia,True,,10559.0,7.5,13049,Charlton,"{""13049"": 95.11, ""13039"": 4.89}",Charlton|Camden,13049|13039,False,False,America/New_York,"(30.89223, -82.12492)",180.3736349438235,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31539,31.82393,-82.60658,Hazlehurst,GA,Georgia,True,,14796.0,20.7,13161,Jeff Davis,"{""13161"": 97.98, ""13001"": 2.02}",Jeff Davis|Appling,13161|13001,False,False,America/New_York,"(31.82393, -82.60658)",194.52110554127952,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31542,31.1528,-82.12166,Hoboken,GA,Georgia,True,,2645.0,12.6,13025,Brantley,"{""13025"": 100}",Brantley,13025,False,False,America/New_York,"(31.1528, -82.12166)",188.71923461081767,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31543,31.34455,-81.82697,Hortense,GA,Georgia,True,,4549.0,10.7,13025,Brantley,"{""13025"": 50.37, ""13305"": 41.61, ""13127"": 8.02}",Brantley|Wayne|Glynn,13025|13305|13127,False,False,America/New_York,"(31.34455, -81.82697)",210.40843445711081,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31544,31.83802,-82.95561,Jacksonville,GA,Georgia,True,,597.0,2.2,13271,Telfair,"{""13271"": 100}",Telfair,13271,False,False,America/New_York,"(31.83802, -82.95561)",181.65194793233087,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31545,31.64867,-81.9405,Jesup,GA,Georgia,True,,15949.0,60.7,13305,Wayne,"{""13305"": 100}",Wayne,13305,False,False,America/New_York,"(31.64867, -81.9405)",216.24951833494137,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31546,31.52521,-81.8113,Jesup,GA,Georgia,True,,8555.0,21.9,13305,Wayne,"{""13305"": 100}",Wayne,13305,False,False,America/New_York,"(31.52521, -81.8113)",217.71458323738221,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31548,30.7953,-81.71043,Kingsland,GA,Georgia,True,,21858.0,134.5,13039,Camden,"{""13039"": 99.75, ""12089"": 0.25}",Camden|Nassau,13039|12089,False,False,America/New_York,"(30.7953, -81.71043)",200.66049192697557,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31549,31.94503,-82.70922,Lumber City,GA,Georgia,True,,2590.0,8.5,13271,Telfair,"{""13271"": 56.49, ""13309"": 43.51}",Telfair|Wheeler,13271|13309,False,False,America/New_York,"(31.94503, -82.70922)",196.61242567630822,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31550,31.13924,-82.59575,Manor,GA,Georgia,True,,762.0,5.1,13299,Ware,"{""13299"": 91.98, ""13065"": 8.02}",Ware|Clinch,13299|13065,False,False,America/New_York,"(31.13924, -82.59575)",164.38971726987208,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31551,31.49223,-82.27322,Mershon,GA,Georgia,True,,884.0,5.0,13229,Pierce,"{""13229"": 52.39, ""13005"": 47.61}",Pierce|Bacon,13229|13005,False,False,America/New_York,"(31.49223, -82.27322)",194.0684968835835,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31552,31.29144,-82.5996,Millwood,GA,Georgia,True,,965.0,3.7,13299,Ware,"{""13299"": 90.19, ""13003"": 6.76, ""13069"": 3.05}",Ware|Atkinson|Coffee,13299|13003|13069,False,False,America/New_York,"(31.29144, -82.5996)",170.34605114201509,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31553,31.17307,-81.98026,Nahunta,GA,Georgia,True,,4520.0,9.4,13025,Brantley,"{""13025"": 98.09, ""13049"": 1.91}",Brantley|Charlton,13025|13049,False,False,America/New_York,"(31.17307, -81.98026)",196.71070495345597,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31554,31.48265,-82.61861,Nicholls,GA,Georgia,True,,7803.0,13.4,13069,Coffee,"{""13069"": 51.73, ""13299"": 25.01, ""13005"": 23.26}",Coffee|Ware|Bacon,13069|13299|13005,False,False,America/New_York,"(31.48265, -82.61861)",177.79465010126415,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31555,31.70275,-82.06647,Odum,GA,Georgia,True,,2428.0,6.5,13305,Wayne,"{""13305"": 83.18, ""13001"": 16.82}",Wayne|Appling,13305|13001,False,False,America/New_York,"(31.70275, -82.06647)",212.5699732236834,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31556,31.40508,-82.1152,Offerman,GA,Georgia,True,,130.0,455.7,13229,Pierce,"{""13229"": 100}",Pierce,13229,False,False,America/New_York,"(31.40508, -82.1152)",198.1879048780763,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31557,31.3745,-82.09711,Patterson,GA,Georgia,True,,3316.0,11.3,13229,Pierce,"{""13229"": 93.43, ""13025"": 4.01, ""13001"": 2.56}",Pierce|Brantley|Appling,13229|13025|13001,False,False,America/New_York,"(31.3745, -82.09711)",197.91413602931743,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31560,31.50312,-82.02896,Screven,GA,Georgia,True,,2806.0,9.1,13305,Wayne,"{""13305"": 99.34, ""13001"": 0.66}",Wayne|Appling,13305|13001,False,False,America/New_York,"(31.50312, -82.02896)",206.1971163946474,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31562,30.47778,-82.10755,Saint George,GA,Georgia,True,,2540.0,6.4,13049,Charlton,"{""13049"": 100}",Charlton,13049,False,False,America/New_York,"(30.47778, -82.10755)",171.49745751014206,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31563,31.73653,-82.18288,Surrency,GA,Georgia,True,,1183.0,3.8,13001,Appling,"{""13001"": 100}",Appling,13001,False,False,America/New_York,"(31.73653, -82.18288)",208.69921461285278,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31565,31.06868,-81.64783,Waverly,GA,Georgia,True,,2236.0,7.3,13039,Camden,"{""13039"": 100}",Camden,13039,False,False,America/New_York,"(31.06868, -81.64783)",211.14803193677974,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31566,31.18357,-81.8084,Waynesville,GA,Georgia,True,,4638.0,27.5,13025,Brantley,"{""13025"": 79.44, ""13127"": 13.61, ""13039"": 6.95}",Brantley|Glynn|Camden,13025|13127|13039,False,False,America/New_York,"(31.18357, -81.8084)",206.02867058547645,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31567,31.63011,-82.70705,West Green,GA,Georgia,True,,921.0,8.4,13069,Coffee,"{""13069"": 100}",Coffee,13069,False,False,America/New_York,"(31.63011, -82.70705)",180.86036960116206,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31568,31.00975,-81.82218,White Oak,GA,Georgia,True,,529.0,1.8,13039,Camden,"{""13039"": 100}",Camden,13039,False,False,America/New_York,"(31.00975, -81.82218)",200.06460410092873,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31569,30.90167,-81.68249,Woodbine,GA,Georgia,True,,5814.0,29.1,13039,Camden,"{""13039"": 100}",Camden,13039,False,False,America/New_York,"(30.90167, -81.68249)",204.78993489712838,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31601,30.74772,-83.33968,Valdosta,GA,Georgia,True,,31652.0,76.9,13185,Lowndes,"{""13185"": 99.65, ""13027"": 0.35}",Lowndes|Brooks,13185|13027,False,False,America/New_York,"(30.74772, -83.33968)",112.76281003243702,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31602,30.86734,-83.34269,Valdosta,GA,Georgia,True,,35916.0,347.5,13185,Lowndes,"{""13185"": 61.32, ""13027"": 38.68}",Lowndes|Brooks,13185|13027,False,False,America/New_York,"(30.86734, -83.34269)",117.66562255416105,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31605,30.93334,-83.23482,Valdosta,GA,Georgia,True,,23955.0,189.5,13185,Lowndes,"{""13185"": 100}",Lowndes,13185,False,False,America/New_York,"(30.93334, -83.23482)",125.50455677908724,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31606,30.7963,-83.18647,Valdosta,GA,Georgia,True,,3196.0,27.7,13185,Lowndes,"{""13185"": 93.91, ""13101"": 6.09}",Lowndes|Echols,13185|13101,False,False,America/New_York,"(30.7963, -83.18647)",122.12664280514826,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31620,31.11861,-83.43731,Adel,GA,Georgia,True,,11272.0,34.8,13075,Cook,"{""13075"": 100}",Cook,13075,False,False,America/New_York,"(31.11861, -83.43731)",125.47269823240832,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31622,31.37446,-83.2023,Alapaha,GA,Georgia,True,,2021.0,6.5,13019,Berrien,"{""13019"": 100}",Berrien,13019,False,False,America/New_York,"(31.37446, -83.2023)",147.88164760507158,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31623,31.07137,-82.644,Argyle,GA,Georgia,True,,380.0,232.7,13065,Clinch,"{""13065"": 100}",Clinch,13065,False,False,America/New_York,"(31.07137, -82.644)",159.40743540246368,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31624,31.29911,-82.72612,Axson,GA,Georgia,True,,1329.0,5.4,13003,Atkinson,"{""13003"": 87.17, ""13069"": 11.22, ""13299"": 1.61}",Atkinson|Coffee|Ware,13003|13069|13299,False,False,America/New_York,"(31.29911, -82.72612)",164.79355181374115,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31625,30.9918,-83.52556,Barney,GA,Georgia,True,,1335.0,8.9,13027,Brooks,"{""13027"": 100}",Brooks,13027,False,False,America/New_York,"(30.9918, -83.52556)",115.51829687142765,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31626,30.77609,-83.80208,Boston,GA,Georgia,True,,3274.0,8.9,13275,Thomas,"{""13275"": 92.11, ""13027"": 7.89}",Thomas|Brooks,13275|13027,False,False,America/New_York,"(30.77609, -83.80208)",93.42247705636628,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31627,31.03923,-83.39238,Cecil,GA,Georgia,True,,229.0,119.4,13075,Cook,"{""13075"": 100}",Cook,13075,False,False,America/New_York,"(31.03923, -83.39238)",123.39897242430914,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31629,30.82051,-83.68809,Dixie,GA,Georgia,True,,1070.0,8.8,13027,Brooks,"{""13027"": 100}",Brooks,13027,False,False,America/New_York,"(30.82051, -83.68809)",100.31728642681857,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31630,30.92354,-82.85667,Du Pont,GA,Georgia,True,,656.0,1.8,13065,Clinch,"{""13065"": 82.04, ""13101"": 17.96}",Clinch|Echols,13065|13101,False,False,America/New_York,"(30.92354, -82.85667)",143.27524146696948,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31631,30.71119,-82.64657,Fargo,GA,Georgia,True,,493.0,0.8,13101,Echols,"{""13101"": 57.25, ""13065"": 32.48, ""13049"": 8.68, ""13299"": 1.59}",Echols|Clinch|Charlton|Ware,13101|13065|13049|13299,False,False,America/New_York,"(30.71119, -82.64657)",147.0266996418763,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31632,30.9876,-83.36006,Hahira,GA,Georgia,True,,13408.0,46.1,13185,Lowndes,"{""13185"": 78.96, ""13075"": 21.04}",Lowndes|Cook,13185|13075,False,False,America/New_York,"(30.9876, -83.36006)",122.33166164033064,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31634,31.02867,-82.7321,Homerville,GA,Georgia,True,,5179.0,9.9,13065,Clinch,"{""13065"": 100}",Clinch,13065,False,False,America/New_York,"(31.02867, -82.7321)",153.43069104248738,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31635,31.103,-83.04317,Lakeland,GA,Georgia,True,,6961.0,18.8,13173,Lanier,"{""13173"": 78.54, ""13003"": 11.73, ""13065"": 9.72}",Lanier|Atkinson|Clinch,13173|13003|13065,False,False,America/New_York,"(31.103, -83.04317)",141.71193307492294,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31636,30.7337,-83.1096,Lake Park,GA,Georgia,True,,10585.0,22.0,13101,Echols,"{""13101"": 59.72, ""13185"": 40.28}",Echols|Lowndes,13101|13185,False,False,America/New_York,"(30.7337, -83.1096)",123.57874822536482,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31637,31.293,-83.44092,Lenox,GA,Georgia,True,,2726.0,12.8,13075,Cook,"{""13075"": 41.58, ""13019"": 35.34, ""13071"": 16.74, ""13277"": 6.33}",Cook|Berrien|Colquitt|Tift,13075|13019|13071|13277,False,False,America/New_York,"(31.293, -83.44092)",134.41128967864432,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31638,30.90627,-83.51589,Morven,GA,Georgia,True,,1573.0,25.7,13027,Brooks,"{""13027"": 100}",Brooks,13027,False,False,America/New_York,"(30.90627, -83.51589)",111.75164191561551,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31639,31.21239,-83.19248,Nashville,GA,Georgia,True,,10606.0,19.4,13019,Berrien,"{""13019"": 98.92, ""13173"": 1.08}",Berrien|Lanier,13019|13173,False,False,America/New_York,"(31.21239, -83.19248)",140.217472281777,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31641,30.93182,-83.09672,Naylor,GA,Georgia,True,,1805.0,7.9,13185,Lowndes,"{""13185"": 58.69, ""13173"": 41.31}",Lowndes|Lanier,13185|13173,False,False,America/New_York,"(30.93182, -83.09672)",131.90928568264556,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31642,31.25989,-82.88273,Pearson,GA,Georgia,True,,4676.0,9.3,13003,Atkinson,"{""13003"": 82.95, ""13065"": 17.05}",Atkinson|Clinch,13003|13065,False,False,America/New_York,"(31.25989, -82.88273)",155.94717033835113,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31643,30.77061,-83.55859,Quitman,GA,Georgia,True,,8442.0,12.4,13027,Brooks,"{""13027"": 100}",Brooks,13027,False,False,America/New_York,"(30.77061, -83.55859)",103.56115037637065,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31645,31.06245,-83.21846,Ray City,GA,Georgia,True,,4904.0,38.7,13019,Berrien,"{""13019"": 69.46, ""13173"": 18.53, ""13185"": 12.01}",Berrien|Lanier|Lowndes,13019|13173|13185,False,False,America/New_York,"(31.06245, -83.21846)",132.01858568976337,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31647,31.21033,-83.43158,Sparks,GA,Georgia,True,,3571.0,30.6,13075,Cook,"{""13075"": 100}",Cook,13075,False,False,America/New_York,"(31.21033, -83.43158)",130.40742265574931,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31648,30.70834,-83.00838,Statenville,GA,Georgia,True,,816.0,16.3,13101,Echols,"{""13101"": 100}",Echols,13101,False,False,America/New_York,"(30.70834, -83.00838)",127.85647079107943,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31649,30.94349,-83.00781,Stockton,GA,Georgia,True,,1166.0,14.4,13173,Lanier,"{""13173"": 97.85, ""13101"": 2.15}",Lanier|Echols,13173|13101,False,False,America/New_York,"(30.94349, -83.00781)",136.6429312845439,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31650,31.38327,-83.02761,Willacoochee,GA,Georgia,True,,3999.0,13.7,13003,Atkinson,"{""13003"": 66.79, ""13069"": 33.21}",Atkinson|Coffee,13003|13069,False,False,America/New_York,"(31.38327, -83.02761)",155.44083247518395,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31698,30.84749,-83.29051,Valdosta,GA,Georgia,True,,770.0,1984.0,13185,Lowndes,"{""13185"": 100}",Lowndes,13185,False,False,America/New_York,"(30.84749, -83.29051)",119.23344645473973,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31701,31.57376,-84.15508,Albany,GA,Georgia,True,,18886.0,344.4,13095,Dougherty,"{""13095"": 90.39, ""13177"": 9.61}",Dougherty|Lee,13095|13177,False,False,America/New_York,"(31.57376, -84.15508)",130.8015517439401,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31705,31.51169,-84.05333,Albany,GA,Georgia,True,,32290.0,88.8,13095,Dougherty,"{""13095"": 76.47, ""13321"": 12.43, ""13205"": 11.1}",Dougherty|Worth|Mitchell,13095|13321|13205,False,False,America/New_York,"(31.51169, -84.05333)",128.88358248479628,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31707,31.58736,-84.20689,Albany,GA,Georgia,True,,23645.0,497.0,13095,Dougherty,"{""13095"": 91.14, ""13177"": 8.86}",Dougherty|Lee,13095|13177,False,False,America/New_York,"(31.58736, -84.20689)",130.74149591871108,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31709,32.05071,-84.14011,Americus,GA,Georgia,True,,15509.0,49.7,13261,Sumter,"{""13261"": 100}",Sumter,13261,False,False,America/New_York,"(32.05071, -84.14011)",162.55901957402213,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31711,32.18766,-84.12258,Andersonville,GA,Georgia,True,,751.0,3.9,13261,Sumter,"{""13261"": 61.91, ""13193"": 37.28, ""13249"": 0.81}",Sumter|Macon|Schley,13261|13193|13249,False,False,America/New_York,"(32.18766, -84.12258)",171.95939857306863,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31712,31.8215,-83.72806,Arabi,GA,Georgia,True,,1109.0,6.4,13081,Crisp,"{""13081"": 78.02, ""13287"": 20.51, ""13321"": 1.47}",Crisp|Turner|Worth,13081|13287|13321,False,False,America/New_York,"(31.8215, -83.72806)",156.22549490531682,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31714,31.71075,-83.67496,Ashburn,GA,Georgia,True,,5644.0,12.8,13287,Turner,"{""13287"": 91.46, ""13321"": 7.74, ""13277"": 0.8}",Turner|Worth|Tift,13287|13321|13277,False,False,America/New_York,"(31.71075, -83.67496)",150.82133175478344,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31716,31.36512,-84.11445,Baconton,GA,Georgia,True,,2817.0,13.6,13205,Mitchell,"{""13205"": 100}",Mitchell,13205,False,False,America/New_York,"(31.36512, -84.11445)",118.14591893717625,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31719,32.08261,-84.29768,Americus,GA,Georgia,True,,8830.0,36.0,13261,Sumter,"{""13261"": 99.24, ""13249"": 0.76}",Sumter|Schley,13261|13249,False,False,America/New_York,"(32.08261, -84.29768)",162.50912968554692,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31720,30.87986,-83.72297,Barwick,GA,Georgia,True,,285.0,23.7,13027,Brooks,"{""13027"": 93.16, ""13275"": 6.84}",Brooks|Thomas,13027|13275,False,False,America/New_York,"(30.87986, -83.72297)",101.88002171705577,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31721,31.5087,-84.30331,Albany,GA,Georgia,True,,20924.0,36.6,13095,Dougherty,"{""13095"": 82.76, ""13007"": 15.95, ""13177"": 0.67, ""13273"": 0.62}",Dougherty|Baker|Lee|Terrell,13095|13007|13177|13273,False,False,America/New_York,"(31.5087, -84.30331)",123.91093354356705,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
