zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
54001,45.33417,-92.38703,Amery,WI,Wisconsin,True,,7648.0,25.0,55095,Polk,"{""55095"": 100}",Polk,55095,False,False,America/Chicago,"(45.33417, -92.38703)",133.14285387031615,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54002,44.95871,-92.37121,Baldwin,WI,Wisconsin,True,,6454.0,32.1,55109,St. Croix,"{""55109"": 96.93, ""55093"": 3.07}",St. Croix|Pierce,55109|55093,False,False,America/Chicago,"(44.95871, -92.37121)",155.00464819794075,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54003,44.79019,-92.44218,Beldenville,WI,Wisconsin,True,,1108.0,13.8,55093,Pierce,"{""55093"": 100}",Pierce,55093,False,False,America/Chicago,"(44.79019, -92.44218)",166.9258792707013,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54004,45.30699,-92.12414,Clayton,WI,Wisconsin,True,,2317.0,11.5,55005,Barron,"{""55005"": 66.73, ""55095"": 33.27}",Barron|Polk,55005|55095,False,False,America/Chicago,"(45.30699, -92.12414)",128.11043190578715,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54005,45.23447,-92.23051,Clear Lake,WI,Wisconsin,True,,3017.0,13.9,55095,Polk,"{""55095"": 65.03, ""55109"": 19.64, ""55005"": 8.46, ""55033"": 6.87}",Polk|St. Croix|Barron|Dunn,55095|55109|55005|55033,False,False,America/Chicago,"(45.23447, -92.23051)",135.00727401433403,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54006,45.58958,-92.64824,Cushing,WI,Wisconsin,True,,675.0,9.5,55095,Polk,"{""55095"": 100}",Polk,55095,False,False,America/Chicago,"(45.58958, -92.64824)",127.12097770251025,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54007,45.18781,-92.35734,Deer Park,WI,Wisconsin,True,,960.0,8.2,55109,St. Croix,"{""55109"": 77.92, ""55095"": 22.08}",St. Croix|Polk,55109|55095,False,False,America/Chicago,"(45.18781, -92.35734)",140.907329622499,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54009,45.35358,-92.57693,Dresser,WI,Wisconsin,True,,2528.0,29.2,55095,Polk,"{""55095"": 100}",Polk,55095,False,False,America/Chicago,"(45.35358, -92.57693)",137.40612661088815,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54011,44.71648,-92.46279,Ellsworth,WI,Wisconsin,True,,6706.0,24.8,55093,Pierce,"{""55093"": 100}",Pierce,55093,False,False,America/Chicago,"(44.71648, -92.46279)",171.92042977563634,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54013,45.08134,-92.22929,Glenwood City,WI,Wisconsin,True,,3318.0,12.2,55109,St. Croix,"{""55109"": 96.47, ""55033"": 3.53}",St. Croix|Dunn,55109|55033,False,False,America/Chicago,"(45.08134, -92.22929)",144.2742047929892,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54014,44.64578,-92.57048,Hager City,WI,Wisconsin,True,,2074.0,18.9,55093,Pierce,"{""55093"": 100}",Pierce,55093,False,False,America/Chicago,"(44.64578, -92.57048)",178.68425074933705,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54015,44.96899,-92.45419,Hammond,WI,Wisconsin,True,,3743.0,41.3,55109,St. Croix,"{""55109"": 100}",St. Croix,55109,False,False,America/Chicago,"(44.96899, -92.45419)",156.3446617411106,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54016,44.97949,-92.69305,Hudson,WI,Wisconsin,True,,32171.0,185.2,55109,St. Croix,"{""55109"": 100}",St. Croix,55109,False,False,America/Chicago,"(44.97949, -92.69305)",161.80805208175053,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54017,45.11907,-92.52091,New Richmond,WI,Wisconsin,True,,18289.0,50.7,55109,St. Croix,"{""55109"": 96.85, ""55095"": 3.15}",St. Croix|Polk,55109|55095,False,False,America/Chicago,"(45.11907, -92.52091)",149.14668125927952,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54020,45.27937,-92.65235,Osceola,WI,Wisconsin,True,,7306.0,38.3,55095,Polk,"{""55095"": 99.02, ""55109"": 0.98}",Polk|St. Croix,55095|55109,False,False,America/Chicago,"(45.27937, -92.65235)",143.70600620557906,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54021,44.74048,-92.71144,Prescott,WI,Wisconsin,True,,7202.0,63.7,55093,Pierce,"{""55093"": 100}",Pierce,55093,False,False,America/Chicago,"(44.74048, -92.71144)",176.32046476158757,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54022,44.84796,-92.6096,River Falls,WI,Wisconsin,True,,23775.0,66.6,55093,Pierce,"{""55093"": 61.26, ""55109"": 38.74}",Pierce|St. Croix,55093|55109,False,False,America/Chicago,"(44.84796, -92.6096)",167.38844360680687,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54023,44.97708,-92.55218,Roberts,WI,Wisconsin,True,,4412.0,37.9,55109,St. Croix,"{""55109"": 100}",St. Croix,55109,False,False,America/Chicago,"(44.97708, -92.55218)",158.28447156641917,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54024,45.49873,-92.64781,Saint Croix Falls,WI,Wisconsin,True,,4602.0,21.3,55095,Polk,"{""55095"": 100}",Polk,55095,False,False,America/Chicago,"(45.49873, -92.64781)",131.78148172219437,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54025,45.14184,-92.68997,Somerset,WI,Wisconsin,True,,7179.0,55.3,55109,St. Croix,"{""55109"": 100}",St. Croix,55109,False,False,America/Chicago,"(45.14184, -92.68997)",152.4539353950655,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54026,45.22688,-92.53459,Star Prairie,WI,Wisconsin,True,,2038.0,28.3,55095,Polk,"{""55095"": 75.98, ""55109"": 24.02}",Polk|St. Croix,55095|55109,False,False,America/Chicago,"(45.22688, -92.53459)",143.30390768486248,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54027,44.92403,-92.19985,Wilson,WI,Wisconsin,True,,1002.0,11.9,55109,St. Croix,"{""55109"": 100}",St. Croix,55109,False,False,America/Chicago,"(44.92403, -92.19985)",153.37896375200395,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54028,44.95532,-92.28279,Woodville,WI,Wisconsin,True,,2665.0,27.5,55109,St. Croix,"{""55109"": 100}",St. Croix,55109,False,False,America/Chicago,"(44.95532, -92.28279)",153.21401672701074,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54082,45.0696,-92.75403,Houlton,WI,Wisconsin,True,,1649.0,51.4,55109,St. Croix,"{""55109"": 100}",St. Croix,55109,False,False,America/Chicago,"(45.0696, -92.75403)",158.33252702134808,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54101,44.78786,-88.05927,Abrams,WI,Wisconsin,True,,2694.0,20.9,55083,Oconto,"{""55083"": 100}",Oconto,55083,False,False,America/Chicago,"(44.78786, -88.05927)",198.5227302363754,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54102,45.50278,-88.00524,Amberg,WI,Wisconsin,True,,737.0,3.0,55075,Marinette,"{""55075"": 100}",Marinette,55075,False,False,America/Chicago,"(45.50278, -88.00524)",166.52175051516886,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54103,45.64972,-88.49885,Armstrong Creek,WI,Wisconsin,True,,483.0,2.4,55041,Forest,"{""55041"": 96.76, ""55075"": 3.24}",Forest|Marinette,55041|55075,False,False,America/Chicago,"(45.64972, -88.49885)",141.484055606312,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54104,45.44018,-88.26518,Athelstane,WI,Wisconsin,True,,1094.0,2.3,55075,Marinette,"{""55075"": 99.17, ""55041"": 0.83}",Marinette|Forest,55075|55041,False,False,America/Chicago,"(45.44018, -88.26518)",159.46342322749817,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54106,44.48172,-88.45551,Black Creek,WI,Wisconsin,True,,5566.0,24.6,55087,Outagamie,"{""55087"": 98.54, ""55115"": 1.46}",Outagamie|Shawano,55087|55115,False,False,America/Chicago,"(44.48172, -88.45551)",203.6653415101079,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54107,44.70068,-88.44436,Bonduel,WI,Wisconsin,True,,3600.0,18.9,55115,Shawano,"{""55115"": 97.28, ""55087"": 2.72}",Shawano|Outagamie,55115|55087,False,False,America/Chicago,"(44.70068, -88.44436)",191.5032418662519,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54110,44.18533,-88.08105,Brillion,WI,Wisconsin,True,,5308.0,32.0,55015,Calumet,"{""55015"": 72.77, ""55071"": 24.49, ""55009"": 2.74}",Calumet|Manitowoc|Brown,55015|55071|55009,False,False,America/Chicago,"(44.18533, -88.08105)",230.96431883822825,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54111,44.81572,-88.37992,Cecil,WI,Wisconsin,True,,2243.0,17.4,55115,Shawano,"{""55115"": 92.71, ""55083"": 7.29}",Shawano|Oconto,55115|55083,False,False,America/Chicago,"(44.81572, -88.37992)",187.04095174098364,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54112,45.04527,-88.04743,Coleman,WI,Wisconsin,True,,2450.0,15.6,55075,Marinette,"{""55075"": 71.7, ""55083"": 28.3}",Marinette|Oconto,55075|55083,False,False,America/Chicago,"(45.04527, -88.04743)",185.86651849127347,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54113,44.26404,-88.30705,Combined Locks,WI,Wisconsin,True,,3588.0,776.7,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.26404, -88.30705)",220.27753111247478,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54114,45.25254,-88.12197,Crivitz,WI,Wisconsin,True,,5302.0,8.8,55075,Marinette,"{""55075"": 91.78, ""55083"": 8.22}",Marinette|Oconto,55075|55083,False,False,America/Chicago,"(45.25254, -88.12197)",173.29644539492054,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54115,44.40552,-88.09195,De Pere,WI,Wisconsin,True,,46443.0,144.6,55009,Brown,"{""55009"": 85.17, ""55087"": 14.83}",Brown|Outagamie,55009|55087,False,False,America/Chicago,"(44.40552, -88.09195)",218.1995876715609,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54119,45.62488,-88.18285,Dunbar,WI,Wisconsin,True,,751.0,2.2,55075,Marinette,"{""55075"": 100}",Marinette,55075,False,False,America/Chicago,"(45.62488, -88.18285)",154.58797418724987,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54120,45.75892,-88.49089,Fence,WI,Wisconsin,True,,229.0,1.0,55037,Florence,"{""55037"": 85.31, ""55075"": 14.69}",Florence|Marinette,55037|55075,False,False,America/Chicago,"(45.75892, -88.49089)",137.13163240631076,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54121,45.86385,-88.32899,Florence,WI,Wisconsin,True,,3097.0,4.4,55037,Florence,"{""55037"": 100}",Florence,55037,False,False,America/Chicago,"(45.86385, -88.32899)",139.41283327625388,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54123,44.20642,-88.15201,Forest Junction,WI,Wisconsin,True,,256.0,134.9,55015,Calumet,"{""55015"": 100}",Calumet,55015,False,False,America/Chicago,"(44.20642, -88.15201)",227.79933095979365,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54124,44.90701,-88.36616,Gillett,WI,Wisconsin,True,,3570.0,14.8,55083,Oconto,"{""55083"": 91.57, ""55078"": 8.25, ""55115"": 0.18}",Oconto|Menominee|Shawano,55083|55078|55115,False,False,America/Chicago,"(44.90701, -88.36616)",182.53478745974533,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54125,45.58995,-88.38325,Goodman,WI,Wisconsin,True,,550.0,2.5,55075,Marinette,"{""55075"": 70.66, ""55041"": 29.34}",Marinette|Forest,55075|55041,False,False,America/Chicago,"(45.58995, -88.38325)",148.42257045763876,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54126,44.28925,-88.03218,Greenleaf,WI,Wisconsin,True,,3475.0,16.7,55009,Brown,"{""55009"": 99.36, ""55071"": 0.64}",Brown|Manitowoc,55009|55071,False,False,America/Chicago,"(44.28925, -88.03218)",226.44265811509814,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54127,44.79693,-88.26815,Green Valley,WI,Wisconsin,True,,43.0,88.6,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(44.79693, -88.26815)",191.46447074848547,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54128,44.86675,-88.80525,Gresham,WI,Wisconsin,True,,2080.0,15.9,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(44.86675, -88.80525)",171.99625531623911,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54129,44.12902,-88.20146,Hilbert,WI,Wisconsin,True,,3233.0,17.7,55015,Calumet,"{""55015"": 100}",Calumet,55015,False,False,America/Chicago,"(44.12902, -88.20146)",230.95664472344694,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54130,44.31194,-88.24301,Kaukauna,WI,Wisconsin,True,,27076.0,133.9,55087,Outagamie,"{""55087"": 79.08, ""55015"": 10.69, ""55009"": 10.23}",Outagamie|Calumet|Brown,55087|55015|55009,False,False,America/Chicago,"(44.31194, -88.24301)",219.23472745281404,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54135,44.91468,-88.61209,Keshena,WI,Wisconsin,True,,3396.0,25.1,55078,Menominee,"{""55078"": 100}",Menominee,55078,False,False,America/Chicago,"(44.91468, -88.61209)",174.71441222154886,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54136,44.26834,-88.33852,Kimberly,WI,Wisconsin,True,,6517.0,1232.3,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.26834, -88.33852)",219.19230948166825,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54137,44.75843,-88.25605,Krakow,WI,Wisconsin,True,,1083.0,16.7,55115,Shawano,"{""55115"": 58.89, ""55083"": 41.11}",Shawano|Oconto,55115|55083,False,False,America/Chicago,"(44.75843, -88.25605)",193.91057387720153,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54138,45.33064,-88.42783,Lakewood,WI,Wisconsin,True,,933.0,5.0,55083,Oconto,"{""55083"": 100}",Oconto,55083,False,False,America/Chicago,"(45.33064, -88.42783)",158.82540819989924,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54139,44.9539,-88.07152,Lena,WI,Wisconsin,True,,3220.0,12.5,55083,Oconto,"{""55083"": 98.46, ""55075"": 1.54}",Oconto|Marinette,55083|55075,False,False,America/Chicago,"(44.9539, -88.07152)",189.59949624978626,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54140,44.28689,-88.31045,Little Chute,WI,Wisconsin,True,,8890.0,1095.0,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.28689, -88.31045)",218.85729525138407,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54141,44.72753,-88.00567,Little Suamico,WI,Wisconsin,True,,2125.0,32.2,55083,Oconto,"{""55083"": 100}",Oconto,55083,False,False,America/Chicago,"(44.72753, -88.00567)",203.39594945480374,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54143,45.08708,-87.70045,Marinette,WI,Wisconsin,True,,14811.0,86.3,55075,Marinette,"{""55075"": 100}",Marinette,55075,False,False,America/Chicago,"(45.08708, -87.70045)",196.19712281550093,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54149,45.204,-88.47445,Mountain,WI,Wisconsin,True,,1211.0,3.6,55083,Oconto,"{""55083"": 100}",Oconto,55083,False,False,America/Chicago,"(45.204, -88.47445)",163.56186192014823,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54150,44.97237,-88.7906,Neopit,WI,Wisconsin,True,,1072.0,8.7,55078,Menominee,"{""55078"": 97.03, ""55115"": 2.97}",Menominee|Shawano,55078|55115,False,False,America/Chicago,"(44.97237, -88.7906)",166.3715322370326,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54151,45.72352,-87.99752,Niagara,WI,Wisconsin,True,,3198.0,9.6,55075,Marinette,"{""55075"": 71.61, ""55037"": 28.39}",Marinette|Florence,55075|55037,False,False,America/Chicago,"(45.72352, -87.99752)",158.08901775508116,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54153,44.89939,-87.92516,Oconto,WI,Wisconsin,True,,7069.0,26.9,55083,Oconto,"{""55083"": 100}",Oconto,55083,False,False,America/Chicago,"(44.89939, -87.92516)",197.2577205252341,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54154,44.86702,-88.19058,Oconto Falls,WI,Wisconsin,True,,5534.0,26.6,55083,Oconto,"{""55083"": 89.64, ""55115"": 10.36}",Oconto|Shawano,55083|55115,False,False,America/Chicago,"(44.86702, -88.19058)",190.17725660516163,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54155,44.51979,-88.19038,Oneida,WI,Wisconsin,True,,7715.0,94.2,55009,Brown,"{""55009"": 50.22, ""55087"": 49.78}",Brown|Outagamie,55009|55087,False,False,America/Chicago,"(44.51979, -88.19038)",208.96245108072443,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54156,45.60099,-87.93963,Pembine,WI,Wisconsin,True,,1414.0,5.5,55075,Marinette,"{""55075"": 100}",Marinette,55075,False,False,America/Chicago,"(45.60099, -87.93963)",165.1111262616742,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54157,45.05001,-87.81217,Peshtigo,WI,Wisconsin,True,,6026.0,25.9,55075,Marinette,"{""55075"": 98.09, ""55083"": 1.91}",Marinette|Oconto,55075|55083,False,False,America/Chicago,"(45.05001, -87.81217)",193.88033352435997,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54159,45.20027,-87.82682,Porterfield,WI,Wisconsin,True,,1142.0,6.1,55075,Marinette,"{""55075"": 100}",Marinette,55075,False,False,America/Chicago,"(45.20027, -87.82682)",186.41443979585964,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54160,44.12029,-88.09895,Potter,WI,Wisconsin,True,,238.0,181.8,55015,Calumet,"{""55015"": 100}",Calumet,55015,False,False,America/Chicago,"(44.12029, -88.09895)",234.21579509469746,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54161,45.12449,-88.15696,Pound,WI,Wisconsin,True,,2564.0,7.9,55083,Oconto,"{""55083"": 52.34, ""55075"": 47.66}",Oconto|Marinette,55083|55075,False,False,America/Chicago,"(45.12449, -88.15696)",178.2174811922489,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54162,44.66417,-88.27689,Pulaski,WI,Wisconsin,True,,9351.0,32.4,55115,Shawano,"{""55115"": 61.17, ""55009"": 22.48, ""55083"": 16.35}",Shawano|Brown|Oconto,55115|55009|55083,False,False,America/Chicago,"(44.66417, -88.27689)",198.4239437574874,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54165,44.52063,-88.31683,Seymour,WI,Wisconsin,True,,7653.0,29.6,55087,Outagamie,"{""55087"": 87.74, ""55115"": 11.14, ""55009"": 1.12}",Outagamie|Shawano|Brown,55087|55115|55009,False,False,America/Chicago,"(44.52063, -88.31683)",205.27599436603822,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54166,44.77894,-88.63567,Shawano,WI,Wisconsin,True,,16547.0,43.8,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(44.77894, -88.63567)",181.67508943874915,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54169,44.17799,-88.2772,Sherwood,WI,Wisconsin,True,,2794.0,289.4,55015,Calumet,"{""55015"": 100}",Calumet,55015,False,False,America/Chicago,"(44.17799, -88.2772)",226.09341167452274,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54170,44.51783,-88.57241,Shiocton,WI,Wisconsin,True,,3704.0,11.8,55087,Outagamie,"{""55087"": 74.99, ""55115"": 21.91, ""55135"": 3.1}",Outagamie|Shawano|Waupaca,55087|55115|55135,False,False,America/Chicago,"(44.51783, -88.57241)",198.45150963653947,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54171,44.71957,-88.12017,Sobieski,WI,Wisconsin,True,,3803.0,58.9,55083,Oconto,"{""55083"": 100}",Oconto,55083,False,False,America/Chicago,"(44.71957, -88.12017)",200.1956442375991,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54173,44.64228,-88.03212,Suamico,WI,Wisconsin,True,,4324.0,117.2,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.64228, -88.03212)",207.06783285686774,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54174,45.03553,-88.43492,Suring,WI,Wisconsin,True,,3165.0,6.0,55083,Oconto,"{""55083"": 64.0, ""55078"": 36.0}",Oconto|Menominee,55083|55078,False,False,America/Chicago,"(45.03553, -88.43492)",173.5635771040028,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
54175,45.30552,-88.62394,Townsend,WI,Wisconsin,True,,1055.0,7.5,55083,Oconto,"{""55083"": 98.96, ""55067"": 1.04}",Oconto|Langlade,55083|55067,False,False,America/Chicago,"(45.30552, -88.62394)",153.47840383706347,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
