zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30803,33.13878,-82.55013,Avera,GA,Georgia,True,,1039.0,7.7,13163,Jefferson,"{""13163"": 98.94, ""13125"": 1.06}",Jefferson|Glascock,13163|13125,False,False,America/New_York,"(33.13878, -82.55013)",53.52754267409224,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30805,33.28012,-82.19936,Blythe,GA,Georgia,True,,2397.0,22.9,13245,Richmond,"{""13245"": 59.54, ""13033"": 40.46}",Richmond|Burke,13245|13033,False,False,America/New_York,"(33.28012, -82.19936)",74.46709198788146,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30807,33.45517,-82.64777,Camak,GA,Georgia,True,,199.0,196.0,13301,Warren,"{""13301"": 100}",Warren,13301,False,False,America/New_York,"(33.45517, -82.64777)",52.74925044982598,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30808,33.38234,-82.40237,Dearing,GA,Georgia,True,,4561.0,31.3,13189,McDuffie,"{""13189"": 98.28, ""13301"": 1.72}",McDuffie|Warren,13189|13301,False,False,America/New_York,"(33.38234, -82.40237)",64.35630363845874,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30809,33.55522,-82.16357,Evans,GA,Georgia,True,,50288.0,439.6,13073,Columbia,"{""13073"": 100}",Columbia,13073,False,False,America/New_York,"(33.55522, -82.16357)",81.16088086275633,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30810,33.23247,-82.58849,Gibson,GA,Georgia,True,,2096.0,9.7,13125,Glascock,"{""13125"": 90.84, ""13163"": 4.61, ""13301"": 4.55}",Glascock|Jefferson|Warren,13125|13163|13301,False,False,America/New_York,"(33.23247, -82.58849)",51.746553355947164,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30812,33.36731,-82.0291,Gracewood,GA,Georgia,True,,403.0,1651.1,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.36731, -82.0291)",85.12846682915925,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30813,33.47037,-82.2193,Grovetown,GA,Georgia,True,,45485.0,348.4,13073,Columbia,"{""13073"": 95.34, ""13245"": 4.66}",Columbia|Richmond,13073|13245,False,False,America/New_York,"(33.47037, -82.2193)",76.20370880022637,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30814,33.43604,-82.31879,Harlem,GA,Georgia,True,,9342.0,67.4,13073,Columbia,"{""13073"": 83.95, ""13189"": 16.05}",Columbia|McDuffie,13073|13189,False,False,America/New_York,"(33.43604, -82.31879)",70.02214047577986,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30815,33.2869,-82.0829,Hephzibah,GA,Georgia,True,,41590.0,126.8,13245,Richmond,"{""13245"": 71.93, ""13033"": 28.07}",Richmond|Burke,13245|13033,False,False,America/New_York,"(33.2869, -82.0829)",81.19831568732748,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30816,33.1639,-82.17061,Keysville,GA,Georgia,True,,2018.0,6.9,13033,Burke,"{""13033"": 86.55, ""13163"": 13.45}",Burke|Jefferson,13033|13163,False,False,America/New_York,"(33.1639, -82.17061)",75.50466471712762,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30817,33.7746,-82.43469,Lincolnton,GA,Georgia,True,,7775.0,15.7,13181,Lincoln,"{""13181"": 98.35, ""13317"": 1.65}",Lincoln|Wilkes,13181|13317,False,False,America/New_York,"(33.7746, -82.43469)",74.62958615284685,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30818,33.26765,-82.32646,Matthews,GA,Georgia,True,,468.0,6.0,13163,Jefferson,"{""13163"": 100}",Jefferson,13163,False,False,America/New_York,"(33.26765, -82.32646)",67.07563803368116,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30820,33.22457,-82.71989,Mitchell,GA,Georgia,True,,1068.0,4.4,13125,Glascock,"{""13125"": 54.22, ""13301"": 16.95, ""13303"": 16.43, ""13141"": 12.4}",Glascock|Warren|Washington|Hancock,13125|13301|13303|13141,False,False,America/New_York,"(33.22457, -82.71989)",44.14820505361964,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30821,33.48502,-82.73121,Norwood,GA,Georgia,True,,825.0,2.9,13301,Warren,"{""13301"": 100}",Warren,13301,False,False,America/New_York,"(33.48502, -82.73121)",49.40494539622717,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30822,32.91866,-81.94439,Perkins,GA,Georgia,True,,434.0,144.3,13165,Jenkins,"{""13165"": 100}",Jenkins,13165,False,False,America/New_York,"(32.91866, -81.94439)",89.8988058724601,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30823,33.222,-82.45647,Stapleton,GA,Georgia,True,,1349.0,7.3,13163,Jefferson,"{""13163"": 59.18, ""13301"": 24.59, ""13125"": 16.23}",Jefferson|Warren|Glascock,13163|13301|13125,False,False,America/New_York,"(33.222, -82.45647)",59.24375516235332,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30824,33.51586,-82.51467,Thomson,GA,Georgia,True,,16866.0,34.0,13189,McDuffie,"{""13189"": 98.33, ""13301"": 1.5, ""13073"": 0.17}",McDuffie|Warren|Columbia,13189|13301|13073,False,False,America/New_York,"(33.51586, -82.51467)",61.47341016980823,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30828,33.37281,-82.65351,Warrenton,GA,Georgia,True,,3927.0,11.3,13301,Warren,"{""13301"": 96.23, ""13125"": 3.77}",Warren|Glascock,13301|13125,False,False,America/New_York,"(33.37281, -82.65351)",50.31186518467305,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30830,33.08204,-81.9751,Waynesboro,GA,Georgia,True,,13544.0,13.9,13033,Burke,"{""13033"": 100}",Burke,13033,False,False,America/New_York,"(33.08204, -81.9751)",86.8913267408644,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30833,33.18934,-82.36014,Wrens,GA,Georgia,True,,3888.0,21.0,13163,Jefferson,"{""13163"": 100}",Jefferson,13163,False,False,America/New_York,"(33.18934, -82.36014)",64.6207375533707,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30901,33.43811,-81.95327,Augusta,GA,Georgia,True,,16394.0,359.3,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.43811, -81.95327)",90.41582767306923,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30904,33.47864,-82.01315,Augusta,GA,Georgia,True,,27136.0,954.9,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.47864, -82.01315)",87.7605370430147,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30905,33.4087,-82.15073,Augusta,GA,Georgia,True,,7594.0,161.4,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.4087, -82.15073)",78.86776317361091,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30906,33.34842,-81.97239,Augusta,GA,Georgia,True,,60200.0,268.1,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.34842, -81.97239)",88.12550019338158,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30907,33.52193,-82.08596,Augusta,GA,Georgia,True,,51428.0,823.2,13073,Columbia,"{""13073"": 77.23, ""13245"": 22.77}",Columbia|Richmond,13073|13245,False,False,America/New_York,"(33.52193, -82.08596)",84.6089599595523,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30909,33.47068,-82.08376,Augusta,GA,Georgia,True,,40595.0,614.9,13245,Richmond,"{""13245"": 98.46, ""13073"": 1.54}",Richmond|Columbia,13245|13073,False,False,America/New_York,"(33.47068, -82.08376)",83.69350687214474,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
30912,33.47021,-81.98789,Augusta,GA,Georgia,True,,171.0,909.0,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.47021, -81.98789)",89.01398323513578,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31001,31.97595,-83.33979,Abbeville,GA,Georgia,True,,4323.0,9.6,13315,Wilcox,"{""13315"": 100}",Wilcox,13315,False,False,America/New_York,"(31.97595, -83.33979)",80.26305201950042,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31002,32.54802,-82.59012,Adrian,GA,Georgia,True,,3267.0,9.9,13107,Emanuel,"{""13107"": 45.23, ""13175"": 21.73, ""13167"": 21.39, ""13283"": 11.65}",Emanuel|Laurens|Johnson|Treutlen,13107|13175|13167|13283,False,False,America/New_York,"(32.54802, -82.59012)",65.33129731094006,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31003,32.59688,-83.22299,Allentown,GA,Georgia,True,,82.0,19.6,13319,Wilkinson,"{""13319"": 100}",Wilkinson,13319,False,False,America/New_York,"(32.59688, -83.22299)",39.76539591700403,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31005,32.54533,-83.59497,Bonaire,GA,Georgia,True,,18336.0,306.4,13153,Houston,"{""13153"": 100}",Houston,13153,False,False,America/New_York,"(32.54533, -83.59497)",41.12541002312193,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31006,32.58164,-84.25531,Butler,GA,Georgia,True,,4523.0,9.7,13269,Taylor,"{""13269"": 100}",Taylor,13269,False,False,America/New_York,"(32.58164, -84.25531)",59.124086707072216,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31007,32.18917,-83.93377,Byromville,GA,Georgia,True,,941.0,5.4,13093,Dooly,"{""13093"": 100}",Dooly,13093,False,False,America/New_York,"(32.18917, -83.93377)",70.39049238722876,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31008,32.65479,-83.78287,Byron,GA,Georgia,True,,19824.0,107.6,13225,Peach,"{""13225"": 61.93, ""13079"": 34.27, ""13153"": 3.8}",Peach|Crawford|Houston,13225|13079|13153,False,False,America/New_York,"(32.65479, -83.78287)",37.49111250135132,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31009,32.27636,-83.00564,Cadwell,GA,Georgia,True,,1312.0,6.6,13175,Laurens,"{""13175"": 100}",Laurens,13175,False,False,America/New_York,"(32.27636, -83.00564)",65.11837181231901,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31011,32.13315,-83.0556,Chauncey,GA,Georgia,True,,753.0,5.4,13091,Dodge,"{""13091"": 96.03, ""13175"": 3.97}",Dodge|Laurens,13091|13175,False,False,America/New_York,"(32.13315, -83.0556)",73.20528771556361,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31012,32.39422,-83.17717,Chester,GA,Georgia,True,,2703.0,19.0,13091,Dodge,"{""13091"": 74.72, ""13023"": 22.67, ""13175"": 2.61}",Dodge|Bleckley|Laurens,13091|13023|13175,False,False,America/New_York,"(32.39422, -83.17717)",53.836544490132766,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31014,32.41439,-83.34504,Cochran,GA,Georgia,True,,13404.0,24.8,13023,Bleckley,"{""13023"": 77.03, ""13091"": 14.14, ""13289"": 8.5, ""13235"": 0.33}",Bleckley|Dodge|Twiggs|Pulaski,13023|13091|13289|13235,False,False,America/New_York,"(32.41439, -83.34504)",50.15488099053537,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31015,31.93729,-83.77444,Cordele,GA,Georgia,True,,21224.0,38.4,13081,Crisp,"{""13081"": 96.55, ""13315"": 2.94, ""13093"": 0.51}",Crisp|Wilcox|Dooly,13081|13315|13093,False,False,America/New_York,"(31.93729, -83.77444)",84.36503196485569,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31016,32.83656,-84.11477,Culloden,GA,Georgia,True,,1832.0,6.9,13207,Monroe,"{""13207"": 43.44, ""13293"": 33.75, ""13079"": 17.93, ""13171"": 4.88}",Monroe|Upson|Crawford|Lamar,13207|13293|13079|13171,False,False,America/New_York,"(32.83656, -84.11477)",42.31294112568386,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31017,32.62075,-83.23305,Danville,GA,Georgia,True,,1579.0,6.1,13319,Wilkinson,"{""13319"": 52.92, ""13289"": 27.51, ""13023"": 19.57}",Wilkinson|Twiggs|Bleckley,13319|13289|13023,False,False,America/New_York,"(32.62075, -83.23305)",38.016391792751804,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31018,32.97888,-82.62012,Davisboro,GA,Georgia,True,,2906.0,12.2,13303,Washington,"{""13303"": 100}",Washington,13303,False,False,America/New_York,"(32.97888, -82.62012)",50.63833015150214,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31019,32.42622,-83.0534,Dexter,GA,Georgia,True,,2622.0,18.9,13175,Laurens,"{""13175"": 100}",Laurens,13175,False,False,America/New_York,"(32.42622, -83.0534)",54.575083226685685,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31020,32.65376,-83.501,Dry Branch,GA,Georgia,True,,1382.0,4.2,13289,Twiggs,"{""13289"": 96.06, ""13021"": 3.94}",Twiggs|Bibb,13289|13021,False,False,America/New_York,"(32.65376, -83.501)",33.07592233299754,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31021,32.49002,-82.93435,Dublin,GA,Georgia,True,,27503.0,45.5,13175,Laurens,"{""13175"": 100}",Laurens,13175,False,False,America/New_York,"(32.49002, -82.93435)",54.35096013456819,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31022,32.51216,-83.10954,Dudley,GA,Georgia,True,,1630.0,12.2,13175,Laurens,"{""13175"": 95.13, ""13023"": 4.87}",Laurens|Bleckley,13175|13023,False,False,America/New_York,"(32.51216, -83.10954)",47.80121802149572,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31023,32.18288,-83.1991,Eastman,GA,Georgia,True,,14079.0,19.2,13091,Dodge,"{""13091"": 96.46, ""13235"": 3.54}",Dodge|Pulaski,13091|13235,False,False,America/New_York,"(32.18288, -83.1991)",67.51576120987174,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31024,33.32344,-83.36987,Eatonton,GA,Georgia,True,,20792.0,24.7,13237,Putnam,"{""13237"": 100}",Putnam,13237,False,False,America/New_York,"(33.32344, -83.36987)",14.563278038748537,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31025,32.33833,-83.73876,Elko,GA,Georgia,True,,1312.0,7.6,13153,Houston,"{""13153"": 100}",Houston,13153,False,False,America/New_York,"(32.33833, -83.73876)",56.93464684147914,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31027,32.57405,-82.81959,East Dublin,GA,Georgia,True,,9264.0,22.8,13175,Laurens,"{""13175"": 100}",Laurens,13175,False,False,America/New_York,"(32.57405, -82.81959)",54.169863140753144,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31028,32.63164,-83.68459,Centerville,GA,Georgia,True,,6673.0,879.1,13153,Houston,"{""13153"": 100}",Houston,13153,False,False,America/New_York,"(32.63164, -83.68459)",36.642213614079715,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31029,33.03894,-83.92977,Forsyth,GA,Georgia,True,,16467.0,26.1,13207,Monroe,"{""13207"": 100}",Monroe,13207,False,False,America/New_York,"(33.03894, -83.92977)",27.085826344667147,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31030,32.56861,-83.89103,Fort Valley,GA,Georgia,True,,17691.0,39.0,13225,Peach,"{""13225"": 58.55, ""13079"": 38.06, ""13193"": 3.39}",Peach|Crawford|Macon,13225|13079|13193,False,False,America/New_York,"(32.56861, -83.89103)",45.799577978996865,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31031,32.87424,-83.32555,Gordon,GA,Georgia,True,,7251.0,22.2,13319,Wilkinson,"{""13319"": 65.99, ""13289"": 16.68, ""13009"": 13.08, ""13169"": 4.25}",Wilkinson|Twiggs|Baldwin|Jones,13319|13289|13009|13169,False,False,America/New_York,"(32.87424, -83.32555)",19.808923895980996,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31032,33.01039,-83.57292,Gray,GA,Georgia,True,,15324.0,37.2,13169,Jones,"{""13169"": 100}",Jones,13169,False,False,America/New_York,"(33.01039, -83.57292)",10.127085703258517,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31033,33.07661,-83.43643,Haddock,GA,Georgia,True,,2287.0,13.1,13169,Jones,"{""13169"": 88.65, ""13009"": 11.35}",Jones|Baldwin,13169|13009,False,False,America/New_York,"(33.07661, -83.43643)",4.4372281436814225,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31035,32.84601,-82.7062,Harrison,GA,Georgia,True,,1130.0,9.0,13303,Washington,"{""13303"": 100}",Washington,13303,False,False,America/New_York,"(32.84601, -82.7062)",48.75320124493204,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31036,32.27055,-83.49597,Hawkinsville,GA,Georgia,True,,12236.0,19.6,13235,Pulaski,"{""13235"": 81.94, ""13153"": 16.66, ""13023"": 1.08, ""13091"": 0.32}",Pulaski|Houston|Bleckley|Dodge,13235|13153|13023|13091,False,False,America/New_York,"(32.27055, -83.49597)",59.531658908978144,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31037,32.12056,-82.93245,McRae Helena,GA,Georgia,True,,3584.0,21.1,13271,Telfair,"{""13271"": 36.14, ""13091"": 29.48, ""13309"": 25.6, ""13175"": 8.78}",Telfair|Dodge|Wheeler|Laurens,13271|13091|13309|13175,False,False,America/New_York,"(32.12056, -82.93245)",76.68932002448587,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31038,33.15554,-83.61644,Hillsboro,GA,Georgia,True,,819.0,2.9,13169,Jones,"{""13169"": 58.53, ""13159"": 32.48, ""13237"": 8.99}",Jones|Jasper|Putnam,13169|13159|13237,False,False,America/New_York,"(33.15554, -83.61644)",8.32820582713875,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31041,32.37905,-84.1721,Ideal,GA,Georgia,True,,888.0,8.6,13193,Macon,"{""13193"": 100}",Macon,13193,False,False,America/New_York,"(32.37905, -84.1721)",65.92305535994991,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31042,32.74421,-83.16964,Irwinton,GA,Georgia,True,,1445.0,6.7,13319,Wilkinson,"{""13319"": 100}",Wilkinson,13319,False,False,America/New_York,"(32.74421, -83.16964)",32.12341259571733,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31044,32.66857,-83.37612,Jeffersonville,GA,Georgia,True,,2986.0,7.6,13289,Twiggs,"{""13289"": 91.12, ""13319"": 8.88}",Twiggs|Wilkinson,13289|13319,False,False,America/New_York,"(32.66857, -83.37612)",32.53132601686303,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31045,33.28484,-82.78933,Jewell,GA,Georgia,True,,62.0,2.7,13141,Hancock,"{""13141"": 75.22, ""13301"": 24.78}",Hancock|Warren,13141|13301,False,False,America/New_York,"(33.28484, -82.78933)",41.03534918195418,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31046,33.05237,-83.78302,Juliette,GA,Georgia,True,,3694.0,17.2,13207,Monroe,"{""13207"": 69.71, ""13169"": 30.29}",Monroe|Jones,13207|13169,False,False,America/New_York,"(33.05237, -83.78302)",18.645007661256948,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31047,32.46786,-83.58009,Kathleen,GA,Georgia,True,,15750.0,80.8,13153,Houston,"{""13153"": 100}",Houston,13153,False,False,America/New_York,"(32.46786, -83.58009)",46.288794897958574,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31049,32.68281,-82.52634,Kite,GA,Georgia,True,,1769.0,7.5,13167,Johnson,"{""13167"": 80.15, ""13107"": 19.85}",Johnson|Emanuel,13167|13107,False,False,America/New_York,"(32.68281, -82.52634)",63.19009192075684,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31050,32.72924,-83.94096,Knoxville,GA,Georgia,True,,868.0,17.1,13079,Crawford,"{""13079"": 100}",Crawford,13079,False,False,America/New_York,"(32.72924, -83.94096)",38.77775981304282,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31051,32.14456,-83.87812,Lilly,GA,Georgia,True,,209.0,188.5,13093,Dooly,"{""13093"": 100}",Dooly,13093,False,False,America/New_York,"(32.14456, -83.87812)",72.13861118691491,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31052,32.7743,-83.84664,Lizella,GA,Georgia,True,,8837.0,47.9,13021,Bibb,"{""13021"": 52.27, ""13079"": 47.73}",Bibb|Crawford,13021|13079,False,False,America/New_York,"(32.7743, -83.84664)",32.77768572059059,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31054,32.88214,-83.20723,McIntyre,GA,Georgia,True,,1294.0,9.8,13319,Wilkinson,"{""13319"": 100}",Wilkinson,13319,False,False,America/New_York,"(32.88214, -83.20723)",23.22028437205824,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31055,31.98248,-82.89046,McRae Helena,GA,Georgia,True,,8005.0,23.1,13271,Telfair,"{""13271"": 100}",Telfair,13271,False,False,America/New_York,"(31.98248, -82.89046)",86.41631378702763,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31057,32.43319,-83.94324,Marshallville,GA,Georgia,True,,2048.0,9.6,13193,Macon,"{""13193"": 100}",Macon,13193,False,False,America/New_York,"(32.43319, -83.94324)",55.40887029402362,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31058,32.4911,-84.41273,Mauk,GA,Georgia,True,,1798.0,6.7,13269,Taylor,"{""13269"": 59.88, ""13197"": 39.56, ""13249"": 0.56}",Taylor|Marion|Schley,13269|13197|13249,False,False,America/New_York,"(32.4911, -84.41273)",70.17350674328449,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31060,31.98333,-83.05673,Milan,GA,Georgia,True,,2056.0,8.9,13271,Telfair,"{""13271"": 70.04, ""13091"": 29.96}",Telfair|Dodge,13271|13091,False,False,America/New_York,"(31.98333, -83.05673)",83.02246217466946,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31061,33.06041,-83.22816,Milledgeville,GA,Georgia,True,,42625.0,60.3,13009,Baldwin,"{""13009"": 81.11, ""13319"": 14.39, ""13141"": 3.32, ""13237"": 1.18}",Baldwin|Wilkinson|Hancock|Putnam,13009|13319|13141|13237,False,False,America/New_York,"(33.06041, -83.22816)",15.13370409632986,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31062,33.04336,-83.21563,Milledgeville,GA,Georgia,True,,475.0,597.1,13009,Baldwin,"{""13009"": 100}",Baldwin,13009,False,False,America/New_York,"(33.04336, -83.21563)",16.229152106687888,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31063,32.29249,-83.9648,Montezuma,GA,Georgia,True,,4954.0,17.1,13193,Macon,"{""13193"": 88.2, ""13093"": 11.8}",Macon|Dooly,13193|13093,False,False,America/New_York,"(32.29249, -83.9648)",64.60897608741183,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31064,33.29031,-83.69986,Monticello,GA,Georgia,True,,9469.0,14.9,13159,Jasper,"{""13159"": 100}",Jasper,13159,False,False,America/New_York,"(33.29031, -83.69986)",16.977686126342007,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31065,32.56301,-83.16642,Montrose,GA,Georgia,True,,1210.0,6.9,13175,Laurens,"{""13175"": 66.25, ""13023"": 26.55, ""13319"": 7.2}",Laurens|Bleckley|Wilkinson,13175|13023|13319,False,False,America/New_York,"(32.56301, -83.16642)",43.20691970382111,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31066,32.80757,-83.98953,Musella,GA,Georgia,True,,1257.0,7.9,13079,Crawford,"{""13079"": 92.79, ""13207"": 6.01, ""13021"": 1.2}",Crawford|Monroe|Bibb,13079|13207|13021,False,False,America/New_York,"(32.80757, -83.98953)",37.29728898638226,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31067,32.85229,-82.96471,Oconee,GA,Georgia,True,,266.0,55.8,13303,Washington,"{""13303"": 99.56, ""13319"": 0.44}",Washington|Wilkinson,13303|13319,False,False,America/New_York,"(32.85229, -82.96471)",35.33914084393383,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31068,32.33226,-84.10704,Oglethorpe,GA,Georgia,True,,4950.0,20.5,13193,Macon,"{""13193"": 100}",Macon,13193,False,False,America/New_York,"(32.33226, -84.10704)",66.34400072697225,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31069,32.4406,-83.74373,Perry,GA,Georgia,True,,20207.0,78.2,13153,Houston,"{""13153"": 95.58, ""13225"": 3.82, ""13193"": 0.6}",Houston|Peach|Macon,13153|13225|13193,False,False,America/New_York,"(32.4406, -83.74373)",50.25107980654114,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31070,32.18801,-83.78669,Pinehurst,GA,Georgia,True,,1590.0,12.3,13093,Dooly,"{""13093"": 100}",Dooly,13093,False,False,America/New_York,"(32.18801, -83.78669)",67.69141110577439,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31071,32.13325,-83.52255,Pineview,GA,Georgia,True,,1035.0,7.1,13235,Pulaski,"{""13235"": 68.08, ""13315"": 31.92}",Pulaski|Wilcox,13235|13315,False,False,America/New_York,"(32.13325, -83.52255)",69.06084552679329,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31072,31.96582,-83.56619,Pitts,GA,Georgia,True,,1060.0,5.7,13315,Wilcox,"{""13315"": 92.67, ""13081"": 5.01, ""13093"": 2.32}",Wilcox|Crisp|Dooly,13315|13081|13093,False,False,America/New_York,"(31.96582, -83.56619)",80.74816027742241,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31075,32.35428,-82.95277,Rentz,GA,Georgia,True,,2834.0,21.6,13175,Laurens,"{""13175"": 100}",Laurens,13175,False,False,America/New_York,"(32.35428, -82.95277)",61.71976756697663,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31076,32.54709,-84.10762,Reynolds,GA,Georgia,True,,2867.0,9.0,13269,Taylor,"{""13269"": 69.78, ""13193"": 30.22}",Taylor|Macon,13269|13193,False,False,America/New_York,"(32.54709, -84.10762)",54.596092356164554,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31077,31.93489,-83.17727,Rhine,GA,Georgia,True,,1723.0,6.6,13091,Dodge,"{""13091"": 53.2, ""13271"": 46.8}",Dodge|Telfair,13091|13271,False,False,America/New_York,"(31.93489, -83.17727)",84.51303469108692,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31078,32.6987,-84.06456,Roberta,GA,Georgia,True,,3203.0,11.8,13079,Crawford,"{""13079"": 100}",Crawford,13079,False,False,America/New_York,"(32.6987, -84.06456)",45.437213857098534,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
