zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
54495,44.39081,-89.95351,Wisconsin Rapids,WI,Wisconsin,True,,7284.0,27.0,55141,Wood,"{""55141"": 100}",Wood,55141,False,False,America/Chicago,"(44.39081, -89.95351)",109.29687979135775,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54601,43.80199,-91.14559,La Crosse,WI,Wisconsin,True,,51063.0,261.3,55063,La Crosse,"{""55063"": 100}",La Crosse,55063,False,False,America/Chicago,"(43.80199, -91.14559)",40.09609134513406,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54603,43.85729,-91.24791,La Crosse,WI,Wisconsin,True,,13770.0,600.3,55063,La Crosse,"{""55063"": 100}",La Crosse,55063,False,False,America/Chicago,"(43.85729, -91.24791)",41.42174742332372,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54610,44.37077,-91.82549,Alma,WI,Wisconsin,True,,1546.0,4.7,55011,Buffalo,"{""55011"": 100}",Buffalo,55011,False,False,America/Chicago,"(44.37077, -91.82549)",75.70578506148672,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54611,44.44624,-90.95164,Alma Center,WI,Wisconsin,True,,1243.0,8.9,55053,Jackson,"{""55053"": 100}",Jackson,55053,False,False,America/Chicago,"(44.44624, -90.95164)",84.68210683432169,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54612,44.24882,-91.50066,Arcadia,WI,Wisconsin,True,,5015.0,12.8,55121,Trempealeau,"{""55121"": 72.31, ""55011"": 27.69}",Trempealeau|Buffalo,55121|55011,False,False,America/Chicago,"(44.24882, -91.50066)",65.91219850883125,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54613,44.07549,-89.92131,Arkdale,WI,Wisconsin,True,,1799.0,9.4,55001,Adams,"{""55001"": 100}",Adams,55001,False,False,America/Chicago,"(44.07549, -89.92131)",97.01609489111075,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54614,43.90242,-90.9729,Bangor,WI,Wisconsin,True,,2548.0,12.5,55063,La Crosse,"{""55063"": 100}",La Crosse,55063,False,False,America/Chicago,"(43.90242, -90.9729)",50.52831214806519,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54615,44.26158,-90.78049,Black River Falls,WI,Wisconsin,True,,10525.0,12.9,55053,Jackson,"{""55053"": 97.14, ""55081"": 2.86}",Jackson|Monroe,55053|55081,False,False,America/Chicago,"(44.26158, -90.78049)",76.66460317483732,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54616,44.30402,-91.2283,Blair,WI,Wisconsin,True,,2488.0,10.3,55121,Trempealeau,"{""55121"": 87.19, ""55053"": 12.81}",Trempealeau|Jackson,55121|55053,False,False,America/Chicago,"(44.30402, -91.2283)",71.36829076922434,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54618,43.95921,-90.28967,Camp Douglas,WI,Wisconsin,True,,2319.0,9.4,55057,Juneau,"{""55057"": 70.73, ""55081"": 29.27}",Juneau|Monroe,55057|55081,False,False,America/Chicago,"(43.95921, -90.28967)",77.38141551812862,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54619,43.75562,-90.77968,Cashton,WI,Wisconsin,True,,3568.0,13.1,55081,Monroe,"{""55081"": 73.82, ""55123"": 22.34, ""55063"": 3.84}",Monroe|Vernon|La Crosse,55081|55123|55063,False,False,America/Chicago,"(43.75562, -90.77968)",49.46036986629443,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54621,43.65632,-91.08199,Chaseburg,WI,Wisconsin,True,,1350.0,14.3,55123,Vernon,"{""55123"": 100}",Vernon,55123,False,False,America/Chicago,"(43.65632, -91.08199)",33.763309551257116,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54622,44.26953,-91.76629,Cochrane,WI,Wisconsin,True,,1975.0,13.5,55011,Buffalo,"{""55011"": 100}",Buffalo,55011,False,False,America/Chicago,"(44.26953, -91.76629)",68.29584689261453,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54623,43.72894,-91.03065,Coon Valley,WI,Wisconsin,True,,2142.0,16.3,55063,La Crosse,"{""55063"": 57.41, ""55123"": 42.59}",La Crosse|Vernon,55063|55123,False,False,America/Chicago,"(43.72894, -91.03065)",39.22346646136318,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54624,43.46575,-91.14066,De Soto,WI,Wisconsin,True,,1530.0,9.0,55123,Vernon,"{""55123"": 85.86, ""55023"": 14.14}",Vernon|Crawford,55123|55023,False,False,America/Chicago,"(43.46575, -91.14066)",23.072370353814716,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54625,44.13287,-91.52507,Dodge,WI,Wisconsin,True,,225.0,13.4,55121,Trempealeau,"{""55121"": 100}",Trempealeau,55121,False,False,America/Chicago,"(44.13287, -91.52507)",57.880096861277806,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54626,43.2162,-91.03608,Eastman,WI,Wisconsin,True,,1289.0,7.0,55023,Crawford,"{""55023"": 100}",Crawford,55023,False,False,America/Chicago,"(43.2162, -91.03608)",25.725120109188655,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54627,44.16873,-91.23634,Ettrick,WI,Wisconsin,True,,1754.0,8.0,55121,Trempealeau,"{""55121"": 88.19, ""55053"": 11.81}",Trempealeau|Jackson,55121|55053,False,False,America/Chicago,"(44.16873, -91.23634)",62.177755653812284,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54628,43.37572,-91.02618,Ferryville,WI,Wisconsin,True,,924.0,4.8,55023,Crawford,"{""55023"": 91.49, ""55123"": 8.51}",Crawford|Vernon,55023|55123,False,False,America/Chicago,"(43.37572, -91.02618)",26.201478523717945,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54629,44.15928,-91.66661,Fountain City,WI,Wisconsin,True,,2643.0,9.1,55011,Buffalo,"{""55011"": 100}",Buffalo,55011,False,False,America/Chicago,"(44.15928, -91.66661)",60.05934867354917,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54630,44.10339,-91.35881,Galesville,WI,Wisconsin,True,,4106.0,19.5,55121,Trempealeau,"{""55121"": 100}",Trempealeau,55121,False,False,America/Chicago,"(44.10339, -91.35881)",56.53525751747112,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54631,43.28795,-90.8327,Gays Mills,WI,Wisconsin,True,,1668.0,6.2,55023,Crawford,"{""55023"": 100}",Crawford,55023,False,False,America/Chicago,"(43.28795, -90.8327)",35.35632257503075,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54632,43.56249,-91.14695,Genoa,WI,Wisconsin,True,,1210.0,10.0,55123,Vernon,"{""55123"": 100}",Vernon,55123,False,False,America/Chicago,"(43.56249, -91.14695)",26.860796146626313,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54634,43.59753,-90.42553,Hillsboro,WI,Wisconsin,True,,4463.0,12.3,55123,Vernon,"{""55123"": 69.41, ""55103"": 29.97, ""55057"": 0.62}",Vernon|Richland|Juneau,55123|55103|55057,False,False,America/Chicago,"(43.59753, -90.42553)",59.47608483797055,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54635,44.40871,-91.04455,Hixton,WI,Wisconsin,True,,1787.0,8.6,55053,Jackson,"{""55053"": 100}",Jackson,55053,False,False,America/Chicago,"(44.40871, -91.04455)",80.7336071518548,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54636,44.00732,-91.22682,Holmen,WI,Wisconsin,True,,14838.0,69.0,55063,La Crosse,"{""55063"": 100}",La Crosse,55063,False,False,America/Chicago,"(44.00732, -91.22682)",51.568543723225446,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54637,43.87874,-90.27076,Hustler,WI,Wisconsin,True,,207.0,232.3,55057,Juneau,"{""55057"": 100}",Juneau,55057,False,False,America/Chicago,"(43.87874, -90.27076)",75.05183225143767,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54638,43.79088,-90.3875,Kendall,WI,Wisconsin,True,,1614.0,10.2,55081,Monroe,"{""55081"": 83.99, ""55123"": 13.26, ""55057"": 2.75}",Monroe|Vernon|Juneau,55081|55123|55057,False,False,America/Chicago,"(43.79088, -90.3875)",66.92869159285172,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54639,43.60566,-90.62021,La Farge,WI,Wisconsin,True,,2713.0,11.7,55123,Vernon,"{""55123"": 95.93, ""55103"": 4.07}",Vernon|Richland,55123|55103,False,False,America/Chicago,"(43.60566, -90.62021)",50.68178036212405,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54642,44.14978,-91.05303,Melrose,WI,Wisconsin,True,,2162.0,9.1,55053,Jackson,"{""55053"": 92.83, ""55121"": 4.31, ""55063"": 2.86}",Jackson|Trempealeau|La Crosse,55053|55121|55063,False,False,America/Chicago,"(44.14978, -91.05303)",63.77446236532823,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54643,44.18758,-90.63432,Millston,WI,Wisconsin,True,,2.0,2.5,55053,Jackson,"{""55053"": 100}",Jackson,55053,False,False,America/Chicago,"(44.18758, -90.63432)",76.32745109406676,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54644,44.03089,-91.04326,Mindoro,WI,Wisconsin,True,,1420.0,9.0,55063,La Crosse,"{""55063"": 93.01, ""55053"": 6.99}",La Crosse|Jackson,55063|55053,False,False,America/Chicago,"(44.03089, -91.04326)",56.47611480492646,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54645,43.32084,-90.92901,Mount Sterling,WI,Wisconsin,True,,56.0,31.2,55023,Crawford,"{""55023"": 100}",Crawford,55023,False,False,America/Chicago,"(43.32084, -90.92901)",30.552424979705,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54646,44.08807,-90.0912,Necedah,WI,Wisconsin,True,,4070.0,9.5,55057,Juneau,"{""55057"": 100}",Juneau,55057,False,False,America/Chicago,"(44.08807, -90.0912)",90.59987092034177,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54648,43.83544,-90.63553,Norwalk,WI,Wisconsin,True,,1703.0,8.9,55081,Monroe,"{""55081"": 100}",Monroe,55081,False,False,America/Chicago,"(43.83544, -90.63553)",58.51545779211411,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54650,43.9099,-91.22424,Onalaska,WI,Wisconsin,True,,24794.0,309.7,55063,La Crosse,"{""55063"": 100}",La Crosse,55063,False,False,America/Chicago,"(43.9099, -91.22424)",45.23979327742082,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54651,43.72368,-90.57004,Ontario,WI,Wisconsin,True,,1613.0,10.5,55123,Vernon,"{""55123"": 57.02, ""55081"": 42.98}",Vernon|Monroe,55123|55081,False,False,America/Chicago,"(43.72368, -90.57004)",56.7257934487929,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54652,43.46133,-90.76825,Readstown,WI,Wisconsin,True,,1095.0,12.7,55123,Vernon,"{""55123"": 100}",Vernon,55123,False,False,America/Chicago,"(43.46133, -90.76825)",40.212037866794844,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54653,43.82586,-90.9129,Rockland,WI,Wisconsin,True,,910.0,16.3,55063,La Crosse,"{""55063"": 60.9, ""55081"": 39.1}",La Crosse|Monroe,55063|55081,False,False,America/Chicago,"(43.82586, -90.9129)",48.13054061883324,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54654,43.26853,-90.95419,Seneca,WI,Wisconsin,True,,291.0,306.3,55023,Crawford,"{""55023"": 100}",Crawford,55023,False,False,America/Chicago,"(43.26853, -90.95419)",29.305581987672024,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54655,43.37877,-90.76423,Soldiers Grove,WI,Wisconsin,True,,1802.0,7.7,55023,Crawford,"{""55023"": 82.2, ""55103"": 15.52, ""55123"": 2.28}",Crawford|Richland|Vernon,55023|55103|55123,False,False,America/Chicago,"(43.37877, -90.76423)",39.194876071563314,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54656,44.00291,-90.79601,Sparta,WI,Wisconsin,True,,18096.0,24.8,55081,Monroe,"{""55081"": 99.89, ""55063"": 0.11}",Monroe|La Crosse,55081|55063,False,False,America/Chicago,"(44.00291, -90.79601)",61.30574351023622,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54657,43.19447,-90.90678,Steuben,WI,Wisconsin,True,,368.0,4.9,55023,Crawford,"{""55023"": 100}",Crawford,55023,False,False,America/Chicago,"(43.19447, -90.90678)",32.40762031900858,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54658,43.67768,-91.19248,Stoddard,WI,Wisconsin,True,,2586.0,28.1,55123,Vernon,"{""55123"": 93.78, ""55063"": 6.22}",Vernon|La Crosse,55123|55063,False,False,America/Chicago,"(43.67768, -91.19248)",31.53333377324182,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54659,44.29704,-91.10065,Taylor,WI,Wisconsin,True,,1307.0,8.6,55053,Jackson,"{""55053"": 97.55, ""55121"": 2.45}",Jackson|Trempealeau,55053|55121,False,False,America/Chicago,"(44.29704, -91.10065)",72.54059823554994,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54660,43.98525,-90.50496,Tomah,WI,Wisconsin,True,,15822.0,35.3,55081,Monroe,"{""55081"": 100}",Monroe,55081,False,False,America/Chicago,"(43.98525, -90.50496)",70.20779719803394,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54661,44.05943,-91.47133,Trempealeau,WI,Wisconsin,True,,3913.0,29.2,55121,Trempealeau,"{""55121"": 99.76, ""55063"": 0.24}",Trempealeau|La Crosse,55121|55063,False,False,America/Chicago,"(44.05943, -91.47133)",52.90122346609978,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54664,43.49912,-90.64076,Viola,WI,Wisconsin,True,,1770.0,8.3,55103,Richland,"{""55103"": 65.09, ""55123"": 34.91}",Richland|Vernon,55103|55123,False,False,America/Chicago,"(43.49912, -90.64076)",47.084822750104045,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54665,43.5319,-90.92134,Viroqua,WI,Wisconsin,True,,8476.0,18.1,55123,Vernon,"{""55123"": 99.02, ""55023"": 0.98}",Vernon|Crawford,55123|55023,False,False,America/Chicago,"(43.5319, -90.92134)",34.9018578789493,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54666,44.16201,-90.4399,Warrens,WI,Wisconsin,True,,2915.0,4.8,55081,Monroe,"{""55081"": 45.04, ""55053"": 43.99, ""55057"": 10.97}",Monroe|Jackson|Juneau,55081|55053|55057,False,False,America/Chicago,"(44.16201, -90.4399)",81.11617493910097,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54667,43.66703,-90.86166,Westby,WI,Wisconsin,True,,4885.0,21.2,55123,Vernon,"{""55123"": 96.66, ""55063"": 3.34}",Vernon|La Crosse,55123|55063,False,False,America/Chicago,"(43.66703, -90.86166)",42.44788528775416,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54669,43.91171,-91.09046,West Salem,WI,Wisconsin,True,,7825.0,58.5,55063,La Crosse,"{""55063"": 100}",La Crosse,55063,False,False,America/Chicago,"(43.91171, -91.09046)",48.06915720220143,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54670,43.83802,-90.48273,Wilton,WI,Wisconsin,True,,1788.0,13.1,55081,Monroe,"{""55081"": 100}",Monroe,55081,False,False,America/Chicago,"(43.83802, -90.48273)",64.69337783666852,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54701,44.7432,-91.50899,Eau Claire,WI,Wisconsin,True,,41358.0,185.6,55035,Eau Claire,"{""55035"": 95.16, ""55033"": 4.84}",Eau Claire|Dunn,55035|55033,False,False,America/Chicago,"(44.7432, -91.50899)",100.05624095340126,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54721,44.6304,-92.07098,Arkansaw,WI,Wisconsin,True,,1425.0,8.4,55091,Pepin,"{""55091"": 85.86, ""55033"": 11.9, ""55093"": 2.24}",Pepin|Dunn|Pierce,55091|55033|55093,False,False,America/Chicago,"(44.6304, -92.07098)",96.01771626540437,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54722,44.71702,-91.09874,Augusta,WI,Wisconsin,True,,3859.0,10.0,55035,Eau Claire,"{""55035"": 100}",Eau Claire,55035,False,False,America/Chicago,"(44.71702, -91.09874)",100.60917951706676,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54723,44.61063,-92.42893,Bay City,WI,Wisconsin,True,,1049.0,12.4,55093,Pierce,"{""55093"": 100}",Pierce,55093,False,False,America/Chicago,"(44.61063, -92.42893)",101.1654373877496,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54736,44.60345,-91.90455,Durand,WI,Wisconsin,True,,4193.0,12.6,55091,Pepin,"{""55091"": 50.29, ""55011"": 44.79, ""55033"": 4.92}",Pepin|Buffalo|Dunn,55091|55011|55033,False,False,America/Chicago,"(44.60345, -91.90455)",92.23512191454233,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54737,44.71593,-91.98298,Eau Galle,WI,Wisconsin,True,,679.0,12.4,55033,Dunn,"{""55033"": 94.83, ""55091"": 5.17}",Dunn|Pepin,55033|55091,False,False,America/Chicago,"(44.71593, -91.98298)",100.64850444407135,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54738,44.59478,-91.47892,Eleva,WI,Wisconsin,True,,3491.0,13.7,55035,Eau Claire,"{""55035"": 53.48, ""55121"": 45.44, ""55011"": 1.08}",Eau Claire|Trempealeau|Buffalo,55035|55121|55011,False,False,America/Chicago,"(44.59478, -91.47892)",89.83697289054439,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54741,44.61237,-90.98121,Fairchild,WI,Wisconsin,True,,1901.0,7.6,55035,Eau Claire,"{""55035"": 47.92, ""55053"": 39.23, ""55019"": 12.85}",Eau Claire|Jackson|Clark,55035|55053|55019,False,False,America/Chicago,"(44.61237, -90.98121)",95.09418464721344,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54746,44.54543,-90.87217,Humbird,WI,Wisconsin,True,,710.0,6.2,55019,Clark,"{""55019"": 82.79, ""55053"": 17.21}",Clark|Jackson,55019|55053,False,False,America/Chicago,"(44.54543, -90.87217)",92.47816348144494,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54747,44.39438,-91.5035,Independence,WI,Wisconsin,True,,2299.0,7.5,55121,Trempealeau,"{""55121"": 63.26, ""55011"": 36.74}",Trempealeau|Buffalo,55121|55011,False,False,America/Chicago,"(44.39438, -91.5035)",75.96320680105727,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54750,44.62052,-92.29513,Maiden Rock,WI,Wisconsin,True,,936.0,5.5,55093,Pierce,"{""55093"": 100}",Pierce,55093,False,False,America/Chicago,"(44.62052, -92.29513)",99.05481458115989,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54754,44.42913,-90.77527,Merrillan,WI,Wisconsin,True,,1769.0,9.1,55053,Jackson,"{""55053"": 82.15, ""55019"": 17.85}",Jackson|Clark,55053|55019,False,False,America/Chicago,"(44.42913, -90.77527)",87.02321735512689,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54755,44.57513,-91.67971,Mondovi,WI,Wisconsin,True,,7073.0,10.5,55011,Buffalo,"{""55011"": 60.0, ""55033"": 14.57, ""55091"": 13.4, ""55035"": 12.03}",Buffalo|Dunn|Pepin|Eau Claire,55011|55033|55091|55035,False,False,America/Chicago,"(44.57513, -91.67971)",88.7248479785557,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54756,44.46153,-91.94552,Nelson,WI,Wisconsin,True,,891.0,4.4,55011,Buffalo,"{""55011"": 100}",Buffalo,55011,False,False,America/Chicago,"(44.46153, -91.94552)",83.13060892051678,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54758,44.54546,-91.2173,Osseo,WI,Wisconsin,True,,4779.0,11.8,55121,Trempealeau,"{""55121"": 52.8, ""55053"": 24.54, ""55035"": 22.66}",Trempealeau|Jackson|Eau Claire,55121|55053|55035,False,False,America/Chicago,"(44.54546, -91.2173)",87.82575276571902,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54759,44.48936,-92.1232,Pepin,WI,Wisconsin,True,,1437.0,10.9,55091,Pepin,"{""55091"": 100}",Pepin,55091,False,False,America/Chicago,"(44.48936, -92.1232)",87.54089785513968,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54760,44.42412,-91.20626,Pigeon Falls,WI,Wisconsin,True,,235.0,595.5,55121,Trempealeau,"{""55121"": 100}",Trempealeau,55121,False,False,America/Chicago,"(44.42412, -91.20626)",79.70852872629408,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54761,44.62667,-92.17908,Plum City,WI,Wisconsin,True,,1307.0,12.5,55093,Pierce,"{""55093"": 100}",Pierce,55093,False,False,America/Chicago,"(44.62667, -92.17908)",97.40165973516095,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54769,44.50897,-92.23304,Stockholm,WI,Wisconsin,True,,539.0,6.4,55091,Pepin,"{""55091"": 79.65, ""55093"": 20.35}",Pepin|Pierce,55091|55093,False,False,America/Chicago,"(44.50897, -92.23304)",90.76498197885807,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54770,44.55121,-91.37259,Strum,WI,Wisconsin,True,,2145.0,12.8,55121,Trempealeau,"{""55121"": 73.5, ""55035"": 26.5}",Trempealeau|Eau Claire,55121|55035,False,False,America/Chicago,"(44.55121, -91.37259)",87.16079623757034,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54773,44.39301,-91.3002,Whitehall,WI,Wisconsin,True,,3483.0,19.2,55121,Trempealeau,"{""55121"": 100}",Trempealeau,55121,False,False,America/Chicago,"(44.39301, -91.3002)",76.75371307664331,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54921,44.30155,-89.57341,Bancroft,WI,Wisconsin,True,,1188.0,5.3,55097,Portage,"{""55097"": 86.38, ""55001"": 13.62}",Portage|Adams,55097|55001,False,False,America/Chicago,"(44.30155, -89.57341)",120.03984110835243,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54930,44.02884,-89.56383,Coloma,WI,Wisconsin,True,,1835.0,7.6,55137,Waushara,"{""55137"": 56.11, ""55001"": 40.97, ""55077"": 2.92}",Waushara|Adams|Marquette,55137|55001|55077,False,False,America/Chicago,"(44.02884, -89.56383)",110.82673007611474,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
54943,44.12377,-89.58199,Hancock,WI,Wisconsin,True,,1938.0,6.2,55137,Waushara,"{""55137"": 53.39, ""55001"": 46.61}",Waushara|Adams,55137|55001,False,False,America/Chicago,"(44.12377, -89.58199)",113.12492175809848,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55009,44.48378,-92.86686,Cannon Falls,MN,Minnesota,True,,8017.0,25.3,27049,Goodhue,"{""27049"": 81.65, ""27037"": 18.35}",Goodhue|Dakota,27049|27037,False,False,America/Chicago,"(44.48378, -92.86686)",105.53363576586395,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55018,44.41832,-92.98822,Dennison,MN,Minnesota,True,,839.0,7.3,27049,Goodhue,"{""27049"": 91.16, ""27131"": 8.84}",Goodhue|Rice,27049|27131,False,False,America/Chicago,"(44.41832, -92.98822)",106.10496909906249,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55019,44.41318,-93.25016,Dundas,MN,Minnesota,True,,2243.0,42.3,27131,Rice,"{""27131"": 100}",Rice,27131,False,False,America/Chicago,"(44.41318, -93.25016)",115.16378491214408,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55020,44.57707,-93.37387,Elko New Market,MN,Minnesota,True,,4529.0,73.4,27139,Scott,"{""27139"": 100}",Scott,27139,False,False,America/Chicago,"(44.57707, -93.37387)",127.30974261359142,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55021,44.2973,-93.27414,Faribault,MN,Minnesota,True,,30334.0,66.2,27131,Rice,"{""27131"": 100}",Rice,27131,False,False,America/Chicago,"(44.2973, -93.27414)",110.95102819471165,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55024,44.62738,-93.13605,Farmington,MN,Minnesota,True,,36897.0,167.4,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.62738, -93.13605)",121.68065897378041,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55026,44.52179,-92.3369,Frontenac,MN,Minnesota,True,,426.0,45.9,27049,Goodhue,"{""27049"": 100}",Goodhue,27049,False,False,America/Chicago,"(44.52179, -92.3369)",93.66420324770121,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55027,44.40868,-92.62058,Goodhue,MN,Minnesota,True,,2946.0,9.7,27049,Goodhue,"{""27049"": 99.19, ""27157"": 0.81}",Goodhue|Wabasha,27049|27157,False,False,America/Chicago,"(44.40868, -92.62058)",94.02455022093994,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55031,44.60772,-92.96647,Hampton,MN,Minnesota,True,,1848.0,17.5,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.60772, -92.96647)",115.27581092522072,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55033,44.71139,-92.8585,Hastings,MN,Minnesota,True,,30402.0,81.4,27037,Dakota,"{""27037"": 75.38, ""27163"": 21.47, ""27049"": 3.15}",Dakota|Washington|Goodhue,27037|27163|27049,False,False,America/Chicago,"(44.71139, -92.8585)",117.88058021973144,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55041,44.39544,-92.31923,Lake City,MN,Minnesota,True,,7498.0,20.1,27157,Wabasha,"{""27157"": 83.44, ""27049"": 16.56}",Wabasha|Goodhue,27157|27049,False,False,America/Chicago,"(44.39544, -92.31923)",85.45976382308707,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55044,44.64156,-93.27858,Lakeville,MN,Minnesota,True,,55722.0,329.6,27037,Dakota,"{""27037"": 70.37, ""27139"": 29.63}",Dakota|Scott,27037|27139,False,False,America/Chicago,"(44.64156, -93.27858)",127.13797791390681,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55046,44.44629,-93.4162,Lonsdale,MN,Minnesota,True,,5621.0,48.7,27131,Rice,"{""27131"": 100}",Rice,27131,False,False,America/Chicago,"(44.44629, -93.4162)",122.87356983290665,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55049,44.17628,-93.24101,Medford,MN,Minnesota,True,,2607.0,21.7,27147,Steele,"{""27147"": 90.85, ""27131"": 9.15}",Steele|Rice,27147|27131,False,False,America/Chicago,"(44.17628, -93.24101)",104.65764025857732,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
