zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
36752,32.30628,-86.62544,Lowndesboro,AL,Alabama,True,,1066.0,3.0,1085,Lowndes,"{""01085"": 100}",Lowndes,01085,False,False,America/Chicago,"(32.30628, -86.62544)",62.81783713887651,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36753,31.83698,-87.10762,McWilliams,AL,Alabama,True,,26.0,6.5,1131,Wilcox,"{""01131"": 100}",Wilcox,01131,False,False,America/Chicago,"(31.83698, -87.10762)",93.38654048565911,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36754,32.15731,-87.70238,Magnolia,AL,Alabama,True,,643.0,6.6,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.15731, -87.70238)",83.87032727003908,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36756,32.69327,-87.29873,Marion,AL,Alabama,True,,4949.0,5.1,1105,Perry,"{""01105"": 99.9, ""01065"": 0.1}",Perry|Hale,01105|01065,False,False,America/Chicago,"(32.69327, -87.29873)",39.989840936654126,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36758,32.6491,-86.89975,Plantersville,AL,Alabama,True,,1448.0,7.0,1021,Chilton,"{""01021"": 37.77, ""01047"": 31.23, ""01001"": 31.0}",Chilton|Dallas|Autauga,01021|01047|01001,False,False,America/Chicago,"(32.6491, -86.89975)",36.69726208444866,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36759,32.42977,-87.28722,Marion Junction,AL,Alabama,True,,1724.0,3.1,1047,Dallas,"{""01047"": 79.64, ""01105"": 20.36}",Dallas|Perry,01047|01105,False,False,America/Chicago,"(32.42977, -87.28722)",55.92412793011269,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36761,32.07872,-86.97602,Minter,AL,Alabama,True,,715.0,1.1,1047,Dallas,"{""01047"": 59.92, ""01085"": 31.62, ""01131"": 8.46}",Dallas|Lowndes|Wilcox,01047|01085|01131,False,False,America/Chicago,"(32.07872, -86.97602)",76.13452566100115,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36763,32.26184,-87.96509,Myrtlewood,AL,Alabama,True,,111.0,1.5,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.26184, -87.96509)",87.61549712236753,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36765,32.59278,-87.51933,Newbern,AL,Alabama,True,,2207.0,14.8,1105,Perry,"{""01105"": 50.73, ""01065"": 49.27}",Perry|Hale,01105|01065,False,False,America/Chicago,"(32.59278, -87.51933)",53.22910384595334,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36766,31.95505,-87.08668,Oak Hill,AL,Alabama,True,,23.0,1.1,1131,Wilcox,"{""01131"": 100}",Wilcox,01131,False,False,America/Chicago,"(31.95505, -87.08668)",85.14262819597083,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36767,32.25083,-87.21042,Orrville,AL,Alabama,True,,1513.0,3.9,1047,Dallas,"{""01047"": 100}",Dallas,01047,False,False,America/Chicago,"(32.25083, -87.21042)",66.29235337096651,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36768,31.8837,-87.01186,Pine Apple,AL,Alabama,True,,923.0,1.6,1131,Wilcox,"{""01131"": 73.42, ""01099"": 26.58}",Wilcox|Monroe,01131|01099,False,False,America/Chicago,"(31.8837, -87.01186)",89.6938380319713,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36769,31.99306,-87.55049,Pine Hill,AL,Alabama,True,,2229.0,6.0,1131,Wilcox,"{""01131"": 86.75, ""01091"": 13.25}",Wilcox|Marengo,01131|01091,False,False,America/Chicago,"(31.99306, -87.55049)",89.71239560858982,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36773,32.28252,-87.38607,Safford,AL,Alabama,True,,294.0,1.6,1047,Dallas,"{""01047"": 89.41, ""01091"": 10.59}",Dallas|Marengo,01047|01091,False,False,America/Chicago,"(32.28252, -87.38607)",67.53516351544437,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36775,32.20066,-86.95487,Sardis,AL,Alabama,True,,1274.0,3.1,1047,Dallas,"{""01047"": 64.62, ""01085"": 35.38}",Dallas|Lowndes,01047|01085,False,False,America/Chicago,"(32.20066, -86.95487)",67.67381906985638,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36776,32.74513,-87.74488,Sawyerville,AL,Alabama,True,,2016.0,9.1,1065,Hale,"{""01065"": 100}",Hale,01065,False,False,America/Chicago,"(32.74513, -87.74488)",56.212822854739784,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36782,32.11684,-87.90996,Sweet Water,AL,Alabama,True,,2578.0,4.8,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.11684, -87.90996)",93.14411082297072,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36783,32.24085,-87.6081,Thomaston,AL,Alabama,True,,633.0,2.3,1091,Marengo,"{""01091"": 94.05, ""01131"": 5.95}",Marengo|Wilcox,01091|01131,False,False,America/Chicago,"(32.24085, -87.6081)",76.05833975618387,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36784,31.94208,-87.82271,Thomasville,AL,Alabama,True,,6802.0,9.8,1025,Clarke,"{""01025"": 71.92, ""01091"": 26.32, ""01131"": 1.76}",Clarke|Marengo|Wilcox,01025|01091|01131,False,False,America/Chicago,"(31.94208, -87.82271)",100.22334047956977,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36785,32.27615,-86.82683,Tyler,AL,Alabama,True,,1037.0,4.0,1085,Lowndes,"{""01085"": 55.65, ""01047"": 44.35}",Lowndes|Dallas,01085|01047,False,False,America/Chicago,"(32.27615, -86.82683)",62.69719085566104,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36786,32.43832,-87.49002,Uniontown,AL,Alabama,True,,2442.0,6.8,1105,Perry,"{""01105"": 77.12, ""01091"": 19.32, ""01065"": 3.56}",Perry|Marengo|Hale,01105|01091|01065,False,False,America/Chicago,"(32.43832, -87.49002)",60.83125680525831,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36790,32.72758,-86.9107,Stanton,AL,Alabama,True,,471.0,14.5,1021,Chilton,"{""01021"": 100}",Chilton,01021,False,False,America/Chicago,"(32.72758, -86.9107)",31.25641843351466,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36792,32.92146,-86.91147,Randolph,AL,Alabama,True,,1109.0,6.7,1007,Bibb,"{""01007"": 81.88, ""01021"": 18.12}",Bibb|Chilton,01007|01021,False,False,America/Chicago,"(32.92146, -86.91147)",17.866978679941322,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36793,32.8292,-87.00947,Lawley,AL,Alabama,True,,313.0,2.0,1007,Bibb,"{""01007"": 45.93, ""01021"": 30.95, ""01105"": 23.13}",Bibb|Chilton|Perry,01007|01021|01105,False,False,America/Chicago,"(32.8292, -87.00947)",24.711107264837324,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36801,32.701,-85.39243,Opelika,AL,Alabama,True,,25127.0,123.8,1081,Lee,"{""01081"": 78.26, ""01017"": 21.74}",Lee|Chambers,01081|01017,False,False,America/Chicago,"(32.701, -85.39243)",94.83438303729318,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36804,32.53045,-85.33875,Opelika,AL,Alabama,True,,20356.0,39.9,1081,Lee,"{""01081"": 78.03, ""01113"": 14.56, ""01087"": 7.41}",Lee|Russell|Macon,01081|01113|01087,False,False,America/Chicago,"(32.53045, -85.33875)",102.42684558951774,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36830,32.5339,-85.49449,Auburn,AL,Alabama,True,,40141.0,141.5,1081,Lee,"{""01081"": 56.01, ""01087"": 43.99}",Lee|Macon,01081|01087,False,False,America/Chicago,"(32.5339, -85.49449)",94.26966097003088,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36832,32.59447,-85.58163,Auburn,AL,Alabama,True,,25386.0,143.9,1081,Lee,"{""01081"": 96.94, ""01087"": 3.06}",Lee|Macon,01081|01087,False,False,America/Chicago,"(32.59447, -85.58163)",87.81963302621975,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36849,32.59953,-85.48858,Auburn University,AL,Alabama,True,,4228.0,2202.3,1081,Lee,"{""01081"": 100}",Lee,01081,False,False,America/Chicago,"(32.59953, -85.48858)",92.49091000758982,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36850,32.78857,-85.65336,Camp Hill,AL,Alabama,True,,2982.0,7.4,1123,Tallapoosa,"{""01123"": 72.39, ""01017"": 17.57, ""01081"": 10.04}",Tallapoosa|Chambers|Lee,01123|01017|01081,False,False,America/Chicago,"(32.78857, -85.65336)",78.51118815174995,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36852,32.75343,-85.27942,Cusseta,AL,Alabama,True,,3314.0,43.7,1017,Chambers,"{""01017"": 60.49, ""01081"": 39.51}",Chambers|Lee,01017|01081,False,False,America/Chicago,"(32.75343, -85.27942)",99.8465987788364,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36853,32.80557,-85.76809,Dadeville,AL,Alabama,True,,8241.0,17.5,1123,Tallapoosa,"{""01123"": 100}",Tallapoosa,01123,False,False,America/Chicago,"(32.80557, -85.76809)",71.86783669053598,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36855,33.03709,-85.30516,Five Points,AL,Alabama,True,,1592.0,8.5,1017,Chambers,"{""01017"": 98.94, ""13285"": 1.06}",Chambers|Troup,01017|13285,False,False,America/Chicago,"(33.03709, -85.30516)",94.27616208929747,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36858,32.30061,-85.30138,Hatchechubbee,AL,Alabama,True,,354.0,2.2,1113,Russell,"{""01113"": 100}",Russell,01113,False,False,America/Chicago,"(32.30061, -85.30138)",112.22902166739598,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36860,32.26118,-85.42064,Hurtsboro,AL,Alabama,True,,1890.0,4.8,1113,Russell,"{""01113"": 62.45, ""01087"": 19.39, ""01011"": 18.15}",Russell|Macon|Bullock,01113|01087|01011,False,False,America/Chicago,"(32.26118, -85.42064)",108.06057283139023,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36861,32.88585,-85.83232,Jacksons Gap,AL,Alabama,True,,2726.0,21.0,1123,Tallapoosa,"{""01123"": 100}",Tallapoosa,01123,False,False,America/Chicago,"(32.88585, -85.83232)",66.48267671056213,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36862,32.90612,-85.44283,Lafayette,AL,Alabama,True,,5691.0,9.7,1017,Chambers,"{""01017"": 100}",Chambers,01017,False,False,America/Chicago,"(32.90612, -85.44283)",87.91307946760082,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36863,32.89722,-85.25916,Lanett,AL,Alabama,True,,11718.0,47.3,1017,Chambers,"{""01017"": 100}",Chambers,01017,False,False,America/Chicago,"(32.89722, -85.25916)",98.45314239031964,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36865,32.60259,-85.58946,Loachapoka,AL,Alabama,True,,59.0,198.2,1081,Lee,"{""01081"": 100}",Lee,01081,False,False,America/Chicago,"(32.60259, -85.58946)",87.15535653115275,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36866,32.55468,-85.71459,Notasulga,AL,Alabama,True,,3795.0,16.8,1087,Macon,"{""01087"": 68.59, ""01123"": 22.49, ""01081"": 8.92}",Macon|Tallapoosa|Lee,01087|01123|01081,False,False,America/Chicago,"(32.55468, -85.71459)",82.46956965740854,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36874,32.56603,-85.20322,Salem,AL,Alabama,True,,8892.0,30.7,1081,Lee,"{""01081"": 94.8, ""01113"": 5.2}",Lee|Russell,01081|01113,False,False,America/Chicago,"(32.56603, -85.20322)",108.55037157075243,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36879,32.73091,-85.55449,Waverly,AL,Alabama,True,,2637.0,11.7,1017,Chambers,"{""01017"": 48.32, ""01081"": 46.18, ""01123"": 5.51}",Chambers|Lee|Tallapoosa,01017|01081|01123,False,False,America/Chicago,"(32.73091, -85.55449)",85.30495402302081,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36901,32.42284,-88.1465,Bellamy,AL,Alabama,True,,316.0,9.7,1119,Sumter,"{""01119"": 100}",Sumter,01119,False,False,America/Chicago,"(32.42284, -88.1465)",88.12550382818122,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36904,32.10287,-88.25596,Butler,AL,Alabama,True,,3983.0,6.7,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(32.10287, -88.25596)",107.38158815371732,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36907,32.43895,-88.34797,Cuba,AL,Alabama,True,,1531.0,4.9,1119,Sumter,"{""01119"": 100}",Sumter,01119,False,False,America/Chicago,"(32.43895, -88.34797)",97.19225347113098,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36908,31.89818,-88.30807,Gilbertown,AL,Alabama,True,,1820.0,5.4,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.89818, -88.30807)",119.70276039423582,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36910,32.23078,-88.15928,Jachin,AL,Alabama,True,,45.0,11.2,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(32.23078, -88.15928)",97.19617478811905,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36912,32.23825,-88.30369,Lisman,AL,Alabama,True,,1813.0,4.6,1023,Choctaw,"{""01023"": 93.99, ""01119"": 6.01}",Choctaw|Sumter,01023|01119,False,False,America/Chicago,"(32.23825, -88.30369)",103.21982520056288,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36913,31.96069,-88.44667,Melvin,AL,Alabama,True,,50.0,2.0,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.96069, -88.44667)",122.2401769699987,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36915,31.95894,-88.36019,Needham,AL,Alabama,True,,645.0,6.5,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.95894, -88.36019)",118.7284137877925,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36916,32.23788,-88.04143,Pennington,AL,Alabama,True,,1030.0,8.9,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(32.23788, -88.04143)",91.90472107361882,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36919,31.76765,-88.2894,Silas,AL,Alabama,True,,1707.0,4.3,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.76765, -88.2894)",125.86657699024282,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36921,31.96956,-88.19108,Toxey,AL,Alabama,True,,814.0,3.2,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.96956, -88.19108)",111.46360509025338,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36922,32.30061,-88.15068,Ward,AL,Alabama,True,,651.0,3.2,1023,Choctaw,"{""01023"": 51.52, ""01119"": 48.48}",Choctaw|Sumter,01023|01119,False,False,America/Chicago,"(32.30061, -88.15068)",93.60669791452037,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
36925,32.43468,-88.1791,York,AL,Alabama,True,,2935.0,7.1,1119,Sumter,"{""01119"": 100}",Sumter,01119,False,False,America/Chicago,"(32.43468, -88.1791)",89.17764676317638,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
38821,33.97503,-88.43918,Amory,MS,Mississippi,True,,12528.0,34.9,28095,Monroe,"{""28095"": 100}",Monroe,28095,False,False,America/Chicago,"(33.97503, -88.43918)",103.0241946354794,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
38824,34.52303,-88.64334,Baldwyn,MS,Mississippi,True,,7387.0,19.4,28117,Prentiss,"{""28117"": 47.4, ""28081"": 24.63, ""28145"": 14.2, ""28057"": 7.8, ""28139"": 5.96}",Prentiss|Lee|Union|Itawamba|Tippah,28117|28081|28145|28057|28139,False,False,America/Chicago,"(34.52303, -88.64334)",135.3954718146293,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
38827,34.53,-88.20244,Belmont,MS,Mississippi,True,,3551.0,39.8,28141,Tishomingo,"{""28141"": 100}",Tishomingo,28141,False,False,America/Chicago,"(34.53, -88.20244)",118.63108114951805,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
38838,34.5448,-88.2643,Dennis,MS,Mississippi,True,,1246.0,10.6,28141,Tishomingo,"{""28141"": 99.16, ""28117"": 0.84}",Tishomingo|Prentiss,28141|28117,False,False,America/Chicago,"(34.5448, -88.2643)",121.64257182555582,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
38843,34.26753,-88.37437,Fulton,MS,Mississippi,True,,10813.0,21.3,28057,Itawamba,"{""28057"": 99.56, ""28081"": 0.44}",Itawamba|Lee,28057|28081,False,False,America/Chicago,"(34.26753, -88.37437)",112.17461311165854,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
38844,33.839,-88.25593,Gattman,MS,Mississippi,True,,217.0,6.4,28095,Monroe,"{""28095"": 100}",Monroe,28095,False,False,America/Chicago,"(33.839, -88.25593)",89.17128531677926,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
38847,34.40772,-88.24074,Golden,MS,Mississippi,True,,3519.0,14.8,28057,Itawamba,"{""28057"": 87.07, ""28141"": 12.93}",Itawamba|Tishomingo,28057|28141,False,False,America/Chicago,"(34.40772, -88.24074)",113.59357708886047,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
38848,33.94523,-88.27797,Greenwood Springs,MS,Mississippi,True,,696.0,3.3,28095,Monroe,"{""28095"": 100}",Monroe,28095,False,False,America/Chicago,"(33.94523, -88.27797)",94.1422715736928,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
38855,34.32646,-88.48659,Mantachie,MS,Mississippi,True,,4501.0,28.1,28057,Itawamba,"{""28057"": 100}",Itawamba,28057,False,False,America/Chicago,"(34.32646, -88.48659)",119.67346319552917,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
38856,34.46835,-88.44553,Marietta,MS,Mississippi,True,,2254.0,14.8,28057,Itawamba,"{""28057"": 54.63, ""28117"": 45.37}",Itawamba|Prentiss,28057|28117,False,False,America/Chicago,"(34.46835, -88.44553)",124.6633538229726,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
38857,34.28004,-88.57808,Mooreville,MS,Mississippi,True,,4804.0,97.7,28081,Lee,"{""28081"": 100}",Lee,28081,False,False,America/Chicago,"(34.28004, -88.57808)",121.65165347806025,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
38858,34.10145,-88.53726,Nettleton,MS,Mississippi,True,,7579.0,24.0,28057,Itawamba,"{""28057"": 44.88, ""28095"": 37.48, ""28081"": 17.64}",Itawamba|Monroe|Lee,28057|28095|28081,False,False,America/Chicago,"(34.10145, -88.53726)",112.48700957592067,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
38859,34.52865,-88.37548,New Site,MS,Mississippi,True,,747.0,6.6,28117,Prentiss,"{""28117"": 100}",Prentiss,28117,False,False,America/Chicago,"(34.52865, -88.37548)",124.9388351976339,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
38862,34.16871,-88.62048,Plantersville,MS,Mississippi,True,,2517.0,32.6,28081,Lee,"{""28081"": 100}",Lee,28081,False,False,America/Chicago,"(34.16871, -88.62048)",119.03746126480819,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
38870,34.06886,-88.34125,Smithville,MS,Mississippi,True,,2328.0,13.1,28095,Monroe,"{""28095"": 70.67, ""28057"": 29.33}",Monroe|Itawamba,28095|28057,False,False,America/Chicago,"(34.06886, -88.34125)",102.03137944662805,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
38876,34.21457,-88.23112,Tremont,MS,Mississippi,True,,1442.0,7.4,28057,Itawamba,"{""28057"": 100}",Itawamba,28057,False,False,America/Chicago,"(34.21457, -88.23112)",103.66678415123518,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
39301,32.27289,-88.59226,Meridian,MS,Mississippi,True,,24911.0,36.9,28075,Lauderdale,"{""28075"": 68.9, ""28023"": 31.1}",Lauderdale|Clarke,28075|28023,False,False,America/Chicago,"(32.27289, -88.59226)",115.39169910321253,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
39335,32.53214,-88.49263,Lauderdale,MS,Mississippi,True,,2179.0,8.3,28075,Lauderdale,"{""28075"": 85.38, ""28069"": 14.62}",Lauderdale|Kemper,28075|28069,False,False,America/Chicago,"(32.53214, -88.49263)",101.38355802288545,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
39341,33.0998,-88.55702,Macon,MS,Mississippi,True,,6599.0,6.7,28103,Noxubee,"{""28103"": 96.32, ""28159"": 3.68}",Noxubee|Winston,28103|28159,False,False,America/Chicago,"(33.0998, -88.55702)",94.56918964516773,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
39342,32.42566,-88.64968,Marion,MS,Mississippi,True,,1738.0,216.8,28075,Lauderdale,"{""28075"": 100}",Lauderdale,28075,False,False,America/Chicago,"(32.42566, -88.64968)",112.89219281703264,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
39352,32.66834,-88.47808,Porterville,MS,Mississippi,True,,582.0,2.5,28069,Kemper,"{""28069"": 100}",Kemper,28069,False,False,America/Chicago,"(32.66834, -88.47808)",96.74515819396743,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
39355,32.05808,-88.61965,Quitman,MS,Mississippi,True,,5718.0,7.9,28023,Clarke,"{""28023"": 100}",Clarke,28023,False,False,America/Chicago,"(32.05808, -88.61965)",125.41817111416414,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
39358,32.83317,-88.45605,Scooba,MS,Mississippi,True,,1335.0,2.9,28069,Kemper,"{""28069"": 96.25, ""28103"": 3.75}",Kemper|Noxubee,28069|28103,False,False,America/Chicago,"(32.83317, -88.45605)",91.87651817115035,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
39361,32.97952,-88.61234,Shuqualak,MS,Mississippi,True,,1356.0,4.0,28103,Noxubee,"{""28103"": 99.85, ""28069"": 0.15}",Noxubee|Kemper,28103|28069,False,False,America/Chicago,"(32.97952, -88.61234)",98.65002923967603,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
39364,32.40597,-88.49617,Toomsuba,MS,Mississippi,True,,2743.0,12.7,28075,Lauderdale,"{""28075"": 100}",Lauderdale,28075,False,False,America/Chicago,"(32.40597, -88.49617)",105.75431295435372,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
39701,33.41091,-88.50807,Columbus,MS,Mississippi,True,,12798.0,25.9,28087,Lowndes,"{""28087"": 100}",Lowndes,28087,False,False,America/Chicago,"(33.41091, -88.50807)",92.79709095476386,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
39702,33.43876,-88.34493,Columbus,MS,Mississippi,True,,23967.0,92.6,28087,Lowndes,"{""28087"": 100}",Lowndes,28087,False,False,America/Chicago,"(33.43876, -88.34493)",83.90827109543844,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
39705,33.58669,-88.43705,Columbus,MS,Mississippi,True,,12254.0,71.6,28087,Lowndes,"{""28087"": 100}",Lowndes,28087,False,False,America/Chicago,"(33.58669, -88.43705)",91.6419412073095,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
39730,33.83926,-88.56267,Aberdeen,MS,Mississippi,True,,12419.0,19.2,28095,Monroe,"{""28095"": 100}",Monroe,28095,False,False,America/Chicago,"(33.83926, -88.56267)",104.76012379498252,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
39736,33.4169,-88.64178,Artesia,MS,Mississippi,True,,272.0,167.0,28087,Lowndes,"{""28087"": 100}",Lowndes,28087,False,False,America/Chicago,"(33.4169, -88.64178)",100.47572849480595,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
39739,33.23843,-88.57855,Brooksville,MS,Mississippi,True,,2513.0,5.5,28103,Noxubee,"{""28103"": 100}",Noxubee,28103,False,False,America/Chicago,"(33.23843, -88.57855)",95.66330955770205,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
39740,33.71668,-88.31287,Caledonia,MS,Mississippi,True,,5951.0,28.9,28087,Lowndes,"{""28087"": 68.24, ""28095"": 31.76}",Lowndes|Monroe,28087|28095,False,False,America/Chicago,"(33.71668, -88.31287)",88.18074667140634,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
39743,33.31913,-88.61308,Crawford,MS,Mississippi,True,,1893.0,10.5,28087,Lowndes,"{""28087"": 71.69, ""28105"": 22.65, ""28103"": 5.66}",Lowndes|Oktibbeha|Noxubee,28087|28105|28103,False,False,America/Chicago,"(33.31913, -88.61308)",98.0025075125245,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
39746,33.74697,-88.41544,Hamilton,MS,Mississippi,True,,2353.0,10.3,28095,Monroe,"{""28095"": 100}",Monroe,28095,False,False,America/Chicago,"(33.74697, -88.41544)",94.41361570163494,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
39766,33.5876,-88.31598,Steens,MS,Mississippi,True,,2692.0,29.6,28087,Lowndes,"{""28087"": 100}",Lowndes,28087,False,False,America/Chicago,"(33.5876, -88.31598)",85.04139627521319,3450763.0,62_0_yes,33.17979551075873,-86.92519715196843,100.0
