zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
75426,33.65608,-95.01093,Clarksville,TX,Texas,True,,4177.0,5.0,48387,Red River,"{""48387"": 100}",Red River,48387,False,False,America/Chicago,"(33.65608, -95.01093)",76.15522897520749,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75432,33.38912,-95.66804,Cooper,TX,Texas,True,,3196.0,12.0,48119,Delta,"{""48119"": 100}",Delta,48119,False,False,America/Chicago,"(33.38912, -95.66804)",97.1182968057406,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75435,33.50175,-95.29522,Deport,TX,Texas,True,,1146.0,7.6,48277,Lamar,"{""48277"": 54.39, ""48387"": 45.61}",Lamar|Red River,48277|48387,False,False,America/Chicago,"(33.50175, -95.29522)",85.99013070782304,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75436,33.73507,-95.24904,Detroit,TX,Texas,True,,2122.0,4.4,48387,Red River,"{""48387"": 93.63, ""48277"": 6.37}",Red River|Lamar,48387|48277,False,False,America/Chicago,"(33.73507, -95.24904)",69.78040203283263,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75438,33.60701,-96.07462,Dodd City,TX,Texas,True,,973.0,9.9,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.60701, -96.07462)",92.56773577208008,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75439,33.55261,-96.27796,Ector,TX,Texas,True,,1186.0,30.9,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.55261, -96.27796)",102.21338726506502,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75441,33.4296,-95.65456,Enloe,TX,Texas,True,,192.0,12.4,48119,Delta,"{""48119"": 100}",Delta,48119,False,False,America/Chicago,"(33.4296, -95.65456)",94.21539352056847,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75446,33.61385,-95.89177,Honey Grove,TX,Texas,True,,3415.0,7.3,48147,Fannin,"{""48147"": 75.29, ""48277"": 24.71}",Fannin|Lamar,48147|48277,False,False,America/Chicago,"(33.61385, -95.89177)",87.0747323304039,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75447,33.765,-96.11966,Ivanhoe,TX,Texas,True,,1201.0,8.8,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.765, -96.11966)",85.00107096401628,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75448,33.31478,-95.79681,Klondike,TX,Texas,True,,784.0,11.7,48119,Delta,"{""48119"": 100}",Delta,48119,False,False,America/Chicago,"(33.31478, -95.79681)",104.18367906499468,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75449,33.423,-95.9493,Ladonia,TX,Texas,True,,1247.0,6.2,48147,Fannin,"{""48147"": 69.38, ""48231"": 30.62}",Fannin|Hunt,48147|48231,False,False,America/Chicago,"(33.423, -95.9493)",100.41906146429763,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75450,33.40465,-95.47481,Lake Creek,TX,Texas,True,,197.0,1.3,48119,Delta,"{""48119"": 100}",Delta,48119,False,False,America/Chicago,"(33.40465, -95.47481)",93.73618423027689,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75452,33.39284,-96.24469,Leonard,TX,Texas,True,,4673.0,23.5,48147,Fannin,"{""48147"": 79.65, ""48231"": 15.24, ""48085"": 5.11}",Fannin|Hunt|Collin,48147|48231|48085,False,False,America/Chicago,"(33.39284, -96.24469)",110.30728194678464,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75459,33.52988,-96.6831,Howe,TX,Texas,True,,5260.0,24.8,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.52988, -96.6831)",118.53826918446086,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75460,33.6627,-95.60296,Paris,TX,Texas,True,,23926.0,90.7,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.6627, -95.60296)",77.90636224078932,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75462,33.62166,-95.48362,Paris,TX,Texas,True,,11652.0,23.3,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.62166, -95.48362)",79.05143888651145,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75468,33.51175,-95.40747,Pattonville,TX,Texas,True,,1228.0,9.3,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.51175, -95.40747)",85.86605303782044,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75469,33.41269,-95.8248,Pecan Gap,TX,Texas,True,,310.0,3.3,48119,Delta,"{""48119"": 85.8, ""48231"": 14.2}",Delta|Hunt,48119|48231,False,False,America/Chicago,"(33.41269, -95.8248)",98.33834407966398,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75470,33.58341,-95.79836,Petty,TX,Texas,True,,147.0,3.9,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.58341, -95.79836)",86.79652179152887,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75473,33.81461,-95.48433,Powderly,TX,Texas,True,,3443.0,19.2,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.81461, -95.48433)",66.01985410599765,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75475,33.48593,-96.25757,Randolph,TX,Texas,True,,111.0,94.9,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.48593, -96.25757)",105.31254787281921,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75476,33.70793,-96.24342,Ravenna,TX,Texas,True,,1031.0,7.9,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.70793, -96.24342)",92.48509834581237,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75477,33.53118,-95.73429,Roxton,TX,Texas,True,,1172.0,7.7,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.53118, -95.73429)",88.86662085069011,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75479,33.63007,-96.3386,Savoy,TX,Texas,True,,1987.0,16.3,48147,Fannin,"{""48147"": 97.02, ""48181"": 2.98}",Fannin|Grayson,48147|48181,False,False,America/Chicago,"(33.63007, -96.3386)",100.11289035064353,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75481,33.31751,-95.37485,Sulphur Bluff,TX,Texas,True,,412.0,2.3,48223,Hopkins,"{""48223"": 92.61, ""48159"": 7.39}",Hopkins|Franklin,48223|48159,False,False,America/Chicago,"(33.31751, -95.37485)",99.01131121423647,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75486,33.75757,-95.74663,Sumner,TX,Texas,True,,2311.0,8.2,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.75757, -95.74663)",74.55536234142181,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75487,33.33584,-95.16567,Talco,TX,Texas,True,,1846.0,7.2,48159,Franklin,"{""48159"": 66.4, ""48449"": 33.6}",Franklin|Titus,48159|48449,False,False,America/Chicago,"(33.33584, -95.16567)",97.39267140069778,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75488,33.77628,-95.98899,Telephone,TX,Texas,True,,747.0,2.4,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.77628, -95.98899)",80.0527848817091,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75489,33.5204,-96.48467,Tom Bean,TX,Texas,True,,1110.0,178.2,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.5204, -96.48467)",111.31717892664638,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75490,33.4363,-96.30771,Trenton,TX,Texas,True,,2633.0,31.0,48147,Fannin,"{""48147"": 96.78, ""48181"": 3.22}",Fannin|Grayson,48147|48181,False,False,America/Chicago,"(33.4363, -96.30771)",109.7727800043062,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75491,33.49741,-96.39485,Whitewright,TX,Texas,True,,4781.0,18.7,48181,Grayson,"{""48181"": 58.43, ""48147"": 40.95, ""48085"": 0.62}",Grayson|Fannin|Collin,48181|48147|48085,False,False,America/Chicago,"(33.49741, -96.39485)",109.30246004128126,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75492,33.59139,-96.0004,Windom,TX,Texas,True,,369.0,2.9,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.59139, -96.0004)",91.34125217988499,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75495,33.43246,-96.55041,Van Alstyne,TX,Texas,True,,8621.0,49.2,48181,Grayson,"{""48181"": 94.53, ""48085"": 5.47}",Grayson|Collin,48181|48085,False,False,America/Chicago,"(33.43246, -96.55041)",118.40843054500749,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75496,33.36276,-96.06616,Wolfe City,TX,Texas,True,,3450.0,11.4,48231,Hunt,"{""48231"": 59.08, ""48147"": 40.92}",Hunt|Fannin,48231|48147,False,False,America/Chicago,"(33.36276, -96.06616)",107.08137354126478,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75501,33.37413,-94.13168,Texarkana,TX,Texas,True,,35352.0,141.8,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.37413, -94.13168)",113.33143625794237,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75503,33.51345,-94.13038,Texarkana,TX,Texas,True,,26843.0,132.1,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.51345, -94.13038)",105.43475404348371,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75550,33.49966,-94.88454,Annona,TX,Texas,True,,775.0,3.3,48387,Red River,"{""48387"": 100}",Red River,48387,False,False,America/Chicago,"(33.49966, -94.88454)",88.13165059264685,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75554,33.58534,-94.78563,Avery,TX,Texas,True,,2356.0,6.3,48387,Red River,"{""48387"": 81.07, ""48037"": 18.93}",Red River|Bowie,48387|48037,False,False,America/Chicago,"(33.58534, -94.78563)",83.85587826911691,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75559,33.49929,-94.63931,De Kalb,TX,Texas,True,,5263.0,7.0,48037,Bowie,"{""48037"": 91.75, ""48387"": 8.08, ""40089"": 0.17}",Bowie|Red River|McCurtain,48037|48387|40089,False,False,America/Chicago,"(33.49929, -94.63931)",92.22593035547973,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75561,33.517,-94.27855,Hooks,TX,Texas,True,,5135.0,42.7,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.517, -94.27855)",100.45366124253928,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75567,33.31688,-94.31935,Maud,TX,Texas,True,,4655.0,24.2,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.31688, -94.31935)",111.30342751602817,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75569,33.44127,-94.12292,Nash,TX,Texas,True,,3554.0,587.4,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.44127, -94.12292)",109.75673048628714,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75570,33.4649,-94.4389,New Boston,TX,Texas,True,,10703.0,31.1,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.4649, -94.4389)",99.06080725677774,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75573,33.34214,-94.22454,Redwater,TX,Texas,True,,45.0,2.5,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.34214, -94.22454)",112.40623158816882,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
75574,33.32892,-94.55229,Simms,TX,Texas,True,,1369.0,5.2,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.32892, -94.55229)",105.01437605681338,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
76233,33.54025,-96.89696,Collinsville,TX,Texas,True,,3317.0,21.2,48181,Grayson,"{""48181"": 76.53, ""48097"": 23.47}",Grayson|Cooke,48181|48097,False,False,America/Chicago,"(33.54025, -96.89696)",126.99299254643257,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
76245,33.82885,-96.85422,Gordonville,TX,Texas,True,,1463.0,23.3,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.82885, -96.85422)",112.75411586756084,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
76258,33.37202,-96.9204,Pilot Point,TX,Texas,True,,6926.0,29.6,48121,Denton,"{""48121"": 83.25, ""48181"": 15.38, ""48097"": 1.37}",Denton|Grayson|Cooke,48121|48181|48097,False,False,America/Chicago,"(33.37202, -96.9204)",135.92089162276403,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
76264,33.74172,-96.83509,Sadler,TX,Texas,True,,1368.0,14.6,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.74172, -96.83509)",115.4025446854326,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
76268,33.62785,-96.76539,Southmayd,TX,Texas,True,,224.0,136.0,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.62785, -96.76539)",117.31033411515557,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
76271,33.46953,-96.91412,Tioga,TX,Texas,True,,1984.0,17.7,48181,Grayson,"{""48181"": 59.15, ""48097"": 40.85}",Grayson|Cooke,48181|48097,False,False,America/Chicago,"(33.46953, -96.91412)",131.00131535106811,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
76273,33.74794,-96.93935,Whitesboro,TX,Texas,True,,9429.0,17.6,48181,Grayson,"{""48181"": 52.66, ""48097"": 47.34}",Grayson|Cooke,48181|48097,False,False,America/Chicago,"(33.74794, -96.93935)",119.96695657472733,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
