zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
66414,38.82631,-95.68563,Carbondale,KS,Kansas,True,,2742.0,17.0,20139,Osage,"{""20139"": 100}",Osage,20139,False,False,America/Chicago,"(38.82631, -95.68563)",118.4160730812931,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66451,38.60841,-95.67236,Lyndon,KS,Kansas,True,,1656.0,8.2,20139,Osage,"{""20139"": 100}",Osage,20139,False,False,America/Chicago,"(38.60841, -95.67236)",107.70181201393443,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66510,38.49297,-95.6104,Melvern,KS,Kansas,True,,710.0,4.6,20139,Osage,"{""20139"": 100}",Osage,20139,False,False,America/Chicago,"(38.49297, -95.6104)",100.09927632615788,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66523,38.60993,-95.83791,Osage City,KS,Kansas,True,,3664.0,9.2,20139,Osage,"{""20139"": 96.27, ""20111"": 3.73}",Osage|Lyon,20139|20111,False,False,America/Chicago,"(38.60993, -95.83791)",114.77634991721936,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66524,38.78948,-95.50695,Overbrook,KS,Kansas,True,,2070.0,6.1,20139,Osage,"{""20139"": 50.48, ""20045"": 44.18, ""20177"": 3.05, ""20059"": 2.29}",Osage|Douglas|Shawnee|Franklin,20139|20045|20177|20059,False,False,America/Chicago,"(38.78948, -95.50695)",109.95264195348138,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66528,38.59711,-95.5344,Quenemo,KS,Kansas,True,,733.0,4.2,20139,Osage,"{""20139"": 82.01, ""20059"": 17.99}",Osage|Franklin,20139|20059,False,False,America/Chicago,"(38.59711, -95.5344)",101.57045282054086,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66537,38.75118,-95.72255,Scranton,KS,Kansas,True,,1307.0,9.5,20139,Osage,"{""20139"": 100}",Osage,20139,False,False,America/Chicago,"(38.75118, -95.72255)",116.2448465422413,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66542,39.01273,-95.54442,Tecumseh,KS,Kansas,True,,3024.0,36.0,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.01273, -95.54442)",123.07133858621987,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66543,38.64175,-95.60029,Vassar,KS,Kansas,True,,1133.0,49.3,20139,Osage,"{""20139"": 100}",Osage,20139,False,False,America/Chicago,"(38.64175, -95.60029)",106.27722348461404,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66546,38.8941,-95.72589,Wakarusa,KS,Kansas,True,,1019.0,10.3,20177,Shawnee,"{""20177"": 91.41, ""20139"": 8.59}",Shawnee|Osage,20177|20139,False,False,America/Chicago,"(38.8941, -95.72589)",123.27825831248025,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66604,39.03875,-95.72623,Topeka,KS,Kansas,True,,21985.0,1255.9,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.03875, -95.72623)",130.6640602205245,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66605,39.01167,-95.63283,Topeka,KS,Kansas,True,,20447.0,789.3,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.01167, -95.63283)",125.99195136524217,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66607,39.0422,-95.63502,Topeka,KS,Kansas,True,,10099.0,558.3,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.0422, -95.63502)",127.69537139266149,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66609,38.98193,-95.66974,Topeka,KS,Kansas,True,,6606.0,203.4,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(38.98193, -95.66974)",125.71147941000132,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66610,38.97277,-95.84718,Topeka,KS,Kansas,True,,11154.0,97.7,20177,Shawnee,"{""20177"": 92.35, ""20197"": 7.65}",Shawnee|Wabaunsee,20177|20197,False,False,America/Chicago,"(38.97277, -95.84718)",131.72041062267047,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66611,39.01526,-95.69601,Topeka,KS,Kansas,True,,10411.0,1215.9,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.01526, -95.69601)",128.37522944936072,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66612,39.04026,-95.68037,Topeka,KS,Kansas,True,,1880.0,681.7,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.04026, -95.68037)",129.14432442172964,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66614,39.01362,-95.84115,Topeka,KS,Kansas,True,,32386.0,519.6,20177,Shawnee,"{""20177"": 83.86, ""20197"": 16.14}",Shawnee|Wabaunsee,20177|20197,False,False,America/Chicago,"(39.01362, -95.84115)",133.5260070130717,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66619,38.94661,-95.68993,Topeka,KS,Kansas,True,,3112.0,141.8,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(38.94661, -95.68993)",124.60737861926205,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66621,39.03313,-95.70237,Topeka,KS,Kansas,True,,653.0,1249.2,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.03313, -95.70237)",129.53343216861845,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66622,39.02631,-95.72231,Topeka,KS,Kansas,True,,102.0,321.7,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.02631, -95.72231)",129.87769137090152,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66701,37.82862,-94.75999,Fort Scott,KS,Kansas,True,,11967.0,16.2,20011,Bourbon,"{""20011"": 97.78, ""20037"": 2.22}",Bourbon|Crawford,20011|20037,False,False,America/Chicago,"(37.82862, -94.75999)",36.31894488986313,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66710,37.55301,-95.63104,Altoona,KS,Kansas,True,,505.0,3.2,20205,Wilson,"{""20205"": 100}",Wilson,20205,False,False,America/Chicago,"(37.55301, -95.63104)",80.5316996410002,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66711,37.63974,-94.691,Arcadia,KS,Kansas,True,,564.0,4.1,20037,Crawford,"{""20037"": 88.56, ""20011"": 11.44}",Crawford|Bourbon,20037|20011,False,False,America/Chicago,"(37.63974, -94.691)",29.102972983265396,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66712,37.5636,-94.71657,Arma,KS,Kansas,True,,1763.0,30.6,20037,Crawford,"{""20037"": 100}",Crawford,20037,False,False,America/Chicago,"(37.5636, -94.71657)",30.493398388574732,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66713,37.03323,-94.78637,Baxter Springs,KS,Kansas,True,,5398.0,35.3,20021,Cherokee,"{""20021"": 100}",Cherokee,20021,False,False,America/Chicago,"(37.03323, -94.78637)",52.08473406837469,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66714,37.63369,-95.70484,Benedict,KS,Kansas,True,,222.0,2.6,20205,Wilson,"{""20205"": 100}",Wilson,20205,False,False,America/Chicago,"(37.63369, -95.70484)",84.49305014299534,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66716,37.93923,-95.04001,Bronson,KS,Kansas,True,,435.0,2.0,20011,Bourbon,"{""20011"": 83.33, ""20001"": 16.67}",Bourbon|Allen,20011|20001,False,False,America/Chicago,"(37.93923, -95.04001)",53.39268422069514,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66717,37.69671,-95.68672,Buffalo,KS,Kansas,True,,611.0,5.4,20205,Wilson,"{""20205"": 99.39, ""20207"": 0.61}",Wilson|Woodson,20205|20207,False,False,America/Chicago,"(37.69671, -95.68672)",83.70062599299439,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66720,37.64631,-95.459,Chanute,KS,Kansas,True,,11174.0,21.7,20133,Neosho,"{""20133"": 71.57, ""20205"": 24.14, ""20001"": 3.04, ""20207"": 1.25}",Neosho|Wilson|Allen|Woodson,20133|20205|20001|20207,False,False,America/Chicago,"(37.64631, -95.459)",71.07254359535852,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66724,37.34891,-94.86333,Cherokee,KS,Kansas,True,,916.0,10.1,20037,Crawford,"{""20037"": 63.1, ""20021"": 36.9}",Crawford|Cherokee,20037|20021,False,False,America/Chicago,"(37.34891, -94.86333)",42.213291312390666,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66725,37.15906,-94.88892,Columbus,KS,Kansas,True,,5803.0,9.8,20021,Cherokee,"{""20021"": 100}",Cherokee,20021,False,False,America/Chicago,"(37.15906, -94.88892)",50.233062047731586,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66732,37.80097,-95.1947,Elsmore,KS,Kansas,True,,271.0,2.5,20001,Allen,"{""20001"": 100}",Allen,20001,False,False,America/Chicago,"(37.80097, -95.1947)",58.1583792869213,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66733,37.59014,-95.25282,Erie,KS,Kansas,True,,2292.0,6.4,20133,Neosho,"{""20133"": 100}",Neosho,20133,False,False,America/Chicago,"(37.59014, -95.25282)",59.74442647670986,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66734,37.61534,-94.82172,Farlington,KS,Kansas,True,,165.0,2.0,20037,Crawford,"{""20037"": 100}",Crawford,20037,False,False,America/Chicago,"(37.61534, -94.82172)",36.14907511188631,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66735,37.52091,-94.71313,Franklin,KS,Kansas,True,,617.0,51.8,20037,Crawford,"{""20037"": 100}",Crawford,20037,False,False,America/Chicago,"(37.52091, -94.71313)",30.70084222731956,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66736,37.55335,-95.86381,Fredonia,KS,Kansas,True,,3670.0,5.2,20205,Wilson,"{""20205"": 88.16, ""20049"": 9.95, ""20207"": 0.82, ""20073"": 0.54, ""20125"": 0.53}",Wilson|Elk|Woodson|Greenwood|Montgomery,20205|20049|20207|20073|20125,False,False,America/Chicago,"(37.55335, -95.86381)",93.26753121320915,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66738,38.01473,-94.7162,Fulton,KS,Kansas,True,,269.0,2.5,20011,Bourbon,"{""20011"": 85.93, ""20107"": 14.07}",Bourbon|Linn,20011|20107,False,False,America/Chicago,"(38.01473, -94.7162)",41.680912306896914,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66739,37.12084,-94.66595,Galena,KS,Kansas,True,,5365.0,29.5,20021,Cherokee,"{""20021"": 100}",Cherokee,20021,False,False,America/Chicago,"(37.12084, -94.66595)",43.17197822705312,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66740,37.4621,-95.36641,Galesburg,KS,Kansas,True,,317.0,3.3,20133,Neosho,"{""20133"": 100}",Neosho,20133,False,False,America/Chicago,"(37.4621, -95.36641)",66.7007397071628,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66741,37.71745,-94.66467,Garland,KS,Kansas,True,,152.0,2.7,20011,Bourbon,"{""20011"": 100}",Bourbon,20011,False,False,America/Chicago,"(37.71745, -94.66467)",28.687856887873394,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66743,37.50551,-94.88786,Girard,KS,Kansas,True,,4420.0,11.8,20037,Crawford,"{""20037"": 100}",Crawford,20037,False,False,America/Chicago,"(37.50551, -94.88786)",40.31676389942257,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66746,37.6708,-94.95317,Hepler,KS,Kansas,True,,196.0,1.4,20037,Crawford,"{""20037"": 57.07, ""20011"": 42.93}",Crawford|Bourbon,20037|20011,False,False,America/Chicago,"(37.6708, -94.95317)",43.58710311281875,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66748,37.79882,-95.43577,Humboldt,KS,Kansas,True,,3057.0,10.3,20001,Allen,"{""20001"": 81.48, ""20207"": 15.59, ""20133"": 2.93}",Allen|Woodson|Neosho,20001|20207|20133,False,False,America/Chicago,"(37.79882, -95.43577)",70.99799332573647,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66749,37.93597,-95.41069,Iola,KS,Kansas,True,,7272.0,25.7,20001,Allen,"{""20001"": 100}",Allen,20001,False,False,America/Chicago,"(37.93597, -95.41069)",72.06196132218736,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66751,37.93421,-95.28466,La Harpe,KS,Kansas,True,,612.0,4.8,20001,Allen,"{""20001"": 100}",Allen,20001,False,False,America/Chicago,"(37.93421, -95.28466)",65.54048259832767,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66753,37.36529,-95.01444,McCune,KS,Kansas,True,,1203.0,3.4,20037,Crawford,"{""20037"": 54.24, ""20021"": 35.38, ""20099"": 7.83, ""20133"": 2.55}",Crawford|Cherokee|Labette|Neosho,20037|20021|20099|20133,False,False,America/Chicago,"(37.36529, -95.01444)",49.495619529586556,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66754,38.00377,-94.88848,Mapleton,KS,Kansas,True,,456.0,3.7,20011,Bourbon,"{""20011"": 92.53, ""20107"": 7.47}",Bourbon|Linn,20011|20107,False,False,America/Chicago,"(38.00377, -94.88848)",48.50388924381731,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66755,37.91211,-95.16727,Moran,KS,Kansas,True,,854.0,2.6,20001,Allen,"{""20001"": 93.63, ""20011"": 6.37}",Allen|Bourbon,20001|20011,False,False,America/Chicago,"(37.91211, -95.16727)",59.01543393765521,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66756,37.53928,-94.64869,Mulberry,KS,Kansas,True,,1089.0,20.2,20037,Crawford,"{""20037"": 100}",Crawford,20037,False,False,America/Chicago,"(37.53928, -94.64869)",27.00555052800729,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66757,37.41602,-95.69874,Neodesha,KS,Kansas,True,,3162.0,10.7,20205,Wilson,"{""20205"": 75.94, ""20125"": 24.06}",Wilson|Montgomery,20205|20125,False,False,America/Chicago,"(37.41602, -95.69874)",85.20505346899847,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66758,38.01862,-95.59602,Neosho Falls,KS,Kansas,True,,221.0,1.6,20207,Woodson,"{""20207"": 71.34, ""20031"": 16.42, ""20003"": 6.39, ""20001"": 5.85}",Woodson|Coffey|Anderson|Allen,20207|20031|20003|20001,False,False,America/Chicago,"(38.01862, -95.59602)",83.47012122244787,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66761,37.91469,-95.56694,Piqua,KS,Kansas,True,,265.0,2.4,20207,Woodson,"{""20207"": 100}",Woodson,20207,False,False,America/Chicago,"(37.91469, -95.56694)",79.78592139339277,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66762,37.39443,-94.71092,Pittsburg,KS,Kansas,True,,24498.0,70.6,20037,Crawford,"{""20037"": 82.73, ""20021"": 17.27}",Crawford|Cherokee,20037|20021,False,False,America/Chicago,"(37.39443, -94.71092)",33.29859957578547,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66763,37.46063,-94.6965,Frontenac,KS,Kansas,True,,3398.0,209.4,20037,Crawford,"{""20037"": 100}",Crawford,20037,False,False,America/Chicago,"(37.46063, -94.6965)",30.85396657751274,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66767,38.07741,-94.71159,Prescott,KS,Kansas,True,,475.0,4.0,20107,Linn,"{""20107"": 100}",Linn,20107,False,False,America/Chicago,"(38.07741, -94.71159)",44.58966487568911,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66769,37.85317,-94.89379,Redfield,KS,Kansas,True,,595.0,4.6,20011,Bourbon,"{""20011"": 100}",Bourbon,20011,False,False,America/Chicago,"(37.85317, -94.89379)",43.66747324586655,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66770,37.08014,-94.71601,Riverton,KS,Kansas,True,,1069.0,58.4,20021,Cherokee,"{""20021"": 100}",Cherokee,20021,False,False,America/Chicago,"(37.08014, -94.71601)",47.09911709316603,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66771,37.49211,-95.14883,Saint Paul,KS,Kansas,True,,1056.0,6.6,20133,Neosho,"{""20133"": 100}",Neosho,20133,False,False,America/Chicago,"(37.49211, -95.14883)",54.59552857017098,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66772,37.74559,-95.18813,Savonburg,KS,Kansas,True,,155.0,1.2,20001,Allen,"{""20001"": 67.43, ""20011"": 17.3, ""20133"": 15.27}",Allen|Bourbon|Neosho,20001|20011|20133,False,False,America/Chicago,"(37.74559, -95.18813)",57.03290043659571,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66773,37.26599,-94.81262,Scammon,KS,Kansas,True,,635.0,7.3,20021,Cherokee,"{""20021"": 100}",Cherokee,20021,False,False,America/Chicago,"(37.26599, -94.81262)",42.53013607005897,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66775,37.69957,-95.14855,Stark,KS,Kansas,True,,162.0,3.0,20133,Neosho,"{""20133"": 100}",Neosho,20133,False,False,America/Chicago,"(37.69957, -95.14855)",54.4279540572549,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66776,37.46848,-95.48893,Thayer,KS,Kansas,True,,1461.0,5.1,20133,Neosho,"{""20133"": 68.73, ""20205"": 27.52, ""20099"": 2.84, ""20125"": 0.91}",Neosho|Wilson|Labette|Montgomery,20133|20205|20099|20125,False,False,America/Chicago,"(37.46848, -95.48893)",73.2920091926734,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66777,37.79087,-95.9684,Toronto,KS,Kansas,True,,468.0,1.4,20073,Greenwood,"{""20073"": 49.97, ""20207"": 44.06, ""20205"": 5.97}",Greenwood|Woodson|Wilson,20073|20207|20205,False,False,America/Chicago,"(37.79087, -95.9684)",99.65578846563827,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66779,37.83751,-94.97867,Uniontown,KS,Kansas,True,,674.0,3.5,20011,Bourbon,"{""20011"": 100}",Bourbon,20011,False,False,America/Chicago,"(37.83751, -94.97867)",47.574539710628144,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66780,37.60895,-95.05881,Walnut,KS,Kansas,True,,513.0,1.9,20037,Crawford,"{""20037"": 62.91, ""20133"": 27.24, ""20011"": 9.85}",Crawford|Neosho|Bourbon,20037|20133|20011,False,False,America/Chicago,"(37.60895, -95.05881)",49.11699123797784,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66781,37.29114,-94.72806,Weir,KS,Kansas,True,,1155.0,9.8,20021,Cherokee,"{""20021"": 94.51, ""20037"": 5.49}",Cherokee|Crawford,20021|20037,False,False,America/Chicago,"(37.29114, -94.72806)",37.70113265587597,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66782,37.28493,-94.92609,West Mineral,KS,Kansas,True,,130.0,164.9,20021,Cherokee,"{""20021"": 100}",Cherokee,20021,False,False,America/Chicago,"(37.28493, -94.92609)",47.25618810840105,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66783,37.87682,-95.73322,Yates Center,KS,Kansas,True,,2225.0,3.0,20207,Woodson,"{""20207"": 100}",Woodson,20207,False,False,America/Chicago,"(37.87682, -95.73322)",87.97578425331488,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66839,38.21655,-95.75371,Burlington,KS,Kansas,True,,3650.0,9.8,20031,Coffey,"{""20031"": 100}",Coffey,20031,False,False,America/Chicago,"(38.21655, -95.75371)",96.67920288013269,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66852,38.0716,-95.89874,Gridley,KS,Kansas,True,,629.0,1.6,20031,Coffey,"{""20031"": 58.04, ""20207"": 23.82, ""20073"": 18.14}",Coffey|Woodson|Greenwood,20031|20207|20073,False,False,America/Chicago,"(38.0716, -95.89874)",100.2329182661843,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66856,38.39853,-95.81838,Lebo,KS,Kansas,True,,1760.0,4.8,20031,Coffey,"{""20031"": 66.67, ""20139"": 33.33}",Coffey|Osage,20031|20139,False,False,America/Chicago,"(38.39853, -95.81838)",105.73571950102996,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66857,38.10202,-95.63526,Le Roy,KS,Kansas,True,,1023.0,4.8,20031,Coffey,"{""20031"": 100}",Coffey,20031,False,False,America/Chicago,"(38.10202, -95.63526)",87.55792905850421,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66864,38.36132,-95.98207,Neosho Rapids,KS,Kansas,True,,456.0,4.7,20111,Lyon,"{""20111"": 69.36, ""20031"": 30.64}",Lyon|Coffey,20111|20031,False,False,America/Chicago,"(38.36132, -95.98207)",112.22840426850098,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
66871,38.35941,-95.61815,Waverly,KS,Kansas,True,,1327.0,3.9,20031,Coffey,"{""20031"": 94.84, ""20139"": 5.16}",Coffey|Osage,20031|20139,False,False,America/Chicago,"(38.35941, -95.61815)",95.10345191929176,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
67301,37.21092,-95.75224,Independence,KS,Kansas,True,,12647.0,22.7,20125,Montgomery,"{""20125"": 100}",Montgomery,20125,False,False,America/Chicago,"(37.21092, -95.75224)",91.34942003957534,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
67330,37.163,-95.31238,Altamont,KS,Kansas,True,,1331.0,8.4,20099,Labette,"{""20099"": 100}",Labette,20099,False,False,America/Chicago,"(37.163, -95.31238)",70.02851500323641,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
67332,37.04345,-95.23281,Bartlett,KS,Kansas,True,,150.0,2.3,20099,Labette,"{""20099"": 100}",Labette,20099,False,False,America/Chicago,"(37.04345, -95.23281)",70.31161810918105,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
67333,37.04695,-95.87253,Caney,KS,Kansas,True,,2536.0,18.1,20125,Montgomery,"{""20125"": 100}",Montgomery,20125,False,False,America/Chicago,"(37.04695, -95.87253)",101.47834347683413,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
67335,37.28005,-95.53381,Cherryvale,KS,Kansas,True,,3409.0,10.4,20125,Montgomery,"{""20125"": 56.92, ""20099"": 41.03, ""20205"": 2.05}",Montgomery|Labette|Wilson,20125|20099|20205,False,False,America/Chicago,"(37.28005, -95.53381)",78.46010907093786,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
67336,37.05385,-95.07489,Chetopa,KS,Kansas,True,,1547.0,6.5,20021,Cherokee,"{""20021"": 55.71, ""20099"": 44.29}",Cherokee|Labette,20021|20099,False,False,America/Chicago,"(37.05385, -95.07489)",62.789172857238015,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
67337,37.05486,-95.5993,Coffeyville,KS,Kansas,True,,11569.0,30.3,20125,Montgomery,"{""20125"": 71.82, ""20099"": 28.18}",Montgomery|Labette,20125|20099,False,False,America/Chicago,"(37.05486, -95.5993)",87.51385498252756,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
67340,37.05948,-95.71207,Dearing,KS,Kansas,True,,512.0,245.5,20125,Montgomery,"{""20125"": 100}",Montgomery,20125,False,False,America/Chicago,"(37.05948, -95.71207)",93.01308154476958,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
67341,37.34406,-95.42963,Dennis,KS,Kansas,True,,379.0,7.0,20099,Labette,"{""20099"": 100}",Labette,20099,False,False,America/Chicago,"(37.34406, -95.42963)",71.74969573205767,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
67342,37.05877,-95.35513,Edna,KS,Kansas,True,,768.0,4.4,20099,Labette,"{""20099"": 100}",Labette,20099,False,False,America/Chicago,"(37.05877, -95.35513)",75.4909174064999,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
67344,37.28875,-95.9514,Elk City,KS,Kansas,True,,758.0,1.8,20125,Montgomery,"{""20125"": 54.71, ""20019"": 32.72, ""20049"": 12.57}",Montgomery|Chautauqua|Elk,20125|20019|20049,False,False,America/Chicago,"(37.28875, -95.9514)",100.51060496081166,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
67347,37.12559,-95.95188,Havana,KS,Kansas,True,,461.0,2.9,20125,Montgomery,"{""20125"": 60.67, ""20019"": 39.33}",Montgomery|Chautauqua,20125|20019,False,False,America/Chicago,"(37.12559, -95.95188)",103.63701904870727,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
67351,37.14066,-95.56698,Liberty,KS,Kansas,True,,277.0,2.5,20125,Montgomery,"{""20125"": 80.18, ""20099"": 19.82}",Montgomery|Labette,20125|20099,False,False,America/Chicago,"(37.14066, -95.56698)",83.44462657272621,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
67354,37.20727,-95.41126,Mound Valley,KS,Kansas,True,,732.0,5.0,20099,Labette,"{""20099"": 100}",Labette,20099,False,False,America/Chicago,"(37.20727, -95.41126)",73.76488715846486,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
67356,37.17886,-95.14161,Oswego,KS,Kansas,True,,2897.0,9.2,20099,Labette,"{""20099"": 92.33, ""20021"": 7.67}",Labette|Cherokee,20099|20021,False,False,America/Chicago,"(37.17886, -95.14161)",61.16853747885727,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
67357,37.33951,-95.25261,Parsons,KS,Kansas,True,,11700.0,22.9,20099,Labette,"{""20099"": 73.44, ""20133"": 26.56}",Labette|Neosho,20099|20133,False,False,America/Chicago,"(37.33951, -95.25261)",62.48010517384764,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
67363,37.32934,-95.71819,Sycamore,KS,Kansas,True,,162.0,56.5,20125,Montgomery,"{""20125"": 100}",Montgomery,20125,False,False,America/Chicago,"(37.32934, -95.71819)",87.39175383090326,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
67364,37.03683,-95.82184,Tyro,KS,Kansas,True,,310.0,265.7,20125,Montgomery,"{""20125"": 100}",Montgomery,20125,False,False,America/Chicago,"(37.03683, -95.82184)",99.1818977432923,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72601,36.23669,-93.09181,Harrison,AR,Arkansas,True,,29993.0,31.7,5009,Boone,"{""05009"": 91.51, ""05101"": 5.76, ""05089"": 2.73}",Boone|Newton|Marion,05009|05101|05089,False,False,America/Chicago,"(36.23669, -93.09181)",111.20214406465584,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72611,36.24532,-93.32705,Alpena,AR,Arkansas,True,,1568.0,7.4,5015,Carroll,"{""05015"": 66.74, ""05009"": 30.09, ""05101"": 3.17}",Carroll|Boone|Newton,05015|05009|05101,False,False,America/Chicago,"(36.24532, -93.32705)",104.3405942697543,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
