zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78663,30.41582,-98.31144,Round Mountain,TX,Texas,True,,782.0,2.8,48031,Blanco,"{""48031"": 93.34, ""48453"": 3.75, ""48209"": 1.97, ""48053"": 0.94}",Blanco|Travis|Hays|Burnet,48031|48453|48209|48053,False,False,America/Chicago,"(30.41582, -98.31144)",126.93774017217923,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78666,29.8826,-97.97974,San Marcos,TX,Texas,True,,81844.0,164.2,48209,Hays,"{""48209"": 77.88, ""48187"": 15.76, ""48091"": 4.34, ""48055"": 2.02}",Hays|Guadalupe|Comal|Caldwell,48209|48187|48091|48055,False,False,America/Chicago,"(29.8826, -97.97974)",86.59501584366282,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78669,30.4347,-98.13066,Spicewood,TX,Texas,True,,14038.0,44.7,48453,Travis,"{""48453"": 45.91, ""48053"": 36.18, ""48031"": 17.92}",Travis|Burnet|Blanco,48453|48053|48031,False,False,America/Chicago,"(30.4347, -98.13066)",121.2024056560202,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78676,30.04141,-98.15051,Wimberley,TX,Texas,True,,13981.0,32.2,48209,Hays,"{""48209"": 92.46, ""48031"": 6.6, ""48091"": 0.94}",Hays|Blanco|Comal,48209|48031|48091,False,False,America/Chicago,"(30.04141, -98.15051)",101.56155000263725,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78677,29.34174,-97.59335,Wrightsboro,TX,Texas,True,,19.0,0.4,48177,Gonzales,"{""48177"": 100}",Gonzales,48177,False,False,America/Chicago,"(29.34174, -97.59335)",45.515421658868846,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78701,30.27022,-97.74248,Austin,TX,Texas,True,,11903.0,3047.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.27022, -97.74248)",99.00502792546558,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78702,30.26339,-97.7144,Austin,TX,Texas,True,,25393.0,1958.5,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.26339, -97.7144)",97.7756573958148,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78703,30.29385,-97.76554,Austin,TX,Texas,True,,20297.0,1393.8,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29385, -97.76554)",101.10478036898402,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78704,30.24298,-97.76537,Austin,TX,Texas,True,,51422.0,2265.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.24298, -97.76537)",98.06497268762966,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78705,30.2947,-97.739,Austin,TX,Texas,True,,33262.0,6204.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.2947, -97.739)",100.37896138430641,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78712,30.28393,-97.73294,Austin,TX,Texas,True,,887.0,601.2,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.28393, -97.73294)",99.55283687011409,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78719,30.14465,-97.67148,Austin,TX,Texas,True,,1803.0,35.2,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.14465, -97.67148)",89.36853829356988,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78721,30.27127,-97.68345,Austin,TX,Texas,True,,11054.0,1196.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.27127, -97.68345)",97.38042827884222,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78722,30.29005,-97.71458,Austin,TX,Texas,True,,6713.0,1912.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29005, -97.71458)",99.39843906039836,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78723,30.30423,-97.68578,Austin,TX,Texas,True,,37552.0,2054.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.30423, -97.68578)",99.46563166967876,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78724,30.29474,-97.61439,Austin,TX,Texas,True,,25328.0,392.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29474, -97.61439)",97.00146622226377,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78725,30.23554,-97.60859,Austin,TX,Texas,True,,8303.0,181.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.23554, -97.60859)",93.16066875853443,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78726,30.42898,-97.84254,Austin,TX,Texas,True,,13304.0,443.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.42898, -97.84254)",111.48991949597236,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78727,30.42894,-97.71736,Austin,TX,Texas,True,,31856.0,1583.2,48453,Travis,"{""48453"": 98.18, ""48491"": 1.82}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.42894, -97.71736)",108.01447546516236,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78728,30.45537,-97.68948,Austin,TX,Texas,True,,21857.0,1089.1,48453,Travis,"{""48453"": 78.14, ""48491"": 21.86}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.45537, -97.68948)",108.95269045263692,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78729,30.45738,-97.75516,Austin,TX,Texas,True,,27707.0,1090.2,48491,Williamson,"{""48491"": 88.33, ""48453"": 11.67}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.45738, -97.75516)",110.77371371391477,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78730,30.36322,-97.83847,Austin,TX,Texas,True,,10527.0,269.8,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.36322, -97.83847)",107.43483765765028,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78731,30.34766,-97.7687,Austin,TX,Texas,True,,27664.0,1221.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.34766, -97.7687)",104.43842155273495,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78732,30.3802,-97.89291,Austin,TX,Texas,True,,18535.0,557.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.3802, -97.89291)",110.11804030439103,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78733,30.32338,-97.87762,Austin,TX,Texas,True,,8711.0,300.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.32338, -97.87762)",106.30752887344191,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78734,30.38079,-97.94676,Austin,TX,Texas,True,,19711.0,401.9,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.38079, -97.94676)",111.87484461659696,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78735,30.26634,-97.86775,Austin,TX,Texas,True,,18211.0,348.2,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.26634, -97.86775)",102.6779744454633,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78736,30.24833,-97.94965,Austin,TX,Texas,True,,10010.0,173.4,48453,Travis,"{""48453"": 96.72, ""48209"": 3.28}",Travis|Hays,48453|48209,False,False,America/Chicago,"(30.24833, -97.94965)",104.43433610629751,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78737,30.18935,-97.96059,Austin,TX,Texas,True,,20609.0,218.4,48209,Hays,"{""48209"": 71.17, ""48453"": 28.83}",Hays|Travis,48209|48453,False,False,America/Chicago,"(30.18935, -97.96059)",101.56283612881084,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78738,30.30668,-97.99002,Austin,TX,Texas,True,,15090.0,138.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.30668, -97.99002)",109.11268724726256,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78739,30.17596,-97.89087,Austin,TX,Texas,True,,20631.0,687.4,48453,Travis,"{""48453"": 92.26, ""48209"": 7.74}",Travis|Hays,48453|48209,False,False,America/Chicago,"(30.17596, -97.89087)",98.32608830949944,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78741,30.23007,-97.71389,Austin,TX,Texas,True,,47529.0,2356.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.23007, -97.71389)",95.75025946063683,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78742,30.24375,-97.65869,Austin,TX,Texas,True,,888.0,58.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.24375, -97.65869)",95.01093458338377,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78744,30.18024,-97.72888,Austin,TX,Texas,True,,48551.0,829.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.18024, -97.72888)",93.22648174306967,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78745,30.20743,-97.79822,Austin,TX,Texas,True,,63287.0,1778.9,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.20743, -97.79822)",97.00490360334827,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78746,30.29759,-97.81136,Austin,TX,Texas,True,,27671.0,466.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29759, -97.81136)",102.71225690118986,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78747,30.12521,-97.74117,Austin,TX,Texas,True,,20137.0,349.8,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.12521, -97.74117)",90.38297209754589,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78748,30.16144,-97.8227,Austin,TX,Texas,True,,52076.0,1422.6,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.16144, -97.8227)",95.15963992021683,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78749,30.21329,-97.85732,Austin,TX,Texas,True,,38503.0,1535.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.21329, -97.85732)",99.2844775823999,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78750,30.41685,-97.80223,Austin,TX,Texas,True,,33860.0,1108.1,48453,Travis,"{""48453"": 78.12, ""48491"": 21.88}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.41685, -97.80223)",109.5911153599591,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78751,30.3108,-97.72278,Austin,TX,Texas,True,,16138.0,2579.7,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.3108, -97.72278)",100.89287537420975,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78752,30.33141,-97.70364,Austin,TX,Texas,True,,20779.0,2404.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.33141, -97.70364)",101.62284038440842,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78753,30.38353,-97.67335,Austin,TX,Texas,True,,60035.0,2042.7,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.38353, -97.67335)",104.04988208465004,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78754,30.35633,-97.63925,Austin,TX,Texas,True,,26508.0,676.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.35633, -97.63925)",101.48523054719861,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78756,30.32219,-97.7402,Austin,TX,Texas,True,,9450.0,2184.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.32219, -97.7402)",102.07878337365803,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78757,30.35164,-97.73267,Austin,TX,Texas,True,,26485.0,2065.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.35164, -97.73267)",103.66177733131097,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78758,30.38768,-97.70665,Austin,TX,Texas,True,,50575.0,2149.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.38768, -97.70665)",105.17441429341231,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78759,30.4027,-97.76093,Austin,TX,Texas,True,,45901.0,1243.6,48453,Travis,"{""48453"": 98.83, ""48491"": 1.17}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.4027, -97.76093)",107.56838140270101,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78931,30.03117,-96.44291,Bleiblerville,TX,Texas,True,,326.0,9.2,48015,Austin,"{""48015"": 100}",Austin,48015,False,False,America/Chicago,"(30.03117, -96.44291)",75.76296194361468,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78932,30.1656,-96.70793,Carmine,TX,Texas,True,,470.0,3.2,48477,Washington,"{""48477"": 58.64, ""48149"": 41.36}",Washington|Fayette,48477|48149,False,False,America/Chicago,"(30.1656, -96.70793)",80.21891390620712,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78933,29.77209,-96.33829,Cat Spring,TX,Texas,True,,1194.0,3.5,48089,Colorado,"{""48089"": 69.34, ""48015"": 30.66}",Colorado|Austin,48089|48015,False,False,America/Chicago,"(29.77209, -96.33829)",63.06226580150001,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78934,29.7023,-96.56741,Columbus,TX,Texas,True,,6698.0,11.7,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.7023, -96.56741)",51.97232874139956,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78935,29.68797,-96.43006,Alleyton,TX,Texas,True,,926.0,5.7,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.68797, -96.43006)",55.16074608637227,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78938,29.82757,-96.7041,Ellinger,TX,Texas,True,,314.0,15.5,48149,Fayette,"{""48149"": 100}",Fayette,48149,False,False,America/Chicago,"(29.82757, -96.7041)",57.39789620249886,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78940,29.93139,-96.66701,Fayetteville,TX,Texas,True,,2370.0,7.0,48149,Fayette,"{""48149"": 76.19, ""48089"": 16.08, ""48015"": 7.73}",Fayette|Colorado|Austin,48149|48089|48015,False,False,America/Chicago,"(29.93139, -96.66701)",64.89714297590493,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78941,29.74201,-97.1561,Flatonia,TX,Texas,True,,3046.0,7.3,48149,Fayette,"{""48149"": 80.78, ""48177"": 12.85, ""48021"": 5.9, ""48285"": 0.47}",Fayette|Gonzales|Bastrop|Lavaca,48149|48177|48021|48285,False,False,America/Chicago,"(29.74201, -97.1561)",51.55558239541179,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78942,30.16803,-96.93153,Giddings,TX,Texas,True,,9565.0,18.2,48287,Lee,"{""48287"": 87.18, ""48149"": 7.76, ""48021"": 5.06}",Lee|Fayette|Bastrop,48287|48149|48021,False,False,America/Chicago,"(30.16803, -96.93153)",79.22798699810636,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78943,29.69721,-96.59538,Glidden,TX,Texas,True,,269.0,148.1,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.69721, -96.59538)",50.95718574782305,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78944,30.00401,-96.48945,Industry,TX,Texas,True,,614.0,15.6,48015,Austin,"{""48015"": 100}",Austin,48015,False,False,America/Chicago,"(30.00401, -96.48945)",72.96895978212684,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78945,29.91594,-96.89031,La Grange,TX,Texas,True,,10388.0,16.2,48149,Fayette,"{""48149"": 99.14, ""48021"": 0.74, ""48287"": 0.12}",Fayette|Bastrop|Lee,48149|48021|48287,False,False,America/Chicago,"(29.91594, -96.89031)",61.866131939757025,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78946,30.18947,-96.77412,Ledbetter,TX,Texas,True,,1298.0,4.8,48287,Lee,"{""48287"": 61.92, ""48149"": 33.78, ""48477"": 4.3}",Lee|Fayette|Washington,48287|48149|48477,False,False,America/Chicago,"(30.18947, -96.77412)",81.27920063495928,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78947,30.42378,-97.04183,Lexington,TX,Texas,True,,4679.0,8.7,48287,Lee,"{""48287"": 100}",Lee,48287,False,False,America/Chicago,"(30.42378, -97.04183)",97.11391039314951,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78948,30.30748,-96.97022,Lincoln,TX,Texas,True,,320.0,1.9,48287,Lee,"{""48287"": 100}",Lee,48287,False,False,America/Chicago,"(30.30748, -96.97022)",88.8893986000557,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78949,29.83681,-97.08062,Muldoon,TX,Texas,True,,822.0,3.9,48149,Fayette,"{""48149"": 100}",Fayette,48149,False,False,America/Chicago,"(29.83681, -97.08062)",57.02862265399644,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78950,29.90735,-96.48518,New Ulm,TX,Texas,True,,1863.0,6.3,48015,Austin,"{""48015"": 69.2, ""48089"": 28.26, ""48149"": 2.54}",Austin|Colorado|Fayette,48015|48089|48149,False,False,America/Chicago,"(29.90735, -96.48518)",66.90801908589617,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78953,29.85552,-97.35214,Rosanky,TX,Texas,True,,775.0,2.6,48021,Bastrop,"{""48021"": 65.24, ""48055"": 34.76}",Bastrop|Caldwell,48021|48055,False,False,America/Chicago,"(29.85552, -97.35214)",62.88583466154327,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78954,30.04507,-96.69774,Round Top,TX,Texas,True,,1207.0,6.3,48149,Fayette,"{""48149"": 91.76, ""48015"": 8.24}",Fayette|Austin,48149|48015,False,False,America/Chicago,"(30.04507, -96.69774)",72.14488985499398,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78956,29.68322,-96.93454,Schulenburg,TX,Texas,True,,5977.0,13.6,48149,Fayette,"{""48149"": 75.02, ""48285"": 24.98}",Fayette|Lavaca,48149|48285,False,False,America/Chicago,"(29.68322, -96.93454)",45.730666704015015,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78957,30.01279,-97.17481,Smithville,TX,Texas,True,,9218.0,20.1,48021,Bastrop,"{""48021"": 88.84, ""48149"": 11.16}",Bastrop|Fayette,48021|48149,False,False,America/Chicago,"(30.01279, -97.17481)",70.0141431950381,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78959,29.69877,-97.30153,Waelder,TX,Texas,True,,1742.0,4.6,48177,Gonzales,"{""48177"": 79.82, ""48149"": 16.44, ""48055"": 2.66, ""48021"": 1.08}",Gonzales|Fayette|Caldwell|Bastrop,48177|48149|48055|48021,False,False,America/Chicago,"(29.69877, -97.30153)",51.77182148440866,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78962,29.66951,-96.73815,Weimar,TX,Texas,True,,5290.0,11.8,48089,Colorado,"{""48089"": 84.64, ""48149"": 15.36}",Colorado|Fayette,48089|48149,False,False,America/Chicago,"(29.66951, -96.73815)",46.31196785643104,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
78963,29.92586,-97.02767,West Point,TX,Texas,True,,868.0,7.9,48149,Fayette,"{""48149"": 100}",Fayette,48149,False,False,America/Chicago,"(29.92586, -97.02767)",62.74851471571363,9482967.0,27_0_no,29.021352936370217,-96.93408073500542,100.0
