zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68771,42.38419,-97.35706,Randolph,NE,Nebraska,True,,1502.0,3.8,31027,Cedar,"{""31027"": 49.36, ""31139"": 30.95, ""31179"": 19.69}",Cedar|Pierce|Wayne,31027|31139|31179,False,False,America/Chicago,"(42.38419, -97.35706)",35.807546184816765,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68773,42.36245,-98.1199,Royal,NE,Nebraska,True,,164.0,1.2,31003,Antelope,"{""31003"": 100}",Antelope,31003,False,False,America/Chicago,"(42.36245, -98.1199)",34.82841704654827,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68774,42.81403,-97.27747,Saint Helena,NE,Nebraska,True,,200.0,1.9,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.81403, -97.27747)",64.23601399257872,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68776,42.4601,-96.44424,South Sioux City,NE,Nebraska,True,,14579.0,253.7,31043,Dakota,"{""31043"": 99.79, ""46127"": 0.21}",Dakota|Union,31043|46127,False,False,America/Chicago,"(42.4601, -96.44424)",74.89682003661306,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68777,42.86088,-98.68504,Spencer,NE,Nebraska,True,,571.0,1.2,31015,Boyd,"{""31015"": 71.99, ""31089"": 28.01}",Boyd|Holt,31015|31089,False,False,America/Chicago,"(42.86088, -98.68504)",79.60943243074122,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68779,41.9516,-97.21175,Stanton,NE,Nebraska,True,,2759.0,6.2,31167,Stanton,"{""31167"": 100}",Stanton,31167,False,False,America/Chicago,"(41.9516, -97.21175)",26.823525464872475,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68780,42.64621,-99.14062,Stuart,NE,Nebraska,True,,910.0,1.2,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.64621, -99.14062)",86.60073207366776,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68781,42.02743,-97.84561,Tilden,NE,Nebraska,True,,1480.0,4.5,31003,Antelope,"{""31003"": 54.51, ""31119"": 27.25, ""31139"": 12.42, ""31011"": 5.82}",Antelope|Madison|Pierce|Boone,31003|31119|31139|31011,False,False,America/Chicago,"(42.02743, -97.84561)",7.9671737235060895,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68783,42.62523,-98.14612,Verdigre,NE,Nebraska,True,,852.0,1.5,31107,Knox,"{""31107"": 100}",Knox,31107,False,False,America/Chicago,"(42.62523, -98.14612)",51.34864103831345,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68784,42.25763,-96.88657,Wakefield,NE,Nebraska,True,,1738.0,5.9,31051,Dixon,"{""31051"": 52.49, ""31179"": 44.74, ""31173"": 2.77}",Dixon|Wayne|Thurston,31051|31179|31173,False,False,America/Chicago,"(42.25763, -96.88657)",48.424050730960126,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68785,42.42796,-96.7224,Waterbury,NE,Nebraska,True,,208.0,2.7,31051,Dixon,"{""31051"": 51.43, ""31043"": 48.57}",Dixon|Dakota,31051|31043,False,False,America/Chicago,"(42.42796, -96.7224)",61.49930291317228,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68786,42.50351,-97.55855,Wausa,NE,Nebraska,True,,985.0,3.0,31107,Knox,"{""31107"": 78.67, ""31027"": 17.24, ""31139"": 4.09}",Knox|Cedar|Pierce,31107|31027|31139,False,False,America/Chicago,"(42.50351, -97.55855)",39.44387686395635,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68787,42.21372,-97.03351,Wayne,NE,Nebraska,True,,6464.0,17.4,31179,Wayne,"{""31179"": 93.7, ""31051"": 6.3}",Wayne|Dixon,31179|31051,False,False,America/Chicago,"(42.21372, -97.03351)",40.342271601629776,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68788,41.8387,-96.72571,West Point,NE,Nebraska,True,,4469.0,9.2,31039,Cuming,"{""31039"": 99.88, ""31053"": 0.12}",Cuming|Dodge,31039|31053,False,False,America/Chicago,"(41.8387, -96.72571)",52.38661060098197,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68789,42.53642,-97.99182,Winnetoon,NE,Nebraska,True,,104.0,1.1,31107,Knox,"{""31107"": 100}",Knox,31107,False,False,America/Chicago,"(42.53642, -97.99182)",42.77453494715473,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68790,42.17384,-97.18616,Winside,NE,Nebraska,True,,1021.0,6.1,31179,Wayne,"{""31179"": 100}",Wayne,31179,False,False,America/Chicago,"(42.17384, -97.18616)",32.145922599884415,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68791,41.99103,-96.93245,Wisner,NE,Nebraska,True,,1883.0,5.2,31039,Cuming,"{""31039"": 94.26, ""31179"": 4.34, ""31167"": 1.4}",Cuming|Wayne|Stanton,31039|31179|31167,False,False,America/Chicago,"(41.99103, -96.93245)",41.2710579326091,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68792,42.73323,-97.11427,Wynot,NE,Nebraska,True,,398.0,2.9,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.73323, -97.11427)",62.82946135685209,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68801,40.94949,-98.29295,Grand Island,NE,Nebraska,True,,29619.0,127.1,31079,Hall,"{""31079"": 59.7, ""31121"": 40.3}",Hall|Merrick,31079|31121,False,False,America/Chicago,"(40.94949, -98.29295)",74.79480922075953,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68803,40.95357,-98.41593,Grand Island,NE,Nebraska,True,,25163.0,111.8,31079,Hall,"{""31079"": 100}",Hall,31079,False,False,America/Chicago,"(40.95357, -98.41593)",77.23234487071004,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68810,40.86238,-98.4675,Alda,NE,Nebraska,True,,955.0,17.4,31079,Hall,"{""31079"": 100}",Hall,31079,False,False,America/Chicago,"(40.86238, -98.4675)",84.07020103873602,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68812,40.9051,-99.279,Amherst,NE,Nebraska,True,,522.0,1.6,31019,Buffalo,"{""31019"": 100}",Buffalo,31019,False,False,America/Chicago,"(40.9051, -99.279)",107.68559815835829,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68814,41.3086,-99.4102,Ansley,NE,Nebraska,True,,912.0,1.7,31041,Custer,"{""31041"": 100}",Custer,31041,False,False,America/Chicago,"(41.3086, -99.4102)",97.18624028180514,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68815,41.42941,-99.16045,Arcadia,NE,Nebraska,True,,649.0,1.5,31175,Valley,"{""31175"": 55.55, ""31041"": 25.97, ""31163"": 18.48}",Valley|Custer|Sherman,31175|31041|31163,False,False,America/Chicago,"(41.42941, -99.16045)",81.85773523165102,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68816,41.17484,-98.13373,Archer,NE,Nebraska,True,,199.0,2.3,31121,Merrick,"{""31121"": 100}",Merrick,31121,False,False,America/Chicago,"(41.17484, -98.13373)",57.25521524083982,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68817,41.26125,-98.7937,Ashton,NE,Nebraska,True,,341.0,1.6,31163,Sherman,"{""31163"": 85.77, ""31093"": 14.23}",Sherman|Howard,31163|31093,False,False,America/Chicago,"(41.26125, -98.7937)",72.4398001870251,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68818,40.82211,-98.01036,Aurora,NE,Nebraska,True,,5531.0,11.7,31081,Hamilton,"{""31081"": 94.01, ""31035"": 5.99}",Hamilton|Clay,31081|31035,False,False,America/Chicago,"(40.82211, -98.01036)",79.07266038865161,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68820,41.1066,-98.70056,Boelus,NE,Nebraska,True,,332.0,3.2,31093,Howard,"{""31093"": 100}",Howard,31093,False,False,America/Chicago,"(41.1066, -98.70056)",76.6626151536356,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68822,41.38899,-99.62766,Broken Bow,NE,Nebraska,True,,4883.0,4.9,31041,Custer,"{""31041"": 100}",Custer,31041,False,False,America/Chicago,"(41.38899, -99.62766)",105.09250527886324,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68823,41.93653,-99.13255,Burwell,NE,Nebraska,True,,2342.0,1.0,31071,Garfield,"{""31071"": 54.92, ""31115"": 23.82, ""31149"": 10.17, ""31175"": 5.96, ""31089"": 2.93, ""31041"": 2.2}",Garfield|Loup|Rock|Valley|Holt|Custer,31071|31115|31149|31175|31089|31041,False,False,America/Chicago,"(41.93653, -99.13255)",71.89392655987876,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68824,41.00535,-98.61402,Cairo,NE,Nebraska,True,,1611.0,6.9,31079,Hall,"{""31079"": 85.72, ""31093"": 14.28}",Hall|Howard,31079|31093,False,False,America/Chicago,"(41.00535, -98.61402)",79.46452730247475,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68826,41.16341,-98.0191,Central City,NE,Nebraska,True,,3878.0,10.4,31121,Merrick,"{""31121"": 100}",Merrick,31121,False,False,America/Chicago,"(41.16341, -98.0191)",56.15305587915011,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68827,41.04247,-98.1811,Chapman,NE,Nebraska,True,,670.0,4.3,31121,Merrick,"{""31121"": 100}",Merrick,31121,False,False,America/Chicago,"(41.04247, -98.1811)",66.68415494104605,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68828,41.55626,-99.24776,Comstock,NE,Nebraska,True,,222.0,1.1,31041,Custer,"{""31041"": 72.84, ""31175"": 27.16}",Custer|Valley,31041|31175,False,False,America/Chicago,"(41.55626, -99.24776)",82.59229251080298,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68831,41.10937,-98.54661,Dannebrog,NE,Nebraska,True,,591.0,3.2,31093,Howard,"{""31093"": 96.0, ""31079"": 4.0}",Howard|Hall,31093|31079,False,False,America/Chicago,"(41.10937, -98.54661)",71.56702990985397,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68832,40.76963,-98.36608,Doniphan,NE,Nebraska,True,,2118.0,8.2,31079,Hall,"{""31079"": 88.36, ""31081"": 11.64}",Hall|Hamilton,31079|31081,False,False,America/Chicago,"(40.76963, -98.36608)",87.74562837385025,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68834,41.01834,-99.65049,Eddyville,NE,Nebraska,True,,172.0,0.6,31047,Dawson,"{""31047"": 68.93, ""31041"": 31.07}",Dawson|Custer,31047|31041,False,False,America/Chicago,"(41.01834, -99.65049)",118.17195146318441,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68835,41.33326,-98.61769,Elba,NE,Nebraska,True,,548.0,2.2,31093,Howard,"{""31093"": 90.88, ""31077"": 9.12}",Howard|Greeley,31093|31077,False,False,America/Chicago,"(41.33326, -98.61769)",62.32871642347425,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68836,40.70709,-99.37865,Elm Creek,NE,Nebraska,True,,1740.0,4.6,31019,Buffalo,"{""31019"": 52.82, ""31137"": 31.93, ""31047"": 15.25}",Buffalo|Phelps|Dawson,31019|31137|31047,False,False,America/Chicago,"(40.70709, -99.37865)",120.95115060986569,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68837,41.66139,-99.06063,Elyria,NE,Nebraska,True,,82.0,1.2,31175,Valley,"{""31175"": 100}",Valley,31175,False,False,America/Chicago,"(41.66139, -99.06063)",71.14339211211227,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68838,41.2156,-98.66755,Farwell,NE,Nebraska,True,,232.0,1.8,31093,Howard,"{""31093"": 100}",Howard,31093,False,False,America/Chicago,"(41.2156, -98.66755)",69.90651426272971,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68840,40.75728,-98.88027,Gibbon,NE,Nebraska,True,,3181.0,8.1,31019,Buffalo,"{""31019"": 88.56, ""31099"": 11.44}",Buffalo|Kearney,31019|31099,False,False,America/Chicago,"(40.75728, -98.88027)",101.48586931672962,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68841,40.76316,-98.16677,Giltner,NE,Nebraska,True,,636.0,3.6,31081,Hamilton,"{""31081"": 100}",Hamilton,31081,False,False,America/Chicago,"(40.76316, -98.16677)",84.8602273778189,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68842,41.58068,-98.53462,Greeley,NE,Nebraska,True,,642.0,1.4,31077,Greeley,"{""31077"": 100}",Greeley,31077,False,False,America/Chicago,"(41.58068, -98.53462)",48.43803987236583,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68843,40.90334,-97.88018,Hampton,NE,Nebraska,True,,751.0,3.6,31081,Hamilton,"{""31081"": 96.33, ""31185"": 3.67}",Hamilton|York,31081|31185,False,False,America/Chicago,"(40.90334, -97.88018)",72.54682417171783,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68844,41.05659,-99.05938,Hazard,NE,Nebraska,True,,220.0,1.8,31163,Sherman,"{""31163"": 64.13, ""31019"": 35.87}",Sherman|Buffalo,31163|31019,False,False,America/Chicago,"(41.05659, -99.05938)",92.16832420756162,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68845,40.71583,-99.17059,Kearney,NE,Nebraska,True,,22340.0,69.7,31019,Buffalo,"{""31019"": 78.83, ""31099"": 12.29, ""31137"": 8.88}",Buffalo|Kearney|Phelps,31019|31099|31137,False,False,America/Chicago,"(40.71583, -99.17059)",113.13450195429024,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68846,41.06499,-97.88533,Hordville,NE,Nebraska,True,,282.0,3.6,31081,Hamilton,"{""31081"": 100}",Hamilton,31081,False,False,America/Chicago,"(41.06499, -97.88533)",61.48251334418564,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68847,40.73465,-99.02272,Kearney,NE,Nebraska,True,,15766.0,55.5,31019,Buffalo,"{""31019"": 80.34, ""31099"": 19.66}",Buffalo|Kearney,31019|31099,False,False,America/Chicago,"(40.73465, -99.02272)",107.20867439646359,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68849,40.70148,-99.10082,Kearney,NE,Nebraska,True,,1187.0,2084.5,31019,Buffalo,"{""31019"": 100}",Buffalo,31019,False,False,America/Chicago,"(40.70148, -99.10082)",111.55152620869849,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68852,41.1672,-99.14628,Litchfield,NE,Nebraska,True,,557.0,1.8,31163,Sherman,"{""31163"": 86.55, ""31041"": 13.45}",Sherman|Custer,31163|31041,False,False,America/Chicago,"(41.1672, -99.14628)",90.77726884154978,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68853,41.28975,-98.98616,Loup City,NE,Nebraska,True,,1448.0,2.8,31163,Sherman,"{""31163"": 100}",Sherman,31163,False,False,America/Chicago,"(41.28975, -98.98616)",79.06114212037546,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68854,41.00798,-98.00239,Marquette,NE,Nebraska,True,,737.0,4.1,31081,Hamilton,"{""31081"": 100}",Hamilton,31081,False,False,America/Chicago,"(41.00798, -98.00239)",66.39202512834257,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68855,41.16248,-99.32635,Mason City,NE,Nebraska,True,,396.0,0.9,31041,Custer,"{""31041"": 100}",Custer,31041,False,False,America/Chicago,"(41.16248, -99.32635)",98.60360137258155,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68858,40.96171,-99.37797,Miller,NE,Nebraska,True,,334.0,2.0,31019,Buffalo,"{""31019"": 95.68, ""31041"": 4.32}",Buffalo|Custer,31019|31041,False,False,America/Chicago,"(40.96171, -99.37797)",109.03618134702413,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68859,41.46103,-98.81931,North Loup,NE,Nebraska,True,,541.0,2.1,31175,Valley,"{""31175"": 88.4, ""31163"": 11.6}",Valley|Sherman,31175|31163,False,False,America/Chicago,"(41.46103, -98.81931)",65.31406391433606,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68861,40.69892,-99.2639,Odessa,NE,Nebraska,True,,57.0,25.0,31019,Buffalo,"{""31019"": 100}",Buffalo,31019,False,False,America/Chicago,"(40.69892, -99.2639)",117.24488201798987,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68862,41.60362,-98.93841,Ord,NE,Nebraska,True,,2937.0,3.8,31175,Valley,"{""31175"": 94.95, ""31071"": 5.05}",Valley|Garfield,31175|31071,False,False,America/Chicago,"(41.60362, -98.93841)",66.46719385059765,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68863,40.76628,-99.5252,Overton,NE,Nebraska,True,,1259.0,4.3,31047,Dawson,"{""31047"": 87.13, ""31137"": 12.87}",Dawson|Phelps,31047|31137,False,False,America/Chicago,"(40.76628, -99.5252)",123.66339712835412,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68864,41.2608,-98.24046,Palmer,NE,Nebraska,True,,1061.0,2.3,31121,Merrick,"{""31121"": 38.05, ""31125"": 37.37, ""31093"": 24.57}",Merrick|Nance|Howard,31121|31125|31093,False,False,America/Chicago,"(41.2608, -98.24046)",54.193985528535535,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68865,40.89337,-98.187,Phillips,NE,Nebraska,True,,1020.0,6.5,31081,Hamilton,"{""31081"": 100}",Hamilton,31081,False,False,America/Chicago,"(40.89337, -98.187)",76.53011032671041,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68866,40.96873,-99.12297,Pleasanton,NE,Nebraska,True,,1031.0,3.6,31019,Buffalo,"{""31019"": 94.41, ""31041"": 5.59}",Buffalo|Custer,31019|31041,False,False,America/Chicago,"(40.96873, -99.12297)",98.73413969636971,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68869,40.99944,-98.88325,Ravenna,NE,Nebraska,True,,2027.0,3.7,31019,Buffalo,"{""31019"": 73.31, ""31163"": 26.69}",Buffalo|Sherman,31019|31163,False,False,America/Chicago,"(40.99944, -98.88325)",88.50205632070701,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68870,40.8453,-99.15835,Riverdale,NE,Nebraska,True,,545.0,4.8,31019,Buffalo,"{""31019"": 100}",Buffalo,31019,False,False,America/Chicago,"(40.8453, -99.15835)",106.07470800818368,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68871,41.14039,-98.84788,Rockville,NE,Nebraska,True,,293.0,1.8,31163,Sherman,"{""31163"": 100}",Sherman,31163,False,False,America/Chicago,"(41.14039, -98.84788)",80.18592109429889,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68872,41.09286,-98.33216,Saint Libory,NE,Nebraska,True,,826.0,5.1,31093,Howard,"{""31093"": 73.57, ""31121"": 26.43}",Howard|Merrick,31093|31121,False,False,America/Chicago,"(41.09286, -98.33216)",66.67680425086506,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68873,41.24696,-98.45149,Saint Paul,NE,Nebraska,True,,3642.0,8.2,31093,Howard,"{""31093"": 100}",Howard,31093,False,False,America/Chicago,"(41.24696, -98.45149)",60.98090736476352,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68874,41.63368,-99.42635,Sargent,NE,Nebraska,True,,740.0,1.1,31041,Custer,"{""31041"": 95.27, ""31115"": 4.73}",Custer|Loup,31041|31115,False,False,America/Chicago,"(41.63368, -99.42635)",89.85107705526887,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68875,41.51328,-98.68197,Scotia,NE,Nebraska,True,,724.0,2.1,31077,Greeley,"{""31077"": 95.92, ""31093"": 4.08}",Greeley|Howard,31077|31093,False,False,America/Chicago,"(41.51328, -98.68197)",57.36775428222949,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68876,40.82492,-98.74663,Shelton,NE,Nebraska,True,,1793.0,7.6,31019,Buffalo,"{""31019"": 72.37, ""31079"": 27.63}",Buffalo|Hall,31019|31079,False,False,America/Chicago,"(40.82492, -98.74663)",93.66684026308147,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68878,40.98623,-99.50567,Sumner,NE,Nebraska,True,,503.0,1.6,31047,Dawson,"{""31047"": 78.38, ""31041"": 21.62}",Dawson|Custer,31047|31041,False,False,America/Chicago,"(40.98623, -99.50567)",113.25849347699743,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68879,41.87411,-99.50104,Taylor,NE,Nebraska,True,,486.0,1.0,31115,Loup,"{""31115"": 100}",Loup,31115,False,False,America/Chicago,"(41.87411, -99.50104)",91.01297229999986,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68882,41.42362,-98.40366,Wolbach,NE,Nebraska,True,,433.0,1.2,31077,Greeley,"{""31077"": 67.67, ""31093"": 24.78, ""31125"": 7.55}",Greeley|Howard|Nance,31077|31093|31125,False,False,America/Chicago,"(41.42362, -98.40366)",50.054816094149196,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68883,40.81823,-98.58558,Wood River,NE,Nebraska,True,,2777.0,5.8,31079,Hall,"{""31079"": 95.27, ""31001"": 4.73}",Hall|Adams,31079|31001,False,False,America/Chicago,"(40.81823, -98.58558)",89.65853909257953,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68901,40.59092,-98.36599,Hastings,NE,Nebraska,True,,25998.0,66.8,31001,Adams,"{""31001"": 83.28, ""31035"": 14.3, ""31079"": 2.42}",Adams|Clay|Hall,31001|31035|31079,False,False,America/Chicago,"(40.59092, -98.36599)",99.31896886939268,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68927,40.51146,-99.62665,Bertrand,NE,Nebraska,True,,1248.0,3.2,31137,Phelps,"{""31137"": 64.92, ""31073"": 35.08}",Phelps|Gosper,31137|31073,False,False,America/Chicago,"(40.51146, -99.62665)",139.71039964492294,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68933,40.51786,-98.04211,Clay Center,NE,Nebraska,True,,1025.0,5.9,31035,Clay,"{""31035"": 100}",Clay,31035,False,False,America/Chicago,"(40.51786, -98.04211)",100.07415690232664,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68940,40.53815,-99.25086,Funk,NE,Nebraska,True,,597.0,3.1,31137,Phelps,"{""31137"": 100}",Phelps,31137,False,False,America/Chicago,"(40.53815, -99.25086)",125.27774731071739,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68944,40.63741,-98.0949,Harvard,NE,Nebraska,True,,1380.0,4.9,31035,Clay,"{""31035"": 89.34, ""31081"": 10.66}",Clay|Hamilton,31035|31081,False,False,America/Chicago,"(40.63741, -98.0949)",92.44420810164668,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68945,40.56098,-98.77327,Heartwell,NE,Nebraska,True,,207.0,1.7,31099,Kearney,"{""31099"": 97.85, ""31001"": 2.15}",Kearney|Adams,31099|31001,False,False,America/Chicago,"(40.56098, -98.77327)",109.97134974269868,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68954,40.61215,-98.23512,Inland,NE,Nebraska,True,,8.0,0.3,31035,Clay,"{""31035"": 100}",Clay,31035,False,False,America/Chicago,"(40.61215, -98.23512)",95.8704114952056,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68955,40.59288,-98.53966,Juniata,NE,Nebraska,True,,2259.0,9.2,31001,Adams,"{""31001"": 100}",Adams,31001,False,False,America/Chicago,"(40.59288, -98.53966)",102.52976122724007,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68956,40.63088,-98.6891,Kenesaw,NE,Nebraska,True,,1478.0,6.0,31001,Adams,"{""31001"": 71.42, ""31099"": 20.24, ""31079"": 6.51, ""31019"": 1.83}",Adams|Kearney|Hall|Buffalo,31001|31099|31079|31019,False,False,America/Chicago,"(40.63088, -98.6891)",103.61494271858932,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68958,40.52772,-99.50394,Loomis,NE,Nebraska,True,,677.0,3.6,31137,Phelps,"{""31137"": 100}",Phelps,31137,False,False,America/Chicago,"(40.52772, -99.50394)",134.46849133624005,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68975,40.61705,-97.95483,Saronville,NE,Nebraska,True,,95.0,1.5,31035,Clay,"{""31035"": 100}",Clay,31035,False,False,America/Chicago,"(40.61705, -97.95483)",92.64369593679777,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68979,40.59717,-97.85319,Sutton,NE,Nebraska,True,,1629.0,4.6,31035,Clay,"{""31035"": 64.26, ""31059"": 29.08, ""31081"": 5.19, ""31185"": 1.47}",Clay|Fillmore|Hamilton|York,31035|31059|31081|31185,False,False,America/Chicago,"(40.59717, -97.85319)",93.50928663583986,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
68980,40.68213,-98.25814,Trumbull,NE,Nebraska,True,,470.0,4.8,31035,Clay,"{""31035"": 46.5, ""31001"": 26.64, ""31081"": 18.87, ""31079"": 7.99}",Clay|Adams|Hamilton|Hall,31035|31001|31081|31079,False,False,America/Chicago,"(40.68213, -98.25814)",91.57032390050317,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
