zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06021,42.00152,-73.08078,Colebrook,CT,Connecticut,True,,350.0,4.3,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(42.00152, -73.08078)",80.18781189920298,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06022,41.86595,-72.92749,Collinsville,CT,Connecticut,True,,102.0,23.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.86595, -72.92749)",84.78210776276525,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06023,41.61355,-72.72072,East Berlin,CT,Connecticut,True,,1632.0,633.4,9003,Hartford,"{""09003"": 99.71, ""09007"": 0.29}",Hartford|Middlesex,09003|09007,False,False,America/New_York,"(41.61355, -72.72072)",92.97009310596715,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06024,42.00812,-73.28374,East Canaan,CT,Connecticut,True,,260.0,16.4,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(42.00812, -73.28374)",70.84132328838989,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06026,41.94242,-72.74093,East Granby,CT,Connecticut,True,,5370.0,118.1,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.94242, -72.74093)",95.4110838119882,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06027,42.00403,-72.91112,East Hartland,CT,Connecticut,True,,1378.0,33.8,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(42.00403, -72.91112)",88.38314699599563,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06031,41.95788,-73.31733,Falls Village,CT,Connecticut,True,,1328.0,13.2,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.95788, -73.31733)",67.82144805728349,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06032,41.72528,-72.83147,Farmington,CT,Connecticut,True,,17901.0,299.4,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.72528, -72.83147)",87.86576537638844,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06035,41.9608,-72.80179,Granby,CT,Connecticut,True,,7977.0,194.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.9608, -72.80179)",92.76570284329412,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06037,41.61148,-72.7775,Berlin,CT,Connecticut,True,,18828.0,285.4,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.61148, -72.7775)",90.03387544532518,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06039,41.95001,-73.44379,Lakeville,CT,Connecticut,True,,1678.0,30.0,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.95001, -73.44379)",61.69264060118991,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06051,41.66519,-72.76983,New Britain,CT,Connecticut,True,,30618.0,2880.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.66519, -72.76983)",90.62449171852003,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06052,41.65736,-72.80506,New Britain,CT,Connecticut,True,,7852.0,1169.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.65736, -72.80506)",88.77222727161188,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06053,41.68874,-72.7941,New Britain,CT,Connecticut,True,,34142.0,1658.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.68874, -72.7941)",89.5105332822733,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06057,41.84417,-73.00552,New Hartford,CT,Connecticut,True,,6209.0,65.2,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.84417, -73.00552)",80.52217446997422,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06058,41.97186,-73.1958,Norfolk,CT,Connecticut,True,,1637.0,12.6,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.97186, -73.1958)",73.94449829836405,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06060,42.00687,-72.84594,North Granby,CT,Connecticut,True,,2792.0,92.6,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(42.00687, -72.84594)",91.60114836644185,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06061,41.87524,-72.96716,Pine Meadow,CT,Connecticut,True,,296.0,695.0,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.87524, -72.96716)",82.96639489556075,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06062,41.67338,-72.86079,Plainville,CT,Connecticut,True,,17605.0,776.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.67338, -72.86079)",85.98880832245447,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06063,41.93053,-72.97096,Barkhamsted,CT,Connecticut,True,,3199.0,36.0,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.93053, -72.97096)",83.84230797458592,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06065,41.97795,-73.00054,Riverton,CT,Connecticut,True,,753.0,36.3,9003,Hartford,"{""09003"": 76.26, ""09005"": 23.74}",Hartford|Litchfield,09003|09005,False,False,America/New_York,"(41.97795, -73.00054)",83.45187173598005,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06067,41.6574,-72.66259,Rocky Hill,CT,Connecticut,True,,20147.0,585.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.6574, -72.66259)",96.11131944524398,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06068,42.01404,-73.42121,Salisbury,CT,Connecticut,True,,1845.0,24.1,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(42.01404, -73.42121)",64.75527824899483,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06069,41.85392,-73.4448,Sharon,CT,Connecticut,True,,2394.0,17.7,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.85392, -73.4448)",59.057241839172896,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06070,41.87674,-72.81626,Simsbury,CT,Connecticut,True,,15277.0,258.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.87674, -72.81626)",90.51718819921908,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06078,41.98903,-72.64875,Suffield,CT,Connecticut,True,,12299.0,192.6,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.98903, -72.64875)",100.85520136538966,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06081,41.90708,-72.76839,Tariffville,CT,Connecticut,True,,1810.0,1084.3,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.90708, -72.76839)",93.41387597312941,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06085,41.74717,-72.88883,Unionville,CT,Connecticut,True,,7204.0,618.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.74717, -72.88883)",85.13811484002372,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06088,41.9058,-72.59646,East Windsor,CT,Connecticut,True,,4733.0,162.4,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.9058, -72.59646)",101.98091757847958,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06089,41.83801,-72.82343,Weatogue,CT,Connecticut,True,,3034.0,403.8,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.83801, -72.82343)",89.56507453066862,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06090,41.94685,-72.86403,West Granby,CT,Connecticut,True,,658.0,19.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.94685, -72.86403)",89.42551925441087,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06091,42.01419,-72.97423,West Hartland,CT,Connecticut,True,,101.0,3.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(42.01419, -72.97423)",85.59587985799772,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06092,41.87266,-72.86101,West Simsbury,CT,Connecticut,True,,4958.0,257.8,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.87266, -72.86101)",88.21359840691802,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06093,42.00265,-72.72285,West Suffield,CT,Connecticut,True,,3431.0,75.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(42.00265, -72.72285)",97.4993970105646,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06095,41.87229,-72.67348,Windsor,CT,Connecticut,True,,28829.0,385.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.87229, -72.67348)",97.60761543174635,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06096,41.92671,-72.65443,Windsor Locks,CT,Connecticut,True,,12732.0,544.8,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.92671, -72.65443)",99.42624838074435,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06098,41.92379,-73.10003,Winsted,CT,Connecticut,True,,11895.0,149.6,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.92379, -73.10003)",77.38961308550131,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06103,41.76477,-72.67012,Hartford,CT,Connecticut,True,,1883.0,1253.3,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.76477, -72.67012)",96.46950016896128,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06105,41.77322,-72.70442,Hartford,CT,Connecticut,True,,19892.0,3388.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.77322, -72.70442)",94.80368611703008,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06106,41.74818,-72.69683,Hartford,CT,Connecticut,True,,38012.0,3522.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.74818, -72.69683)",94.95173258374888,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06107,41.75375,-72.75966,West Hartford,CT,Connecticut,True,,20017.0,1161.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.75375, -72.75966)",91.7936045568969,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06108,41.78078,-72.62165,East Hartford,CT,Connecticut,True,,23996.0,1137.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.78078, -72.62165)",99.09899012333383,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06109,41.70131,-72.67035,Wethersfield,CT,Connecticut,True,,26068.0,818.1,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.70131, -72.67035)",95.94811155131846,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06110,41.73247,-72.73378,West Hartford,CT,Connecticut,True,,12560.0,1490.0,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.73247, -72.73378)",92.92610694354036,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06111,41.68677,-72.73057,Newington,CT,Connecticut,True,,30114.0,892.4,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.68677, -72.73057)",92.76319802058187,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06112,41.79317,-72.69741,Hartford,CT,Connecticut,True,,19991.0,2599.6,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.79317, -72.69741)",95.37331881120859,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06114,41.7394,-72.66949,Hartford,CT,Connecticut,True,,27823.0,2656.0,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.7394, -72.66949)",96.2743895565595,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06117,41.7875,-72.76203,West Hartford,CT,Connecticut,True,,16593.0,659.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.7875, -72.76203)",92.02495465551385,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06118,41.74871,-72.60976,East Hartford,CT,Connecticut,True,,26073.0,1020.6,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.74871, -72.60976)",99.40901415822385,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06119,41.76351,-72.72711,West Hartford,CT,Connecticut,True,,14733.0,2731.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.76351, -72.72711)",93.54939810691022,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06120,41.78944,-72.66523,Hartford,CT,Connecticut,True,,14192.0,1551.9,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.78944, -72.66523)",96.96937476689943,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06401,41.34424,-73.06896,Ansonia,CT,Connecticut,True,,18630.0,1193.7,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.34424, -73.06896)",76.46369661384139,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06403,41.43902,-73.05679,Beacon Falls,CT,Connecticut,True,,6185.0,246.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.43902, -73.05679)",76.05424761989654,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06405,41.28405,-72.79809,Branford,CT,Connecticut,True,,27699.0,494.6,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.28405, -72.79809)",91.07881316510058,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06410,41.51183,-72.90441,Cheshire,CT,Connecticut,True,,29064.0,348.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.51183, -72.90441)",83.5158965776569,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06416,41.61218,-72.66382,Cromwell,CT,Connecticut,True,,13865.0,429.9,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.61218, -72.66382)",95.90510820233881,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06418,41.32647,-73.08324,Derby,CT,Connecticut,True,,12499.0,955.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.32647, -73.08324)",75.99512634251266,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06422,41.46221,-72.68285,Durham,CT,Connecticut,True,,7196.0,117.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.46221, -72.68285)",95.17683253462478,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06437,41.33444,-72.70051,Guilford,CT,Connecticut,True,,22164.0,181.6,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.33444, -72.70051)",95.37389140962574,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06443,41.33976,-72.62783,Madison,CT,Connecticut,True,,18065.0,192.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.33976, -72.62783)",99.03057896460375,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06444,41.5634,-72.93038,Marion,CT,Connecticut,True,,261.0,99.0,9003,Hartford,"{""09003"": 99.74, ""09009"": 0.26}",Hartford|New Haven,09003|09009,False,False,America/New_York,"(41.5634, -72.93038)",82.08473399300414,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06450,41.53332,-72.77399,Meriden,CT,Connecticut,True,,35343.0,980.2,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.53332, -72.77399)",90.20333844508343,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06451,41.54203,-72.82364,Meriden,CT,Connecticut,True,,24153.0,948.9,9009,New Haven,"{""09009"": 99.83, ""09003"": 0.17}",New Haven|Hartford,09009|09003,False,False,America/New_York,"(41.54203, -72.82364)",87.6216001001268,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06455,41.51468,-72.71732,Middlefield,CT,Connecticut,True,,2977.0,107.0,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.51468, -72.71732)",93.17760322034968,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06457,41.54759,-72.65484,Middletown,CT,Connecticut,True,,46406.0,440.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.54759, -72.65484)",96.34170791569899,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06460,41.21505,-73.05129,Milford,CT,Connecticut,True,,39185.0,1217.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.21505, -73.05129)",79.60949729524785,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06461,41.23937,-73.0752,Milford,CT,Connecticut,True,,15318.0,608.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.23937, -73.0752)",77.92437338907831,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06467,41.56548,-72.90022,Milldale,CT,Connecticut,True,,544.0,895.8,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.56548, -72.90022)",83.64352413309993,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06468,41.33791,-73.22499,Monroe,CT,Connecticut,True,,19492.0,288.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.33791, -73.22499)",68.6489094925985,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06470,41.3943,-73.31918,Newtown,CT,Connecticut,True,,16359.0,169.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.3943, -73.31918)",63.06612948967629,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06471,41.33454,-72.77372,North Branford,CT,Connecticut,True,,7261.0,316.2,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.33454, -72.77372)",91.63257303592033,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06472,41.38416,-72.77911,Northford,CT,Connecticut,True,,7111.0,171.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.38416, -72.77911)",90.81099501280009,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06473,41.38069,-72.85598,North Haven,CT,Connecticut,True,,24050.0,428.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.38069, -72.85598)",86.90282094706413,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06477,41.2827,-73.0272,Orange,CT,Connecticut,True,,13928.0,313.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.2827, -73.0272)",79.52559756599902,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06478,41.43133,-73.13499,Oxford,CT,Connecticut,True,,13141.0,155.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.43133, -73.13499)",72.09786970326475,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
