zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
02663,41.90576,-69.989,South Wellfleet,MA,Massachusetts,True,,106.0,14.3,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.90576, -69.989)",45.00388760764852,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02664,41.67486,-70.19446,South Yarmouth,MA,Massachusetts,True,,8565.0,473.5,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.67486, -70.19446)",27.295266176647818,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02666,41.98817,-70.04603,Truro,MA,Massachusetts,True,,366.0,11.3,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.98817, -70.04603)",46.760150025966695,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02667,41.92937,-70.02074,Wellfleet,MA,Massachusetts,True,,3556.0,81.1,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.92937, -70.02074)",44.831478787343805,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02668,41.70713,-70.36246,West Barnstable,MA,Massachusetts,True,,2696.0,72.7,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.70713, -70.36246)",21.488351341745922,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02670,41.66,-70.17098,West Dennis,MA,Massachusetts,True,,1190.0,216.3,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.66, -70.17098)",27.935866422896876,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02671,41.66938,-70.11087,West Harwich,MA,Massachusetts,True,,940.0,209.3,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.66938, -70.11087)",31.036655166508694,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02672,41.6357,-70.31878,West Hyannisport,MA,Massachusetts,True,,261.0,204.1,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.6357, -70.31878)",20.361126705338012,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02673,41.6557,-70.24447,West Yarmouth,MA,Massachusetts,True,,8875.0,369.6,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.6557, -70.24447)",24.3943518157654,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02675,41.70401,-70.22883,Yarmouth Port,MA,Massachusetts,True,,6392.0,281.6,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.70401, -70.22883)",26.77833521823478,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02702,41.78452,-71.06112,Assonet,MA,Massachusetts,True,,4450.0,102.3,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.78452, -71.06112)",28.865722822995313,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02703,41.93108,-71.29499,Attleboro,MA,Massachusetts,True,,45023.0,649.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.93108, -71.29499)",44.566779512473694,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02713,41.42818,-70.89102,Cuttyhunk,MA,Massachusetts,True,,37.0,4.0,25007,Dukes,"{""25007"": 100}",Dukes,25007,False,False,America/New_York,"(41.42818, -70.89102)",12.624808060929832,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02715,41.81681,-71.15064,Dighton,MA,Massachusetts,True,,3934.0,135.9,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.81681, -71.15064)",33.76204084932304,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02717,41.75405,-70.98312,East Freetown,MA,Massachusetts,True,,4914.0,85.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.75405, -70.98312)",24.55560198817077,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02718,41.86902,-71.01128,East Taunton,MA,Massachusetts,True,,6748.0,253.2,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.86902, -71.01128)",31.682635691841263,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02719,41.63945,-70.87322,Fairhaven,MA,Massachusetts,True,,16072.0,501.1,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.63945, -70.87322)",14.93286718139759,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02720,41.73095,-71.10932,Fall River,MA,Massachusetts,True,,30579.0,895.6,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.73095, -71.10932)",28.395076737627267,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02721,41.67451,-71.14869,Fall River,MA,Massachusetts,True,,25826.0,2478.6,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.67451, -71.14869)",28.127492128989978,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02723,41.69237,-71.1309,Fall River,MA,Massachusetts,True,,15340.0,3714.1,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.69237, -71.1309)",27.898444165892222,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02724,41.68372,-71.17949,Fall River,MA,Massachusetts,True,,17506.0,3752.9,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.68372, -71.17949)",29.834154733116446,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02725,41.71253,-71.18426,Somerset,MA,Massachusetts,True,,2647.0,430.6,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.71253, -71.18426)",30.98014620622375,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02726,41.76073,-71.14444,Somerset,MA,Massachusetts,True,,15513.0,1083.8,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.76073, -71.14444)",31.069564335082614,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02738,41.7092,-70.76362,Marion,MA,Massachusetts,True,,5148.0,140.7,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.7092, -70.76362)",15.912076941026656,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02739,41.6687,-70.81705,Mattapoisett,MA,Massachusetts,True,,6374.0,142.0,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.6687, -70.81705)",14.60998690334617,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02740,41.63802,-70.93839,New Bedford,MA,Massachusetts,True,,43444.0,2918.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.63802, -70.93839)",17.48623455391047,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02743,41.71323,-70.90054,Acushnet,MA,Massachusetts,True,,10589.0,226.4,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.71323, -70.90054)",19.63838366549655,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02744,41.60789,-70.91286,New Bedford,MA,Massachusetts,True,,11695.0,3470.9,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.60789, -70.91286)",15.23707334087264,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02745,41.70284,-70.94695,New Bedford,MA,Massachusetts,True,,24836.0,976.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.70284, -70.94695)",20.71210316893454,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02746,41.66474,-70.945,New Bedford,MA,Massachusetts,True,,15283.0,2071.2,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.66474, -70.945)",18.875535910216247,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02747,41.6577,-71.01202,North Dartmouth,MA,Massachusetts,True,,23051.0,217.1,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.6577, -71.01202)",21.403584537566534,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02748,41.56096,-70.97963,South Dartmouth,MA,Massachusetts,True,,11212.0,186.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.56096, -70.97963)",17.092605826339216,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02760,41.97004,-71.33586,North Attleboro,MA,Massachusetts,True,,27615.0,593.7,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.97004, -71.33586)",47.9390526233541,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02762,42.01409,-71.33642,Plainville,MA,Massachusetts,True,,9227.0,324.2,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.01409, -71.33642)",50.09762799833505,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02763,41.96666,-71.30743,Attleboro Falls,MA,Massachusetts,True,,1666.0,717.1,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.96666, -71.30743)",46.72441212131741,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02764,41.8562,-71.16022,North Dighton,MA,Massachusetts,True,,3911.0,138.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.8562, -71.16022)",35.97671476796365,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02766,41.96402,-71.18418,Norton,MA,Massachusetts,True,,19874.0,275.7,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.96402, -71.18418)",42.29544182143025,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02767,41.93939,-71.05191,Raynham,MA,Massachusetts,True,,14626.0,228.2,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.93939, -71.05191)",36.88346420287248,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02769,41.84394,-71.24559,Rehoboth,MA,Massachusetts,True,,12285.0,101.1,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.84394, -71.24559)",38.708380742847254,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02770,41.75875,-70.84048,Rochester,MA,Massachusetts,True,,5461.0,65.2,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.75875, -70.84048)",20.616845169922346,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02771,41.83787,-71.31736,Seekonk,MA,Massachusetts,True,,15613.0,327.8,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.83787, -71.31736)",41.41166766286304,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02777,41.75699,-71.21208,Swansea,MA,Massachusetts,True,,16692.0,284.7,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.75699, -71.21208)",33.7929888170309,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02779,41.83492,-71.07543,Berkley,MA,Massachusetts,True,,6801.0,159.0,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.83492, -71.07543)",31.888596144490737,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02780,41.90743,-71.11939,Taunton,MA,Massachusetts,True,,50299.0,586.3,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.90743, -71.11939)",37.16005095104015,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02790,41.59967,-71.08266,Westport,MA,Massachusetts,True,,15879.0,113.8,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.59967, -71.08266)",22.976734697613008,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02791,41.52262,-71.08266,Westport Point,MA,Massachusetts,True,,373.0,110.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.52262, -71.08266)",21.849518569735395,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02802,41.95221,-71.4559,Albion,RI,Rhode Island,True,,501.0,1000.3,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.95221, -71.4559)",51.83506919705733,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02804,41.43546,-71.77196,Ashaway,RI,Rhode Island,True,,2005.0,65.7,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.43546, -71.77196)",57.580165814149765,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02806,41.7443,-71.31453,Barrington,RI,Rhode Island,True,,16106.0,759.8,44001,Bristol,"{""44001"": 100}",Bristol,44001,False,False,America/New_York,"(41.7443, -71.31453)",37.937463513493306,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02807,41.17762,-71.57854,Block Island,RI,Rhode Island,True,,871.0,37.0,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.17762, -71.57854)",52.24803849882578,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02808,41.40606,-71.74802,Bradford,RI,Rhode Island,True,,2466.0,125.5,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.40606, -71.74802)",56.53261970654331,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02809,41.68266,-71.26938,Bristol,RI,Rhode Island,True,,22095.0,871.5,44001,Bristol,"{""44001"": 100}",Bristol,44001,False,False,America/New_York,"(41.68266, -71.26938)",34.02928752030985,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02812,41.47625,-71.66094,Carolina,RI,Rhode Island,True,,1300.0,125.7,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.47625, -71.66094)",51.695506491469786,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02813,41.3971,-71.67003,Charlestown,RI,Rhode Island,True,,7832.0,82.4,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.3971, -71.67003)",52.594490324639885,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02814,41.89959,-71.69888,Chepachet,RI,Rhode Island,True,,8033.0,71.5,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.89959, -71.69888)",60.44468104237582,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02815,41.77723,-71.66177,Clayville,RI,Rhode Island,True,,150.0,21.3,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.77723, -71.66177)",55.24941261952434,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02816,41.69035,-71.61954,Coventry,RI,Rhode Island,True,,32683.0,341.6,44003,Kent,"{""44003"": 100}",Kent,44003,False,False,America/New_York,"(41.69035, -71.61954)",51.32885620371732,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02817,41.6291,-71.66711,West Greenwich,RI,Rhode Island,True,,6297.0,48.3,44003,Kent,"{""44003"": 99.86, ""44009"": 0.14}",Kent|Washington,44003|44009,False,False,America/New_York,"(41.6291, -71.66711)",52.80292232662311,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02818,41.64214,-71.49307,East Greenwich,RI,Rhode Island,True,,18790.0,341.8,44003,Kent,"{""44003"": 100}",Kent,44003,False,False,America/New_York,"(41.64214, -71.49307)",44.180671804845154,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02822,41.56736,-71.63348,Exeter,RI,Rhode Island,True,,6018.0,42.8,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.56736, -71.63348)",50.499149181490445,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02825,41.78212,-71.72596,Foster,RI,Rhode Island,True,,5964.0,41.8,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.78212, -71.72596)",58.47072999705765,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02826,41.98248,-71.64539,Glendale,RI,Rhode Island,True,,382.0,60.6,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.98248, -71.64539)",60.97819747744906,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02827,41.69792,-71.73847,Greene,RI,Rhode Island,True,,2194.0,39.5,44003,Kent,"{""44003"": 100}",Kent,44003,False,False,America/New_York,"(41.69792, -71.73847)",57.398665272699525,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02828,41.87672,-71.56065,Greenville,RI,Rhode Island,True,,7528.0,668.8,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.87672, -71.56065)",53.441163874885355,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02830,41.98016,-71.6484,Harrisville,RI,Rhode Island,True,,5624.0,106.4,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.98016, -71.6484)",61.01919711003223,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02831,41.74461,-71.58442,Hope,RI,Rhode Island,True,,3725.0,133.8,44007,Providence,"{""44007"": 93.77, ""44003"": 6.23}",Providence|Kent,44007|44003,False,False,America/New_York,"(41.74461, -71.58442)",50.72952644424815,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02832,41.50469,-71.72807,Hope Valley,RI,Rhode Island,True,,4713.0,73.4,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.50469, -71.72807)",55.154330114630625,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02833,41.48117,-71.77787,Hopkinton,RI,Rhode Island,True,,932.0,102.8,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.48117, -71.77787)",57.739146624792966,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02835,41.51479,-71.37742,Jamestown,RI,Rhode Island,True,,5494.0,226.4,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.51479, -71.37742)",37.0328638648588,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02836,41.45145,-71.62027,Kenyon,RI,Rhode Island,True,,165.0,226.1,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.45145, -71.62027)",49.66679871254197,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02837,41.51524,-71.16455,Little Compton,RI,Rhode Island,True,,3496.0,65.7,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.51524, -71.16455)",26.034299279256693,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02838,41.96552,-71.47628,Manville,RI,Rhode Island,True,,3521.0,973.2,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.96552, -71.47628)",53.22586816991393,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02839,41.9433,-71.64581,Mapleville,RI,Rhode Island,True,,2100.0,188.1,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.9433, -71.64581)",59.54700657955473,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02840,41.47838,-71.31993,Newport,RI,Rhode Island,True,,22976.0,1218.9,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.47838, -71.31993)",34.04564645236177,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02841,41.51261,-71.32522,Newport,RI,Rhode Island,True,,1792.0,2008.3,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.51261, -71.32522)",34.32839190020303,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02842,41.51739,-71.27667,Middletown,RI,Rhode Island,True,,15931.0,490.6,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.51739, -71.27667)",31.8340725207643,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02852,41.58809,-71.46094,North Kingstown,RI,Rhode Island,True,,21653.0,271.2,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.58809, -71.46094)",41.83042109396304,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02857,41.82705,-71.63083,North Scituate,RI,Rhode Island,True,,7969.0,71.3,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.82705, -71.63083)",55.09876358637464,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02858,41.96354,-71.64893,Oakland,RI,Rhode Island,True,,613.0,382.8,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.96354, -71.64893)",60.42020498968226,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02859,41.9665,-71.7464,Pascoag,RI,Rhode Island,True,,7992.0,111.7,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.9665, -71.7464)",64.81075610417979,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02860,41.87036,-71.38855,Pawtucket,RI,Rhode Island,True,,47175.0,3412.5,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.87036, -71.38855)",45.70099513991691,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02861,41.87863,-71.35228,Pawtucket,RI,Rhode Island,True,,24764.0,2677.0,44007,Providence,"{""44007"": 99.45, ""25005"": 0.55}",Providence|Bristol,44007|25005,False,False,America/New_York,"(41.87863, -71.35228)",44.5183629483747,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02863,41.89005,-71.39336,Central Falls,RI,Rhode Island,True,,19437.0,6285.9,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.89005, -71.39336)",46.68880937200865,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02864,41.97025,-71.41978,Cumberland,RI,Rhode Island,True,,34936.0,509.6,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.97025, -71.41978)",51.16977230700519,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02865,41.91251,-71.44822,Lincoln,RI,Rhode Island,True,,17876.0,419.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.91251, -71.44822)",49.88591531069593,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02871,41.58384,-71.2564,Portsmouth,RI,Rhode Island,True,,17108.0,387.0,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.58384, -71.2564)",31.372696225452184,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02872,41.61718,-71.32886,Prudence Island,RI,Rhode Island,True,,204.0,13.2,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.61718, -71.32886)",35.53247425620753,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02873,41.5257,-71.77734,Rockville,RI,Rhode Island,True,,130.0,13.4,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.5257, -71.77734)",57.735127271307114,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02874,41.51543,-71.46985,Saunderstown,RI,Rhode Island,True,,6620.0,164.2,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.51543, -71.46985)",41.81320753533028,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02875,41.46052,-71.63848,Shannock,RI,Rhode Island,True,,439.0,95.4,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.46052, -71.63848)",50.573983932774176,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02876,41.99801,-71.58301,Slatersville,RI,Rhode Island,True,,577.0,1118.3,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.99801, -71.58301)",58.95825854633852,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02878,41.60905,-71.17413,Tiverton,RI,Rhode Island,True,,15730.0,209.0,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.60905, -71.17413)",27.6744639075637,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02879,41.42865,-71.53837,Wakefield,RI,Rhode Island,True,,20851.0,203.8,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.42865, -71.53837)",45.5656020068683,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02881,41.4825,-71.52694,Kingston,RI,Rhode Island,True,,7593.0,870.4,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.4825, -71.52694)",44.751007913023045,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02882,41.4253,-71.46816,Narragansett,RI,Rhode Island,True,,14204.0,427.1,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.4253, -71.46816)",41.97401754390237,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02885,41.72821,-71.26287,Warren,RI,Rhode Island,True,,10451.0,655.2,44001,Bristol,"{""44001"": 100}",Bristol,44001,False,False,America/New_York,"(41.72821, -71.26287)",35.06102909279405,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02886,41.70493,-71.45892,Warwick,RI,Rhode Island,True,,29443.0,719.7,44003,Kent,"{""44003"": 100}",Kent,44003,False,False,America/New_York,"(41.70493, -71.45892)",43.71272973478167,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02888,41.74909,-71.41123,Warwick,RI,Rhode Island,True,,17901.0,1172.1,44003,Kent,"{""44003"": 100}",Kent,44003,False,False,America/New_York,"(41.74909, -71.41123)",42.570475755092446,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02889,41.70602,-71.39106,Warwick,RI,Rhode Island,True,,27531.0,1257.1,44003,Kent,"{""44003"": 100}",Kent,44003,False,False,America/New_York,"(41.70602, -71.39106)",40.45613458605666,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02891,41.36043,-71.79429,Westerly,RI,Rhode Island,True,,21196.0,311.4,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.36043, -71.79429)",59.33616948061434,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02892,41.50226,-71.60174,West Kingston,RI,Rhode Island,True,,5502.0,78.1,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.50226, -71.60174)",48.616027773960084,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02893,41.69856,-71.51566,West Warwick,RI,Rhode Island,True,,29283.0,1443.5,44003,Kent,"{""44003"": 100}",Kent,44003,False,False,America/New_York,"(41.69856, -71.51566)",46.347825362386835,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02894,41.44761,-71.69759,Wood River Junction,RI,Rhode Island,True,,512.0,47.0,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.44761, -71.69759)",53.67981175282243,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
