zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
22969,37.79699,-78.69367,Schuyler,VA,Virginia,True,,1966.0,16.8,51125,Nelson,"{""51125"": 53.39, ""51003"": 46.61}",Nelson|Albemarle,51125|51003,False,False,America/New_York,"(37.79699, -78.69367)",57.797396246492916,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22971,37.75019,-78.80299,Shipman,VA,Virginia,True,,1921.0,13.3,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.75019, -78.80299)",51.010374855780626,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22972,38.21746,-78.23451,Somerset,VA,Virginia,True,,430.0,10.1,51137,Orange,"{""51137"": 95.24, ""51113"": 4.76}",Orange|Madison,51137|51113,False,False,America/New_York,"(38.21746, -78.23451)",94.79486567540415,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22973,38.33588,-78.46915,Stanardsville,VA,Virginia,True,,5750.0,21.5,51079,Greene,"{""51079"": 89.63, ""51113"": 10.37}",Greene|Madison,51079|51113,False,False,America/New_York,"(38.33588, -78.46915)",90.79941471041396,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22974,37.96207,-78.2753,Troy,VA,Virginia,True,,5180.0,55.5,51065,Fluvanna,"{""51065"": 76.74, ""51109"": 14.8, ""51003"": 8.46}",Fluvanna|Louisa|Albemarle,51065|51109|51003,False,False,America/New_York,"(37.96207, -78.2753)",83.2768677370868,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22976,37.84555,-79.04036,Tyro,VA,Virginia,True,,408.0,8.2,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.84555, -79.04036)",44.84411386141564,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22980,38.09588,-78.88585,Waynesboro,VA,Virginia,True,,31800.0,164.7,51015,Augusta,"{""51015"": 79.85, ""51820"": 20.15}",Augusta|Waynesboro,51015|51820,False,False,America/New_York,"(38.09588, -78.88585)",63.42351810030632,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22989,38.29328,-78.11943,Woodberry Forest,VA,Virginia,True,,19.0,4.2,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.29328, -78.11943)",102.93742719532288,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23002,37.34917,-77.96357,Amelia Court House,VA,Virginia,True,,10512.0,15.8,51007,Amelia,"{""51007"": 99.2, ""51135"": 0.8}",Amelia|Nottoway,51007|51135,False,False,America/New_York,"(37.34917, -77.96357)",90.19882821645113,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23004,37.68307,-78.40567,Arvonia,VA,Virginia,True,,925.0,9.3,51029,Buckingham,"{""51029"": 100}",Buckingham,51029,False,False,America/New_York,"(37.68307, -78.40567)",69.09747243483375,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23022,37.7353,-78.26432,Bremo Bluff,VA,Virginia,True,,798.0,11.9,51065,Fluvanna,"{""51065"": 100}",Fluvanna,51065,False,False,America/New_York,"(37.7353, -78.26432)",77.55923791498267,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23027,37.64551,-78.13183,Cartersville,VA,Virginia,True,,1385.0,12.2,51049,Cumberland,"{""51049"": 100}",Cumberland,51049,False,False,America/New_York,"(37.64551, -78.13183)",82.9014556176914,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23038,37.75627,-78.14552,Columbia,VA,Virginia,True,,1612.0,8.3,51075,Goochland,"{""51075"": 40.72, ""51049"": 39.3, ""51065"": 19.98}",Goochland|Cumberland|Fluvanna,51075|51049|51065,False,False,America/New_York,"(37.75627, -78.14552)",84.17982755953557,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23039,37.65503,-77.80596,Crozier,VA,Virginia,True,,1074.0,27.0,51075,Goochland,"{""51075"": 100}",Goochland,51075,False,False,America/New_York,"(37.65503, -77.80596)",100.50215255943617,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23040,37.51017,-78.24919,Cumberland,VA,Virginia,True,,4353.0,11.3,51049,Cumberland,"{""51049"": 90.52, ""51029"": 9.48}",Cumberland|Buckingham,51049|51029,False,False,America/New_York,"(37.51017, -78.24919)",74.99221937973456,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23055,37.7706,-78.21852,Fork Union,VA,Virginia,True,,1198.0,33.1,51065,Fluvanna,"{""51065"": 100}",Fluvanna,51065,False,False,America/New_York,"(37.7706, -78.21852)",80.71388249279431,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23063,37.71694,-77.99882,Goochland,VA,Virginia,True,,4610.0,17.4,51075,Goochland,"{""51075"": 100}",Goochland,51075,False,False,America/New_York,"(37.71694, -77.99882)",91.12828497244489,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23065,37.8016,-77.92979,Gum Spring,VA,Virginia,True,,1956.0,44.4,51075,Goochland,"{""51075"": 76.2, ""51109"": 23.8}",Goochland|Louisa,51075|51109,False,False,America/New_York,"(37.8016, -77.92979)",96.35739026860291,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23083,37.31899,-78.11111,Jetersville,VA,Virginia,True,,2299.0,14.3,51007,Amelia,"{""51007"": 98.34, ""51135"": 1.66}",Amelia|Nottoway,51007|51135,False,False,America/New_York,"(37.31899, -78.11111)",82.18827397740735,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23084,37.8864,-78.11162,Kents Store,VA,Virginia,True,,1504.0,14.9,51065,Fluvanna,"{""51065"": 73.71, ""51075"": 19.21, ""51109"": 7.08}",Fluvanna|Goochland|Louisa,51065|51075|51109,False,False,America/New_York,"(37.8864, -78.11162)",89.04169543325416,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23093,38.00153,-78.03595,Louisa,VA,Virginia,True,,13441.0,25.5,51109,Louisa,"{""51109"": 94.97, ""51075"": 4.24, ""51065"": 0.79}",Louisa|Goochland|Fluvanna,51109|51075|51065,False,False,America/New_York,"(38.00153, -78.03595)",96.10207163249625,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23102,37.71053,-77.83325,Maidens,VA,Virginia,True,,3562.0,50.1,51075,Goochland,"{""51075"": 76.06, ""51109"": 17.55, ""51085"": 6.39}",Goochland|Louisa|Hanover,51075|51109|51085,False,False,America/New_York,"(37.71053, -77.83325)",99.81747670517328,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23117,37.97736,-77.87365,Mineral,VA,Virginia,True,,9817.0,26.5,51109,Louisa,"{""51109"": 88.46, ""51177"": 8.46, ""51075"": 3.08}",Louisa|Spotsylvania|Goochland,51109|51177|51075,False,False,America/New_York,"(37.97736, -77.87365)",103.43539175162596,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23123,37.65238,-78.3031,New Canton,VA,Virginia,True,,1807.0,16.1,51029,Buckingham,"{""51029"": 91.74, ""51049"": 8.26}",Buckingham|Cumberland,51029|51049,False,False,America/New_York,"(37.65238, -78.3031)",73.90334711831989,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23139,37.54999,-77.93507,Powhatan,VA,Virginia,True,,25214.0,40.5,51145,Powhatan,"{""51145"": 98.69, ""51049"": 1.31}",Powhatan|Cumberland,51145|51049,False,False,America/New_York,"(37.54999, -77.93507)",92.40918959121092,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23153,37.77641,-77.95719,Sandy Hook,VA,Virginia,True,,1245.0,36.2,51075,Goochland,"{""51075"": 99.71, ""51109"": 0.29}",Goochland|Louisa,51075|51109,False,False,America/New_York,"(37.77641, -77.95719)",94.41981399390083,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23160,37.62757,-77.84028,State Farm,VA,Virginia,True,,2552.0,570.0,51145,Powhatan,"{""51145"": 99.71, ""51075"": 0.29}",Powhatan|Goochland,51145|51075,False,False,America/New_York,"(37.62757, -77.84028)",98.32115329858641,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23821,36.876,-77.91794,Alberta,VA,Virginia,True,,2071.0,11.9,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.876, -77.91794)",99.1823817663049,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23824,37.08767,-77.95749,Blackstone,VA,Virginia,True,,6222.0,12.2,51135,Nottoway,"{""51135"": 75.94, ""51053"": 12.43, ""51025"": 8.93, ""51111"": 2.7}",Nottoway|Dinwiddie|Brunswick|Lunenburg,51135|51053|51025|51111,False,False,America/New_York,"(37.08767, -77.95749)",92.8309621364573,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23843,36.84988,-77.8109,Dolphin,VA,Virginia,True,,360.0,5.1,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.84988, -77.8109)",105.3547663627244,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23845,36.57048,-77.99322,Ebony,VA,Virginia,True,,381.0,12.2,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.57048, -77.99322)",104.96846128238406,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23857,36.58389,-77.88588,Gasburg,VA,Virginia,True,,692.0,18.5,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.58389, -77.88588)",109.56439168029249,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23868,36.70991,-77.8038,Lawrenceville,VA,Virginia,True,,6893.0,22.1,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.70991, -77.8038)",109.50626284882851,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23876,36.95635,-77.83343,Rawlings,VA,Virginia,True,,238.0,2.5,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.95635, -77.83343)",101.79295808649248,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23887,36.56762,-77.81658,Valentines,VA,Virginia,True,,224.0,4.4,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.56762, -77.81658)",113.45244982254951,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23893,36.6244,-77.93658,White Plains,VA,Virginia,True,,228.0,4.0,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.6244, -77.93658)",105.72608498460599,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23894,37.13867,-77.82404,Wilsons,VA,Virginia,True,,995.0,13.7,51053,Dinwiddie,"{""51053"": 90.66, ""51135"": 9.34}",Dinwiddie|Nottoway,51053|51135,False,False,America/New_York,"(37.13867, -77.82404)",99.33955078749167,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23901,37.32309,-78.41186,Farmville,VA,Virginia,True,,18462.0,36.9,51049,Cumberland,"{""51049"": 40.9, ""51147"": 40.3, ""51029"": 18.8}",Cumberland|Prince Edward|Buckingham,51049|51147|51029,False,False,America/New_York,"(37.32309, -78.41186)",65.67478557435493,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23909,37.29891,-78.39635,Farmville,VA,Virginia,True,,386.0,1569.2,51147,Prince Edward,"{""51147"": 100}",Prince Edward,51147,False,False,America/New_York,"(37.29891, -78.39635)",66.64837541815706,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23915,36.70668,-78.28627,Baskerville,VA,Virginia,True,,1366.0,14.8,51117,Mecklenburg,"{""51117"": 100}",Mecklenburg,51117,False,False,America/New_York,"(36.70668, -78.28627)",86.2115691418029,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23917,36.62378,-78.34144,Boydton,VA,Virginia,True,,2937.0,10.5,51117,Mecklenburg,"{""51117"": 100}",Mecklenburg,51117,False,False,America/New_York,"(36.62378, -78.34144)",86.98617025641417,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23919,36.59103,-78.13305,Bracey,VA,Virginia,True,,2360.0,34.0,51117,Mecklenburg,"{""51117"": 88.6, ""51025"": 11.4}",Mecklenburg|Brunswick,51117|51025,False,False,America/New_York,"(36.59103, -78.13305)",97.70483813777533,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23920,36.72452,-77.97266,Brodnax,VA,Virginia,True,,2868.0,8.7,51025,Brunswick,"{""51025"": 82.42, ""51117"": 10.52, ""51111"": 7.06}",Brunswick|Mecklenburg|Lunenburg,51025|51117|51111,False,False,America/New_York,"(36.72452, -77.97266)",100.66881616613263,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23921,37.59143,-78.61413,Buckingham,VA,Virginia,True,,1405.0,6.7,51029,Buckingham,"{""51029"": 100}",Buckingham,51029,False,False,America/New_York,"(37.59143, -78.61413)",56.370921307951306,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23922,37.17987,-78.21219,Burkeville,VA,Virginia,True,,4029.0,21.2,51135,Nottoway,"{""51135"": 77.31, ""51147"": 22.69}",Nottoway|Prince Edward,51135|51147,False,False,America/New_York,"(37.17987, -78.21219)",77.80021237696012,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23923,37.09316,-78.64627,Charlotte Court House,VA,Virginia,True,,2729.0,11.5,51037,Charlotte,"{""51037"": 94.2, ""51147"": 5.8}",Charlotte|Prince Edward,51037|51147,False,False,America/New_York,"(37.09316, -78.64627)",56.276246041247674,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23924,36.80919,-78.43396,Chase City,VA,Virginia,True,,6135.0,16.7,51117,Mecklenburg,"{""51117"": 84.84, ""51111"": 9.35, ""51037"": 5.81}",Mecklenburg|Lunenburg|Charlotte,51117|51111|51037,False,False,America/New_York,"(36.80919, -78.43396)",75.51872450460229,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23927,36.60899,-78.51258,Clarksville,VA,Virginia,True,,4552.0,24.4,51117,Mecklenburg,"{""51117"": 100}",Mecklenburg,51117,False,False,America/New_York,"(36.60899, -78.51258)",80.28788682408896,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23930,37.17468,-78.09608,Crewe,VA,Virginia,True,,5279.0,20.3,51135,Nottoway,"{""51135"": 100}",Nottoway,51135,False,False,America/New_York,"(37.17468, -78.09608)",84.15477687287806,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23934,37.17613,-78.62373,Cullen,VA,Virginia,True,,565.0,5.4,51147,Prince Edward,"{""51147"": 55.31, ""51037"": 44.69}",Prince Edward|Charlotte,51147|51037,False,False,America/New_York,"(37.17613, -78.62373)",55.724244201279696,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23936,37.52494,-78.4819,Dillwyn,VA,Virginia,True,,7976.0,14.9,51029,Buckingham,"{""51029"": 97.98, ""51049"": 2.02}",Buckingham|Cumberland,51029|51049,False,False,America/New_York,"(37.52494, -78.4819)",62.49899446421649,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23937,36.94547,-78.52463,Drakes Branch,VA,Virginia,True,,2143.0,12.3,51037,Charlotte,"{""51037"": 77.68, ""51111"": 22.32}",Charlotte|Lunenburg,51037|51111,False,False,America/New_York,"(36.94547, -78.52463)",66.54094864987398,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23938,36.90541,-78.00464,Dundas,VA,Virginia,True,,233.0,4.1,51025,Brunswick,"{""51025"": 59.94, ""51111"": 40.06}",Brunswick|Lunenburg,51025|51111,False,False,America/New_York,"(36.90541, -78.00464)",93.98203083255403,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23942,37.13241,-78.30138,Green Bay,VA,Virginia,True,,1323.0,8.3,51147,Prince Edward,"{""51147"": 61.47, ""51111"": 38.53}",Prince Edward|Lunenburg,51147|51111,False,False,America/New_York,"(37.13241, -78.30138)",73.67740726086824,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23943,37.24181,-78.46041,Hampden Sydney,VA,Virginia,True,,63.0,81.6,51147,Prince Edward,"{""51147"": 100}",Prince Edward,51147,False,False,America/New_York,"(37.24181, -78.46041)",63.61835678372524,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23944,36.9056,-78.13319,Kenbridge,VA,Virginia,True,,3359.0,10.2,51111,Lunenburg,"{""51111"": 100}",Lunenburg,51111,False,False,America/New_York,"(36.9056, -78.13319)",87.36817839389458,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23947,37.02265,-78.44284,Keysville,VA,Virginia,True,,3461.0,9.2,51111,Lunenburg,"{""51111"": 51.65, ""51037"": 37.42, ""51147"": 10.93}",Lunenburg|Charlotte|Prince Edward,51111|51037|51147,False,False,America/New_York,"(37.02265, -78.44284)",68.49317086206909,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23950,36.66005,-78.07699,La Crosse,VA,Virginia,True,,3683.0,21.4,51117,Mecklenburg,"{""51117"": 84.42, ""51025"": 15.58}",Mecklenburg|Brunswick,51117|51025,False,False,America/New_York,"(36.66005, -78.07699)",97.76462651763411,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23952,36.91786,-78.27886,Lunenburg,VA,Virginia,True,,290.0,7.4,51111,Lunenburg,"{""51111"": 100}",Lunenburg,51111,False,False,America/New_York,"(36.91786, -78.27886)",79.6304366474047,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23954,37.10893,-78.38705,Meherrin,VA,Virginia,True,,2533.0,14.5,51147,Prince Edward,"{""51147"": 64.97, ""51111"": 35.03}",Prince Edward|Lunenburg,51147|51111,False,False,America/New_York,"(37.10893, -78.38705)",69.52147296425647,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23958,37.26848,-78.65581,Pamplin,VA,Virginia,True,,2906.0,11.5,51011,Appomattox,"{""51011"": 45.74, ""51147"": 42.74, ""51037"": 11.52}",Appomattox|Prince Edward|Charlotte,51011|51147|51037,False,False,America/New_York,"(37.26848, -78.65581)",52.71785228991557,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23959,37.10472,-78.79654,Phenix,VA,Virginia,True,,1379.0,10.0,51037,Charlotte,"{""51037"": 100}",Charlotte,51037,False,False,America/New_York,"(37.10472, -78.79654)",48.2899228541719,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23960,37.31531,-78.5579,Prospect,VA,Virginia,True,,2089.0,18.9,51147,Prince Edward,"{""51147"": 97.06, ""51011"": 2.94}",Prince Edward|Appomattox,51147|51011,False,False,America/New_York,"(37.31531, -78.5579)",57.70703415460612,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23962,36.93865,-78.70399,Randolph,VA,Virginia,True,,721.0,5.2,51037,Charlotte,"{""51037"": 80.59, ""51083"": 19.41}",Charlotte|Halifax,51037|51083,False,False,America/New_York,"(36.93865, -78.70399)",58.11961377379751,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23963,37.195,-78.80168,Red House,VA,Virginia,True,,82.0,1.5,51037,Charlotte,"{""51037"": 72.48, ""51031"": 23.65, ""51011"": 3.87}",Charlotte|Campbell|Appomattox,51037|51031|51011,False,False,America/New_York,"(37.195, -78.80168)",45.931845526310084,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23964,36.77713,-78.63149,Red Oak,VA,Virginia,True,,1146.0,9.7,51037,Charlotte,"{""51037"": 88.16, ""51117"": 11.84}",Charlotte|Mecklenburg,51037|51117,False,False,America/New_York,"(36.77713, -78.63149)",67.78723272486945,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23966,37.29177,-78.27418,Rice,VA,Virginia,True,,1735.0,11.3,51147,Prince Edward,"{""51147"": 80.02, ""51007"": 18.82, ""51135"": 1.16}",Prince Edward|Amelia|Nottoway,51147|51007|51135,False,False,America/New_York,"(37.29177, -78.27418)",73.38103523698031,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23967,36.91813,-78.62857,Saxe,VA,Virginia,True,,1206.0,11.2,51037,Charlotte,"{""51037"": 100}",Charlotte,51037,False,False,America/New_York,"(36.91813, -78.62857)",62.4180215995004,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23968,36.72123,-78.51922,Skipwith,VA,Virginia,True,,534.0,5.8,51117,Mecklenburg,"{""51117"": 100}",Mecklenburg,51117,False,False,America/New_York,"(36.72123, -78.51922)",75.06792204500003,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23970,36.74818,-78.18637,South Hill,VA,Virginia,True,,8028.0,25.5,51117,Mecklenburg,"{""51117"": 78.21, ""51111"": 21.79}",Mecklenburg|Lunenburg,51117|51111,False,False,America/New_York,"(36.74818, -78.18637)",89.46700781742219,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23974,36.97323,-78.24549,Victoria,VA,Virginia,True,,5326.0,23.2,51111,Lunenburg,"{""51111"": 100}",Lunenburg,51111,False,False,America/New_York,"(36.97323, -78.24549)",79.88377611071077,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
23976,36.8482,-78.5797,Wylliesburg,VA,Virginia,True,,65.0,2.9,51037,Charlotte,"{""51037"": 100}",Charlotte,51037,False,False,America/New_York,"(36.8482, -78.5797)",67.26653441732132,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
