zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
63787,37.12284,-90.12263,Zalma,MO,Missouri,True,,614.0,3.9,29017,Bollinger,"{""29017"": 95.29, ""29223"": 4.71}",Bollinger|Wayne,29017|29223,False,False,America/Chicago,"(37.12284, -90.12263)",90.31851847845455,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63801,36.89698,-89.60672,Sikeston,MO,Missouri,True,,22423.0,40.7,29201,Scott,"{""29201"": 57.91, ""29143"": 29.75, ""29207"": 11.01, ""29133"": 1.33}",Scott|New Madrid|Stoddard|Mississippi,29201|29143|29207|29133,False,False,America/Chicago,"(36.89698, -89.60672)",62.23219888881716,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63820,36.82427,-89.32564,Anniston,MO,Missouri,True,,216.0,171.1,29133,Mississippi,"{""29133"": 100}",Mississippi,29133,False,False,America/Chicago,"(36.82427, -89.32564)",52.7103257392419,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63821,36.04878,-90.23963,Arbyrd,MO,Missouri,True,,698.0,6.8,29069,Dunklin,"{""29069"": 100}",Dunklin,29069,False,False,America/Chicago,"(36.04878, -90.23963)",60.899283814852645,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63822,36.65904,-90.00103,Bernie,MO,Missouri,True,,2365.0,11.8,29207,Stoddard,"{""29207"": 92.18, ""29069"": 7.82}",Stoddard|Dunklin,29207|29069,False,False,America/Chicago,"(36.65904, -90.00103)",62.23812255135345,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63823,36.89628,-89.45367,Bertrand,MO,Missouri,True,,1157.0,11.4,29133,Mississippi,"{""29133"": 82.16, ""29201"": 17.84}",Mississippi|Scott,29133|29201,False,False,America/Chicago,"(36.89628, -89.45367)",59.22846996705968,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63824,37.00513,-89.52638,Blodgett,MO,Missouri,True,,105.0,340.9,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(37.00513, -89.52638)",67.60606696408654,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63825,36.93033,-89.94432,Bloomfield,MO,Missouri,True,,4495.0,16.6,29207,Stoddard,"{""29207"": 100}",Stoddard,29207,False,False,America/Chicago,"(36.93033, -89.94432)",73.77634975334358,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63826,36.18361,-89.84486,Braggadocio,MO,Missouri,True,,38.0,2.6,29155,Pemiscot,"{""29155"": 100}",Pemiscot,29155,False,False,America/Chicago,"(36.18361, -89.84486)",39.514800939100354,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63827,36.26133,-89.89226,Bragg City,MO,Missouri,True,,694.0,3.6,29155,Pemiscot,"{""29155"": 100}",Pemiscot,29155,False,False,America/Chicago,"(36.26133, -89.89226)",43.37793580292634,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63828,36.75038,-89.69182,Canalou,MO,Missouri,True,,186.0,73.3,29143,New Madrid,"{""29143"": 100}",New Madrid,29143,False,False,America/Chicago,"(36.75038, -89.69182)",55.57381669370424,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63829,36.03652,-90.31173,Cardwell,MO,Missouri,True,,1310.0,21.8,29069,Dunklin,"{""29069"": 100}",Dunklin,29069,False,False,America/Chicago,"(36.03652, -90.31173)",64.95852666257059,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63830,36.14065,-89.6871,Caruthersville,MO,Missouri,True,,6663.0,41.4,29155,Pemiscot,"{""29155"": 100}",Pemiscot,29155,False,False,America/Chicago,"(36.14065, -89.6871)",30.339864695756546,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63833,36.64779,-89.73023,Catron,MO,Missouri,True,,117.0,0.6,29143,New Madrid,"{""29143"": 53.08, ""29207"": 46.92}",New Madrid|Stoddard,29143|29207,False,False,America/Chicago,"(36.64779, -89.73023)",51.10247631817516,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63834,36.91989,-89.27885,Charleston,MO,Missouri,True,,6522.0,10.1,29133,Mississippi,"{""29133"": 85.25, ""29201"": 14.75}",Mississippi|Scott,29133|29201,False,False,America/Chicago,"(36.91989, -89.27885)",58.841250786846736,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63837,36.44907,-89.98023,Clarkton,MO,Missouri,True,,1511.0,18.6,29069,Dunklin,"{""29069"": 72.32, ""29143"": 27.68}",Dunklin|New Madrid,29069|29143,False,False,America/Chicago,"(36.44907, -89.98023)",53.00888127213224,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63839,36.04748,-89.8097,Cooter,MO,Missouri,True,,419.0,189.6,29155,Pemiscot,"{""29155"": 100}",Pemiscot,29155,False,False,America/Chicago,"(36.04748, -89.8097)",36.90801908038841,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63841,36.77198,-89.98169,Dexter,MO,Missouri,True,,13104.0,39.2,29207,Stoddard,"{""29207"": 100}",Stoddard,29207,False,False,America/Chicago,"(36.77198, -89.98169)",66.7891001921226,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63845,36.70944,-89.31505,East Prairie,MO,Missouri,True,,5628.0,11.5,29133,Mississippi,"{""29133"": 86.87, ""29143"": 13.13}",Mississippi|New Madrid,29133|29143,False,False,America/Chicago,"(36.70944, -89.31505)",44.815098313887,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63846,36.82229,-89.80199,Essex,MO,Missouri,True,,1431.0,5.4,29207,Stoddard,"{""29207"": 100}",Stoddard,29207,False,False,America/Chicago,"(36.82229, -89.80199)",63.10832966903332,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63847,36.44271,-90.03474,Gibson,MO,Missouri,True,,18.0,3.2,29069,Dunklin,"{""29069"": 100}",Dunklin,29069,False,False,America/Chicago,"(36.44271, -90.03474)",55.47809847658472,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63848,36.44053,-89.88219,Gideon,MO,Missouri,True,,1068.0,5.1,29143,New Madrid,"{""29143"": 83.34, ""29155"": 16.66}",New Madrid|Pemiscot,29143|29155,False,False,America/Chicago,"(36.44053, -89.88219)",48.003849448855206,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63849,36.13287,-89.99109,Gobler,MO,Missouri,True,,205.0,3.6,29069,Dunklin,"{""29069"": 84.74, ""29155"": 15.26}",Dunklin|Pemiscot,29069|29155,False,False,America/Chicago,"(36.13287, -89.99109)",47.138355740686585,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63851,36.25762,-89.72352,Hayti,MO,Missouri,True,,3543.0,13.6,29155,Pemiscot,"{""29155"": 100}",Pemiscot,29155,False,False,America/Chicago,"(36.25762, -89.72352)",34.411225548959415,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63852,36.36748,-90.01435,Holcomb,MO,Missouri,True,,1376.0,10.9,29069,Dunklin,"{""29069"": 86.86, ""29155"": 13.14}",Dunklin|Pemiscot,29069|29155,False,False,America/Chicago,"(36.36748, -90.01435)",52.26811177116704,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63853,36.05834,-89.86738,Holland,MO,Missouri,True,,138.0,177.9,29155,Pemiscot,"{""29155"": 100}",Pemiscot,29155,False,False,America/Chicago,"(36.05834, -89.86738)",40.0950363351528,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63855,36.05332,-90.07123,Hornersville,MO,Missouri,True,,922.0,4.9,29069,Dunklin,"{""29069"": 100}",Dunklin,29069,False,False,America/Chicago,"(36.05332, -90.07123)",51.48697549148899,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63857,36.22402,-90.04612,Kennett,MO,Missouri,True,,12082.0,44.0,29069,Dunklin,"{""29069"": 97.13, ""29155"": 2.87}",Dunklin|Pemiscot,29069|29155,False,False,America/Chicago,"(36.22402, -90.04612)",51.06339137865178,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63860,36.67462,-89.59449,Kewanee,MO,Missouri,True,,164.0,15.1,29143,New Madrid,"{""29143"": 100}",New Madrid,29143,False,False,America/Chicago,"(36.67462, -89.59449)",48.277373912955674,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63862,36.58974,-89.67345,Lilbourn,MO,Missouri,True,,1636.0,9.5,29143,New Madrid,"{""29143"": 100}",New Madrid,29143,False,False,America/Chicago,"(36.58974, -89.67345)",46.004549260924655,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63863,36.56282,-89.97671,Malden,MO,Missouri,True,,5970.0,40.9,29069,Dunklin,"{""29069"": 72.04, ""29143"": 27.96}",Dunklin|New Madrid,29069|29143,False,False,America/Chicago,"(36.56282, -89.97671)",57.0716865126384,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63866,36.52606,-89.60654,Marston,MO,Missouri,True,,424.0,42.3,29143,New Madrid,"{""29143"": 100}",New Madrid,29143,False,False,America/Chicago,"(36.52606, -89.60654)",40.247558210412095,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63867,36.74475,-89.5465,Matthews,MO,Missouri,True,,1098.0,4.8,29143,New Madrid,"{""29143"": 100}",New Madrid,29143,False,False,America/Chicago,"(36.74475, -89.5465)",51.288646398020056,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63868,36.84579,-89.68971,Morehouse,MO,Missouri,True,,650.0,254.1,29143,New Madrid,"{""29143"": 100}",New Madrid,29143,False,False,America/Chicago,"(36.84579, -89.68971)",61.14999786099493,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63869,36.60768,-89.48111,New Madrid,MO,Missouri,True,,3381.0,12.5,29143,New Madrid,"{""29143"": 100}",New Madrid,29143,False,False,America/Chicago,"(36.60768, -89.48111)",41.189822824603276,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63870,36.61942,-89.84471,Parma,MO,Missouri,True,,1112.0,5.1,29143,New Madrid,"{""29143"": 64.18, ""29207"": 35.82}",New Madrid|Stoddard,29143|29207,False,False,America/Chicago,"(36.61942, -89.84471)",53.96861903970141,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63873,36.42791,-89.65965,Portageville,MO,Missouri,True,,4431.0,8.9,29143,New Madrid,"{""29143"": 68.98, ""29155"": 31.02}",New Madrid|Pemiscot,29143|29155,False,False,America/Chicago,"(36.42791, -89.65965)",37.45671178548957,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63874,36.55566,-89.81645,Risco,MO,Missouri,True,,257.0,102.5,29143,New Madrid,"{""29143"": 100}",New Madrid,29143,False,False,America/Chicago,"(36.55566, -89.81645)",49.822936330296606,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63876,36.13206,-90.16487,Senath,MO,Missouri,True,,2321.0,15.1,29069,Dunklin,"{""29069"": 100}",Dunklin,29069,False,False,America/Chicago,"(36.13206, -90.16487)",56.806325331425114,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63877,36.07377,-89.85118,Steele,MO,Missouri,True,,3537.0,9.2,29155,Pemiscot,"{""29155"": 94.16, ""29069"": 5.84}",Pemiscot|Dunklin,29155|29069,False,False,America/Chicago,"(36.07377, -89.85118)",39.17068904393452,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63878,36.50302,-89.82234,Tallapoosa,MO,Missouri,True,,112.0,80.7,29143,New Madrid,"{""29143"": 100}",New Madrid,29143,False,False,America/Chicago,"(36.50302, -89.82234)",47.740794583603126,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63879,36.35752,-89.80945,Wardell,MO,Missouri,True,,728.0,12.6,29155,Pemiscot,"{""29155"": 100}",Pemiscot,29155,False,False,America/Chicago,"(36.35752, -89.80945)",41.64577645318155,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63880,36.32986,-90.02585,Whiteoak,MO,Missouri,True,,150.0,817.6,29069,Dunklin,"{""29069"": 100}",Dunklin,29069,False,False,America/Chicago,"(36.32986, -90.02585)",51.9313324083967,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63882,36.91639,-89.21974,Wyatt,MO,Missouri,True,,304.0,172.5,29133,Mississippi,"{""29133"": 100}",Mississippi,29133,False,False,America/Chicago,"(36.91639, -89.21974)",58.2907035611731,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63901,36.77168,-90.45012,Poplar Bluff,MO,Missouri,True,,35218.0,47.7,29023,Butler,"{""29023"": 100}",Butler,29023,False,False,America/Chicago,"(36.77168, -90.45012)",86.86741933309213,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63932,36.6879,-90.24533,Broseley,MO,Missouri,True,,1032.0,7.8,29023,Butler,"{""29023"": 100}",Butler,29023,False,False,America/Chicago,"(36.6879, -90.24533)",74.22516376221061,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63933,36.52102,-90.10876,Campbell,MO,Missouri,True,,3337.0,12.6,29069,Dunklin,"{""29069"": 100}",Dunklin,29069,False,False,America/Chicago,"(36.52102, -90.10876)",61.66929270775108,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63934,37.20014,-90.37254,Clubb,MO,Missouri,True,,128.0,10.6,29223,Wayne,"{""29223"": 100}",Wayne,29223,False,False,America/Chicago,"(37.20014, -90.37254)",103.16558820070271,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63935,36.67053,-90.92055,Doniphan,MO,Missouri,True,,10066.0,8.5,29181,Ripley,"{""29181"": 92.49, ""29149"": 6.73, ""29035"": 0.78}",Ripley|Oregon|Carter,29181|29149|29035,False,False,America/Chicago,"(36.67053, -90.92055)",106.76909395218982,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63936,36.80731,-90.12979,Dudley,MO,Missouri,True,,661.0,3.0,29207,Stoddard,"{""29207"": 100}",Stoddard,29207,False,False,America/Chicago,"(36.80731, -90.12979)",74.36419744342115,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63937,36.94403,-90.74907,Ellsinore,MO,Missouri,True,,2866.0,6.5,29035,Carter,"{""29035"": 78.52, ""29023"": 14.12, ""29223"": 7.36}",Carter|Butler|Wayne,29035|29023|29223,False,False,America/Chicago,"(36.94403, -90.74907)",107.22094191919713,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63939,36.68456,-90.68253,Fairdealing,MO,Missouri,True,,1308.0,9.5,29181,Ripley,"{""29181"": 100}",Ripley,29181,False,False,America/Chicago,"(36.68456, -90.68253)",95.10860763801209,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63940,36.77218,-90.22892,Fisk,MO,Missouri,True,,1499.0,10.6,29023,Butler,"{""29023"": 100}",Butler,29023,False,False,America/Chicago,"(36.77218, -90.22892)",76.95734052606376,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63943,36.84046,-90.79995,Grandin,MO,Missouri,True,,560.0,2.6,29035,Carter,"{""29035"": 71.82, ""29181"": 28.18}",Carter|Ripley,29035|29181,False,False,America/Chicago,"(36.84046, -90.79995)",105.87252230224327,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63944,37.10876,-90.36286,Greenville,MO,Missouri,True,,1679.0,3.9,29223,Wayne,"{""29223"": 100}",Wayne,29223,False,False,America/Chicago,"(37.10876, -90.36286)",98.15274329642256,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63945,36.6381,-90.5524,Harviell,MO,Missouri,True,,799.0,9.8,29023,Butler,"{""29023"": 89.65, ""29181"": 10.35}",Butler|Ripley,29023|29181,False,False,America/Chicago,"(36.6381, -90.5524)",87.21870534803656,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63951,37.10875,-90.26055,Lowndes,MO,Missouri,True,,144.0,1.5,29223,Wayne,"{""29223"": 100}",Wayne,29223,False,False,America/Chicago,"(37.10875, -90.26055)",94.35164587356826,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63952,37.00828,-90.64916,Mill Spring,MO,Missouri,True,,404.0,3.0,29223,Wayne,"{""29223"": 100}",Wayne,29223,False,False,America/Chicago,"(37.00828, -90.64916)",105.30359997042015,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63953,36.59134,-90.62995,Naylor,MO,Missouri,True,,1310.0,8.7,29181,Ripley,"{""29181"": 82.18, ""29023"": 17.82}",Ripley|Butler,29181|29023,False,False,America/Chicago,"(36.59134, -90.62995)",89.78996730449403,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63954,36.56365,-90.47337,Neelyville,MO,Missouri,True,,833.0,3.0,29023,Butler,"{""29023"": 93.63, ""29181"": 6.37}",Butler|Ripley,29023|29181,False,False,America/Chicago,"(36.56365, -90.47337)",81.06273356308358,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63955,36.60211,-90.67864,Oxly,MO,Missouri,True,,106.0,5.4,29181,Ripley,"{""29181"": 100}",Ripley,29181,False,False,America/Chicago,"(36.60211, -90.67864)",92.56783315559002,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63956,37.21741,-90.51665,Patterson,MO,Missouri,True,,1102.0,6.1,29223,Wayne,"{""29223"": 100}",Wayne,29223,False,False,America/Chicago,"(37.21741, -90.51665)",109.43433449520565,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63957,37.14218,-90.68903,Piedmont,MO,Missouri,True,,6222.0,11.8,29223,Wayne,"{""29223"": 75.72, ""29179"": 24.28}",Wayne|Reynolds,29223|29179,False,False,America/Chicago,"(37.14218, -90.68903)",112.8210733282388,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63960,36.96074,-90.12434,Puxico,MO,Missouri,True,,3495.0,11.6,29207,Stoddard,"{""29207"": 90.91, ""29017"": 9.09}",Stoddard|Bollinger,29207|29017,False,False,America/Chicago,"(36.96074, -90.12434)",81.71283792077794,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63961,36.56848,-90.2749,Qulin,MO,Missouri,True,,1862.0,8.0,29023,Butler,"{""29023"": 100}",Butler,29023,False,False,America/Chicago,"(36.56848, -90.2749)",71.32615290712,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63962,36.84406,-90.28149,Rombauer,MO,Missouri,True,,250.0,5352.2,29023,Butler,"{""29023"": 100}",Butler,29023,False,False,America/Chicago,"(36.84406, -90.28149)",82.34905059178557,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63964,37.23954,-90.39662,Silva,MO,Missouri,True,,356.0,2.0,29223,Wayne,"{""29223"": 95.32, ""29123"": 4.68}",Wayne|Madison,29223|29123,False,False,America/Chicago,"(37.23954, -90.39662)",106.086087064731,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63966,36.96956,-90.26216,Wappapello,MO,Missouri,True,,2467.0,15.9,29223,Wayne,"{""29223"": 79.62, ""29023"": 20.38}",Wayne|Butler,29223|29023,False,False,America/Chicago,"(36.96956, -90.26216)",87.39766481481134,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
63967,36.94867,-90.47721,Williamsville,MO,Missouri,True,,1699.0,5.4,29223,Wayne,"{""29223"": 70.24, ""29023"": 29.76}",Wayne|Butler,29223|29023,False,False,America/Chicago,"(36.94867, -90.47721)",95.29394111645935,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72301,35.13363,-90.17883,West Memphis,AR,Arkansas,True,,24311.0,317.8,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.13363, -90.17883)",86.99912803861982,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72311,34.72072,-90.89688,Aubrey,AR,Arkansas,True,,136.0,252.9,5077,Lee,"{""05077"": 100}",Lee,05077,False,False,America/Chicago,"(34.72072, -90.89688)",135.7644905919739,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72315,35.90093,-89.9029,Blytheville,AR,Arkansas,True,,21305.0,32.6,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.90093, -89.9029)",43.78185965795077,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72320,34.81439,-90.5411,Brickeys,AR,Arkansas,True,,1539.0,8.8,5077,Lee,"{""05077"": 100}",Lee,05077,False,False,America/Chicago,"(34.81439, -90.5411)",117.1092257075487,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72322,35.0688,-90.808,Caldwell,AR,Arkansas,True,,128.0,292.7,5123,St. Francis,"{""05123"": 100}",St. Francis,05123,False,False,America/Chicago,"(35.0688, -90.808)",116.2483627035802,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72324,35.38872,-90.78116,Cherry Valley,AR,Arkansas,True,,2334.0,6.9,5037,Cross,"{""05037"": 96.48, ""05111"": 3.52}",Cross|Poinsett,05037|05111,False,False,America/Chicago,"(35.38872, -90.78116)",103.04289606244807,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72325,35.33067,-90.25395,Clarkedale,AR,Arkansas,True,,30.0,3.5,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.33067, -90.25395)",80.49972347722905,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72326,35.11183,-90.89333,Colt,AR,Arkansas,True,,1837.0,7.6,5123,St. Francis,"{""05123"": 93.23, ""05037"": 6.77}",St. Francis|Cross,05123|05037,False,False,America/Chicago,"(35.11183, -90.89333)",118.40983840086531,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72327,35.2401,-90.32783,Crawfordsville,AR,Arkansas,True,,1555.0,6.3,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.2401, -90.32783)",87.74045503141639,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72329,35.62386,-89.97143,Driver,AR,Arkansas,True,,170.0,15.0,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.62386, -89.97143)",55.565220905479585,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72330,35.59136,-90.20184,Dyess,AR,Arkansas,True,,591.0,5.7,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.59136, -90.20184)",67.73405352820282,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72331,35.28537,-90.46733,Earle,AR,Arkansas,True,,2897.0,7.5,5035,Crittenden,"{""05035"": 66.69, ""05037"": 33.31}",Crittenden|Cross,05035|05037,False,False,America/Chicago,"(35.28537, -90.46733)",91.87782470906777,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72332,35.10117,-90.30238,Edmondson,AR,Arkansas,True,,155.0,194.5,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.10117, -90.30238)",93.36905657293195,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72335,34.99042,-90.75645,Forrest City,AR,Arkansas,True,,18167.0,44.1,5123,St. Francis,"{""05123"": 95.81, ""05077"": 4.19}",St. Francis|Lee,05123|05077,False,False,America/Chicago,"(34.99042, -90.75645)",117.35452994962667,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72338,35.43657,-90.13863,Frenchmans Bayou,AR,Arkansas,True,,6.0,0.1,47167,Tipton,"{""47167"": 66.74, ""05093"": 33.26}",Tipton|Mississippi,47167|05093,False,False,America/Chicago,"(35.43657, -90.13863)",70.8354062744113,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72339,35.41606,-90.26492,Gilmore,AR,Arkansas,True,,238.0,54.2,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.41606, -90.26492)",77.33666515690402,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72341,34.88746,-90.7705,Haynes,AR,Arkansas,True,,252.0,5.5,5077,Lee,"{""05077"": 100}",Lee,05077,False,False,America/Chicago,"(34.88746, -90.7705)",122.6473642702822,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72346,35.08462,-90.48198,Heth,AR,Arkansas,True,,694.0,3.2,5123,St. Francis,"{""05123"": 90.79, ""05035"": 6.7, ""05037"": 2.51}",St. Francis|Crittenden|Cross,05123|05035|05037,False,False,America/Chicago,"(35.08462, -90.48198)",101.40457158671411,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72348,34.93739,-90.42016,Hughes,AR,Arkansas,True,,2492.0,5.6,5035,Crittenden,"{""05035"": 50.65, ""05123"": 38.21, ""05077"": 11.14}",Crittenden|St. Francis|Lee,05035|05123|05077,False,False,America/Chicago,"(34.93739, -90.42016)",106.2039162967382,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72350,35.50181,-90.11782,Joiner,AR,Arkansas,True,,1006.0,5.1,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.50181, -90.11782)",67.15734383056494,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72351,35.67595,-90.09771,Keiser,AR,Arkansas,True,,860.0,58.7,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.67595, -90.09771)",59.79386138760468,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72354,35.63118,-90.31797,Lepanto,AR,Arkansas,True,,2471.0,16.1,5111,Poinsett,"{""05111"": 77.89, ""05093"": 22.11}",Poinsett|Mississippi,05111|05093,False,False,America/Chicago,"(35.63118, -90.31797)",72.24003235220982,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72358,35.79446,-89.87723,Luxora,AR,Arkansas,True,,1398.0,8.0,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.79446, -89.87723)",45.066229926202524,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72359,35.01422,-90.7239,Madison,AR,Arkansas,True,,437.0,228.4,5123,St. Francis,"{""05123"": 100}",St. Francis,05123,False,False,America/Chicago,"(35.01422, -90.7239)",114.88616493016109,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72360,34.75352,-90.78875,Marianna,AR,Arkansas,True,,5411.0,7.2,5077,Lee,"{""05077"": 100}",Lee,05077,False,False,America/Chicago,"(34.75352, -90.78875)",129.80165618045837,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72364,35.2126,-90.18573,Marion,AR,Arkansas,True,,15536.0,75.0,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.2126, -90.18573)",83.25128267002736,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72365,35.56181,-90.41857,Marked Tree,AR,Arkansas,True,,2454.0,10.5,5111,Poinsett,"{""05111"": 100}",Poinsett,05111,False,False,America/Chicago,"(35.56181, -90.41857)",79.42635486441877,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
