zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43549,41.37519,-84.51818,Ney,OH,Ohio,True,,1280.0,16.8,39039,Defiance,"{""39039"": 100}",Defiance,39039,False,False,America/New_York,"(41.37519, -84.51818)",84.84651373341839,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43551,41.52095,-83.57503,Perrysburg,OH,Ohio,True,,39280.0,195.3,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.52095, -83.57503)",124.57372566527728,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43553,41.53096,-84.22382,Pettisville,OH,Ohio,True,,300.0,384.1,39051,Fulton,"{""39051"": 100}",Fulton,39051,False,False,America/New_York,"(41.53096, -84.22382)",102.27553648194008,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43554,41.66024,-84.56239,Pioneer,OH,Ohio,True,,2271.0,25.5,39171,Williams,"{""39171"": 100}",Williams,39171,False,False,America/New_York,"(41.66024, -84.56239)",101.17123541555101,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43555,41.43772,-84.25596,Ridgeville Corners,OH,Ohio,True,,194.0,112.7,39069,Henry,"{""39069"": 100}",Henry,39069,False,False,America/New_York,"(41.43772, -84.25596)",96.11174125141844,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43556,41.30575,-84.56984,Sherwood,OH,Ohio,True,,1863.0,22.5,39039,Defiance,"{""39039"": 100}",Defiance,39039,False,False,America/New_York,"(41.30575, -84.56984)",79.35612560670491,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43557,41.48354,-84.39693,Stryker,OH,Ohio,True,,3239.0,29.9,39171,Williams,"{""39171"": 92.17, ""39069"": 6.32, ""39051"": 1.51}",Williams|Henry|Fulton,39171|39069|39051,False,False,America/New_York,"(41.48354, -84.39693)",94.52583188378907,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43558,41.5935,-83.8781,Swanton,OH,Ohio,True,,13742.0,63.7,39051,Fulton,"{""39051"": 51.18, ""39095"": 48.82}",Fulton|Lucas,39051|39095,False,False,America/New_York,"(41.5935, -83.8781)",116.88860589717532,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43560,41.70067,-83.73799,Sylvania,OH,Ohio,True,,31967.0,582.3,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70067, -83.73799)",127.23269105838877,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43565,41.42044,-83.74011,Tontogany,OH,Ohio,True,,406.0,952.3,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.42044, -83.74011)",113.56797514652402,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43566,41.49467,-83.75838,Waterville,OH,Ohio,True,,7952.0,167.1,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.49467, -83.75838)",116.32145384019644,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43567,41.57592,-84.15248,Wauseon,OH,Ohio,True,,13105.0,44.3,39051,Fulton,"{""39051"": 98.51, ""39069"": 1.49}",Fulton|Henry,39051|39069,False,False,America/New_York,"(41.57592, -84.15248)",106.9616018480078,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43569,41.3513,-83.78844,Weston,OH,Ohio,True,,3069.0,33.6,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.3513, -83.78844)",108.55300310363951,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43570,41.58616,-84.44116,West Unity,OH,Ohio,True,,3217.0,27.7,39171,Williams,"{""39171"": 93.09, ""39051"": 6.91}",Williams|Fulton,39171|39051,False,False,America/New_York,"(41.58616, -84.44116)",99.43949892897275,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43571,41.51574,-83.81796,Whitehouse,OH,Ohio,True,,6741.0,118.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.51574, -83.81796)",115.12790759387319,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43604,41.65217,-83.53977,Toledo,OH,Ohio,True,,9386.0,1286.4,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.65217, -83.53977)",132.0085685084753,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43605,41.64734,-83.50722,Toledo,OH,Ohio,True,,25843.0,1391.2,39095,Lucas,"{""39095"": 98.65, ""39173"": 1.35}",Lucas|Wood,39095|39173,False,False,America/New_York,"(41.64734, -83.50722)",133.00920562695484,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43606,41.67178,-83.61085,Toledo,OH,Ohio,True,,25582.0,1531.2,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.67178, -83.61085)",130.3188842479632,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43607,41.64761,-83.60582,Toledo,OH,Ohio,True,,19920.0,1061.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.64761, -83.60582)",129.3304782998205,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43608,41.68008,-83.53062,Toledo,OH,Ohio,True,,14326.0,1666.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.68008, -83.53062)",133.6799456712577,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43609,41.62849,-83.57824,Toledo,OH,Ohio,True,,21296.0,1705.8,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.62849, -83.57824)",129.44110627828167,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43610,41.67775,-83.5614,Toledo,OH,Ohio,True,,4277.0,1330.0,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.67775, -83.5614)",132.4259215547761,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43611,41.70241,-83.49154,Toledo,OH,Ohio,True,,19018.0,1004.2,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70241, -83.49154)",136.20347651626213,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43612,41.70946,-83.54899,Toledo,OH,Ohio,True,,29445.0,986.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70946, -83.54899)",134.41791483089224,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43613,41.70628,-83.60374,Toledo,OH,Ohio,True,,32811.0,2068.2,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70628, -83.60374)",132.269807024577,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43614,41.60336,-83.62715,Toledo,OH,Ohio,True,,29983.0,1288.8,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.60336, -83.62715)",126.41387882527603,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43615,41.65045,-83.67255,Toledo,OH,Ohio,True,,39957.0,935.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.65045, -83.67255)",127.02946438001614,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43617,41.66416,-83.72808,Toledo,OH,Ohio,True,,7662.0,564.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.66416, -83.72808)",125.7268061581323,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43619,41.60424,-83.47348,Northwood,OH,Ohio,True,,7379.0,244.7,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.60424, -83.47348)",132.31260779007786,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43620,41.66519,-83.5547,Toledo,OH,Ohio,True,,5386.0,1937.3,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.66519, -83.5547)",132.07096248629557,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43623,41.70419,-83.65095,Toledo,OH,Ohio,True,,19457.0,1123.1,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70419, -83.65095)",130.47196255138556,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
44804,41.10708,-83.53538,Arcadia,OH,Ohio,True,,1269.0,25.2,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(41.10708, -83.53538)",109.83295398158192,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
44817,41.1987,-83.54676,Bloomdale,OH,Ohio,True,,1614.0,20.2,39173,Wood,"{""39173"": 85.35, ""39063"": 14.65}",Wood|Hancock,39173|39063,False,False,America/New_York,"(41.1987, -83.54676)",112.51762324483094,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45001,39.13713,-84.71045,Addyston,OH,Ohio,True,,650.0,295.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.13713, -84.71045)",89.15868021505804,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45002,39.19871,-84.73422,Cleves,OH,Ohio,True,,13106.0,197.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.19871, -84.73422)",84.74304351055004,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45003,39.58427,-84.77942,College Corner,OH,Ohio,True,,497.0,12.6,39135,Preble,"{""39135"": 82.25, ""39017"": 17.75}",Preble|Butler,39135|39017,False,False,America/New_York,"(39.58427, -84.77942)",59.839457391539604,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45005,39.53478,-84.3018,Franklin,OH,Ohio,True,,32011.0,337.3,39165,Warren,"{""39165"": 99.4, ""39113"": 0.6}",Warren|Montgomery,39165|39113,False,False,America/New_York,"(39.53478, -84.3018)",78.40171680522967,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45011,39.42892,-84.50173,Hamilton,OH,Ohio,True,,72320.0,462.4,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.42892, -84.50173)",76.97651589614925,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45013,39.40649,-84.6501,Hamilton,OH,Ohio,True,,54440.0,178.7,39017,Butler,"{""39017"": 96.75, ""39061"": 3.25}",Butler|Hamilton,39017|39061,False,False,America/New_York,"(39.40649, -84.6501)",73.92175357923271,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45014,39.32822,-84.5521,Fairfield,OH,Ohio,True,,43681.0,746.6,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.32822, -84.5521)",81.25644099270465,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45015,39.36273,-84.53785,Hamilton,OH,Ohio,True,,11900.0,815.9,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.36273, -84.53785)",79.64978881321785,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45030,39.25621,-84.76287,Harrison,OH,Ohio,True,,19815.0,190.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.25621, -84.76287)",80.48693351555102,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45032,39.50268,-84.00811,Harveysburg,OH,Ohio,True,,458.0,487.8,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.50268, -84.00811)",91.58176574297707,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45033,39.17962,-84.76469,Hooven,OH,Ohio,True,,168.0,205.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.17962, -84.76469)",85.34383996959609,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45034,39.35749,-84.24687,Kings Mills,OH,Ohio,True,,947.0,488.5,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.35749, -84.24687)",89.33641814737801,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45036,39.44487,-84.21832,Lebanon,OH,Ohio,True,,39240.0,186.7,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.44487, -84.21832)",85.94264754160022,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45039,39.32655,-84.23586,Maineville,OH,Ohio,True,,26074.0,647.2,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.32655, -84.23586)",91.33884269198794,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45040,39.35023,-84.30996,Mason,OH,Ohio,True,,56068.0,760.8,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.35023, -84.30996)",87.54348423514166,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45041,39.21114,-84.70292,Miamitown,OH,Ohio,True,,106.0,227.7,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.21114, -84.70292)",84.62711510391594,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45042,39.54867,-84.43755,Middletown,OH,Ohio,True,,28475.0,223.5,39017,Butler,"{""39017"": 91.97, ""39135"": 6.5, ""39113"": 0.85, ""39165"": 0.68}",Butler|Preble|Montgomery|Warren,39017|39135|39113|39165,False,False,America/New_York,"(39.54867, -84.43755)",72.70400962985858,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45044,39.45028,-84.37988,Middletown,OH,Ohio,True,,52554.0,536.9,39017,Butler,"{""39017"": 92.16, ""39165"": 7.84}",Butler|Warren,39017|39165,False,False,America/New_York,"(39.45028, -84.37988)",79.84374468310895,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45050,39.44437,-84.36594,Monroe,OH,Ohio,True,,9162.0,419.8,39017,Butler,"{""39017"": 82.8, ""39165"": 17.2}",Butler|Warren,39017|39165,False,False,America/New_York,"(39.44437, -84.36594)",80.63729920049035,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45051,39.09983,-84.65504,Mount Saint Joseph,OH,Ohio,True,,168.0,142.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.09983, -84.65504)",92.69696309125543,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45052,39.14505,-84.77849,North Bend,OH,Ohio,True,,4121.0,120.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.14505, -84.77849)",87.30525966403067,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45053,39.35273,-84.78053,Okeana,OH,Ohio,True,,4038.0,57.3,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.35273, -84.78053)",74.00304477796413,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45054,39.43844,-84.07418,Oregonia,OH,Ohio,True,,2845.0,35.3,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.43844, -84.07418)",91.79393759285429,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45056,39.49029,-84.74115,Oxford,OH,Ohio,True,,28443.0,147.0,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.49029, -84.74115)",66.4784280523054,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45062,39.48501,-84.55371,Seven Mile,OH,Ohio,True,,676.0,330.0,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.48501, -84.55371)",72.21136622656046,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45064,39.56806,-84.59785,Somerville,OH,Ohio,True,,3380.0,40.7,39017,Butler,"{""39017"": 51.48, ""39135"": 48.52}",Butler|Preble,39017|39135,False,False,America/New_York,"(39.56806, -84.59785)",66.20711561563812,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45065,39.37016,-84.21426,South Lebanon,OH,Ohio,True,,5965.0,784.5,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.37016, -84.21426)",89.84212192912847,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45066,39.54925,-84.22265,Springboro,OH,Ohio,True,,25245.0,477.7,39165,Warren,"{""39165"": 98.99, ""39113"": 1.01}",Warren|Montgomery,39165|39113,False,False,America/New_York,"(39.54925, -84.22265)",80.78682347797289,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45067,39.49017,-84.47948,Trenton,OH,Ohio,True,,14634.0,288.4,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.49017, -84.47948)",74.33480670644062,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45068,39.52813,-84.05922,Waynesville,OH,Ohio,True,,11796.0,64.5,39165,Warren,"{""39165"": 88.62, ""39057"": 9.46, ""39027"": 1.92}",Warren|Greene|Clinton,39165|39057|39027,False,False,America/New_York,"(39.52813, -84.05922)",88.35759829079804,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45069,39.34213,-84.4105,West Chester,OH,Ohio,True,,52863.0,704.6,39017,Butler,"{""39017"": 99.24, ""39061"": 0.76}",Butler|Hamilton,39017|39061,False,False,America/New_York,"(39.34213, -84.4105)",84.69282602821474,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45070,39.58968,-84.55804,West Elkton,OH,Ohio,True,,116.0,111.2,39135,Preble,"{""39135"": 100}",Preble,39135,False,False,America/New_York,"(39.58968, -84.55804)",66.36074234541718,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45102,39.01718,-84.20602,Amelia,OH,Ohio,True,,22869.0,399.0,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(39.01718, -84.20602)",109.36629024019493,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45103,39.0946,-84.14006,Batavia,OH,Ohio,True,,31976.0,144.7,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(39.0946, -84.14006)",107.05583859608225,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45106,38.94633,-84.06831,Bethel,OH,Ohio,True,,13014.0,68.2,39025,Clermont,"{""39025"": 79.14, ""39015"": 20.86}",Clermont|Brown,39025|39015,False,False,America/New_York,"(38.94633, -84.06831)",117.59854127467521,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45107,39.28888,-83.96967,Blanchester,OH,Ohio,True,,9459.0,45.3,39027,Clinton,"{""39027"": 52.13, ""39165"": 18.72, ""39015"": 18.08, ""39025"": 11.07}",Clinton|Warren|Brown|Clermont,39027|39165|39015|39025,False,False,America/New_York,"(39.28888, -83.96967)",102.95557422567616,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45111,39.20033,-84.28746,Camp Dennison,OH,Ohio,True,,345.0,117.8,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20033, -84.28746)",96.48668081053547,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45113,39.39991,-83.98561,Clarksville,OH,Ohio,True,,4182.0,42.8,39027,Clinton,"{""39027"": 57.93, ""39165"": 42.07}",Clinton|Warren,39027|39165,False,False,America/New_York,"(39.39991, -83.98561)",97.08842867616663,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45118,39.17192,-83.93107,Fayetteville,OH,Ohio,True,,3768.0,35.6,39015,Brown,"{""39015"": 87.17, ""39071"": 9.0, ""39025"": 3.83}",Brown|Highland|Clermont,39015|39071|39025,False,False,America/New_York,"(39.17192, -83.93107)",110.18295641468289,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45122,39.22411,-84.12698,Goshen,OH,Ohio,True,,12271.0,112.3,39025,Clermont,"{""39025"": 89.85, ""39165"": 10.15}",Clermont|Warren,39025|39165,False,False,America/New_York,"(39.22411, -84.12698)",100.50324551566084,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45130,38.90886,-83.99897,Hamersville,OH,Ohio,True,,4013.0,40.8,39015,Brown,"{""39015"": 82.61, ""39025"": 17.39}",Brown|Clermont,39015|39025,False,False,America/New_York,"(38.90886, -83.99897)",121.87763559517757,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45132,39.34395,-83.5996,Highland,OH,Ohio,True,,267.0,677.4,39071,Highland,"{""39071"": 100}",Highland,39071,False,False,America/New_York,"(39.34395, -83.5996)",115.54690863055457,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45133,39.15695,-83.57282,Hillsboro,OH,Ohio,True,,23449.0,28.8,39071,Highland,"{""39071"": 96.66, ""39131"": 3.24, ""39015"": 0.1}",Highland|Pike|Brown,39071|39131|39015,False,False,America/New_York,"(39.15695, -83.57282)",124.75486504845334,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45135,39.35124,-83.54859,Leesburg,OH,Ohio,True,,5735.0,29.6,39071,Highland,"{""39071"": 68.76, ""39047"": 21.26, ""39027"": 9.98}",Highland|Fayette|Clinton,39071|39047|39027,False,False,America/New_York,"(39.35124, -83.54859)",117.45406875371256,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45140,39.25603,-84.24433,Loveland,OH,Ohio,True,,56093.0,491.3,39025,Clermont,"{""39025"": 53.33, ""39165"": 30.98, ""39061"": 15.69}",Clermont|Warren|Hamilton,39025|39165|39061,False,False,America/New_York,"(39.25603, -84.24433)",94.81380775273095,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45142,39.21033,-83.80553,Lynchburg,OH,Ohio,True,,3927.0,24.5,39071,Highland,"{""39071"": 76.24, ""39027"": 16.86, ""39015"": 6.9}",Highland|Clinton|Brown,39071|39027|39015,False,False,America/New_York,"(39.21033, -83.80553)",113.04262923310492,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
