zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46110,39.56021,-85.91333,Boggstown,IN,Indiana,True,,890.0,23.4,18145,Shelby,"{""18145"": 100}",Shelby,18145,False,False,America/Indiana/Indianapolis,"(39.56021, -85.91333)",107.24725285538659,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46111,39.5417,-86.36863,Brooklyn,IN,Indiana,True,,219.0,375.9,18109,Morgan,"{""18109"": 100}",Morgan,18109,False,False,America/Indiana/Indianapolis,"(39.5417, -86.36863)",85.0298499308163,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46112,39.86561,-86.38215,Brownsburg,IN,Indiana,True,,38655.0,354.5,18063,Hendricks,"{""18063"": 96.65, ""18011"": 3.35}",Hendricks|Boone,18063|18011,False,False,America/Indiana/Indianapolis,"(39.86561, -86.38215)",97.65130001873162,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46113,39.635,-86.30548,Camby,IN,Indiana,True,,14860.0,360.1,18109,Morgan,"{""18109"": 48.0, ""18097"": 37.15, ""18063"": 14.85}",Morgan|Marion|Hendricks,18109|18097|18063,False,False,America/Indiana/Indianapolis,"(39.635, -86.30548)",91.25480574814608,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46118,39.65317,-86.52394,Clayton,IN,Indiana,True,,4855.0,34.4,18063,Hendricks,"{""18063"": 92.58, ""18109"": 7.42}",Hendricks|Morgan,18063|18109,False,False,America/Indiana/Indianapolis,"(39.65317, -86.52394)",82.46385002450202,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46120,39.51252,-86.78711,Cloverdale,IN,Indiana,True,,5547.0,23.4,18133,Putnam,"{""18133"": 81.24, ""18119"": 13.0, ""18109"": 5.76}",Putnam|Owen|Morgan,18133|18119|18109,False,False,America/Indiana/Indianapolis,"(39.51252, -86.78711)",65.44151177641022,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46121,39.67776,-86.67345,Coatesville,IN,Indiana,True,,5357.0,37.4,18063,Hendricks,"{""18063"": 51.98, ""18133"": 48.02}",Hendricks|Putnam,18063|18133,False,False,America/Indiana/Indianapolis,"(39.67776, -86.67345)",77.4716793823035,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46122,39.76822,-86.5475,Danville,IN,Indiana,True,,16053.0,70.1,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.76822, -86.5475)",86.62899445198619,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46123,39.76502,-86.40015,Avon,IN,Indiana,True,,38655.0,522.2,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.76502, -86.40015)",92.42001038878101,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46124,39.36914,-85.94551,Edinburgh,IN,Indiana,True,,8729.0,45.8,18145,Shelby,"{""18145"": 46.4, ""18005"": 30.44, ""18081"": 23.15}",Shelby|Bartholomew|Johnson,18145|18005|18081,False,False,America/Indiana/Indianapolis,"(39.36914, -85.94551)",100.96177366400356,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46125,39.52188,-86.64179,Eminence,IN,Indiana,True,,45.0,670.3,18109,Morgan,"{""18109"": 100}",Morgan,18109,False,False,America/Indiana/Indianapolis,"(39.52188, -86.64179)",72.02293406764124,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46126,39.62053,-85.88694,Fairland,IN,Indiana,True,,4667.0,55.2,18145,Shelby,"{""18145"": 100}",Shelby,18145,False,False,America/Indiana/Indianapolis,"(39.62053, -85.88694)",110.2696597916665,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46128,39.65634,-86.74312,Fillmore,IN,Indiana,True,,1853.0,21.3,18133,Putnam,"{""18133"": 100}",Putnam,18133,False,False,America/Indiana/Indianapolis,"(39.65634, -86.74312)",73.7526661463905,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46131,39.47196,-86.04233,Franklin,IN,Indiana,True,,33682.0,103.2,18081,Johnson,"{""18081"": 93.1, ""18145"": 6.9}",Johnson|Shelby,18081|18145,False,False,America/Indiana/Indianapolis,"(39.47196, -86.04233)",98.52585414174948,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46135,39.65909,-86.89107,Greencastle,IN,Indiana,True,,20180.0,46.6,18133,Putnam,"{""18133"": 98.41, ""18121"": 1.59}",Putnam|Parke,18133|18121,False,False,America/Indiana/Indianapolis,"(39.65909, -86.89107)",68.41510140328595,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46142,39.62029,-86.1764,Greenwood,IN,Indiana,True,,32162.0,831.2,18081,Johnson,"{""18081"": 100}",Johnson,18081,False,False,America/Indiana/Indianapolis,"(39.62029, -86.1764)",96.61057212609916,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46143,39.59484,-86.11323,Greenwood,IN,Indiana,True,,55965.0,437.1,18081,Johnson,"{""18081"": 100}",Johnson,18081,False,False,America/Indiana/Indianapolis,"(39.59484, -86.11323)",98.710622458266,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46147,39.96988,-86.62693,Jamestown,IN,Indiana,True,,3130.0,21.3,18011,Boone,"{""18011"": 90.82, ""18063"": 9.18}",Boone|Hendricks,18011|18063,False,False,America/Indiana/Indianapolis,"(39.96988, -86.62693)",93.84968081349761,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46149,39.88545,-86.55758,Lizton,IN,Indiana,True,,2287.0,33.1,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.88545, -86.55758)",91.91884204583725,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46151,39.44783,-86.4275,Martinsville,IN,Indiana,True,,31129.0,59.0,18109,Morgan,"{""18109"": 96.47, ""18105"": 3.31, ""18081"": 0.22}",Morgan|Monroe|Johnson,18109|18105|18081,False,False,America/Indiana/Indianapolis,"(39.44783, -86.4275)",79.16167245879765,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46157,39.55623,-86.52741,Monrovia,IN,Indiana,True,,3844.0,48.5,18109,Morgan,"{""18109"": 100}",Morgan,18109,False,False,America/Indiana/Indianapolis,"(39.55623, -86.52741)",78.38836083448066,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46158,39.58275,-86.37405,Mooresville,IN,Indiana,True,,24279.0,122.2,18109,Morgan,"{""18109"": 88.68, ""18063"": 11.32}",Morgan|Hendricks,18109|18063,False,False,America/Indiana/Indianapolis,"(39.58275, -86.37405)",86.24260726800176,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46160,39.35429,-86.26753,Morgantown,IN,Indiana,True,,6466.0,28.6,18013,Brown,"{""18013"": 48.17, ""18109"": 26.21, ""18081"": 25.62}",Brown|Morgan|Johnson,18013|18109|18081,False,False,America/Indiana/Indianapolis,"(39.35429, -86.26753)",84.35989620846648,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46162,39.55021,-85.95242,Needham,IN,Indiana,True,,235.0,7.5,18081,Johnson,"{""18081"": 54.06, ""18145"": 45.94}",Johnson|Shelby,18081|18145,False,False,America/Indiana/Indianapolis,"(39.55021, -85.95242)",105.06389325243029,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46163,39.7287,-85.90435,New Palestine,IN,Indiana,True,,13530.0,176.2,18059,Hancock,"{""18059"": 85.96, ""18145"": 13.05, ""18097"": 0.99}",Hancock|Shelby|Marion,18059|18145|18097,False,False,America/Indiana/Indianapolis,"(39.7287, -85.90435)",112.89116666799472,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46164,39.3036,-86.12301,Nineveh,IN,Indiana,True,,4097.0,59.9,18013,Brown,"{""18013"": 85.94, ""18081"": 14.06}",Brown|Johnson,18013|18081,False,False,America/Indiana/Indianapolis,"(39.3036, -86.12301)",90.56400402667043,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46165,39.84522,-86.64716,North Salem,IN,Indiana,True,,1657.0,15.3,18063,Hendricks,"{""18063"": 96.4, ""18133"": 3.6}",Hendricks|Putnam,18063|18133,False,False,America/Indiana/Indianapolis,"(39.84522, -86.64716)",86.64383292580494,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46166,39.42686,-86.58755,Paragon,IN,Indiana,True,,2281.0,22.6,18109,Morgan,"{""18109"": 95.45, ""18119"": 4.55}",Morgan|Owen,18109|18119,False,False,America/Indiana/Indianapolis,"(39.42686, -86.58755)",70.95591695433383,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46167,39.87675,-86.46981,Pittsboro,IN,Indiana,True,,7319.0,97.3,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.87675, -86.46981)",94.77041970183829,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46168,39.68985,-86.39262,Plainfield,IN,Indiana,True,,36233.0,426.3,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.68985, -86.39262)",89.56776954823727,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46171,39.53527,-86.96815,Reelsville,IN,Indiana,True,,2126.0,21.2,18133,Putnam,"{""18133"": 98.48, ""18021"": 1.52}",Putnam|Clay,18133|18021,False,False,America/Indiana/Indianapolis,"(39.53527, -86.96815)",59.35170091373371,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46172,39.82725,-86.8144,Roachdale,IN,Indiana,True,,2640.0,14.8,18133,Putnam,"{""18133"": 94.73, ""18107"": 5.27}",Putnam|Montgomery,18133|18107,False,False,America/Indiana/Indianapolis,"(39.82725, -86.8144)",79.93927200637205,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46175,39.82199,-86.97292,Russellville,IN,Indiana,True,,616.0,10.2,18133,Putnam,"{""18133"": 95.84, ""18121"": 4.16}",Putnam|Parke,18133|18121,False,False,America/Indiana/Indianapolis,"(39.82199, -86.97292)",74.71455374319726,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46180,39.59652,-86.61801,Stilesville,IN,Indiana,True,,1010.0,15.6,18109,Morgan,"{""18109"": 55.85, ""18063"": 44.15}",Morgan|Hendricks,18109|18063,False,False,America/Indiana/Indianapolis,"(39.59652, -86.61801)",76.1091482583281,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46181,39.38044,-86.16119,Trafalgar,IN,Indiana,True,,5397.0,45.8,18081,Johnson,"{""18081"": 84.64, ""18013"": 15.36}",Johnson|Brown,18081|18013,False,False,America/Indiana/Indianapolis,"(39.38044, -86.16119)",90.31348991398812,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46184,39.55967,-86.07361,Whiteland,IN,Indiana,True,,14074.0,300.0,18081,Johnson,"{""18081"": 100}",Johnson,18081,False,False,America/Indiana/Indianapolis,"(39.55967, -86.07361)",99.49108992970177,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46201,39.77369,-86.10949,Indianapolis,IN,Indiana,True,,31233.0,2159.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.77369, -86.10949)",105.21799422529173,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46202,39.78363,-86.16187,Indianapolis,IN,Indiana,True,,20061.0,1414.1,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.78363, -86.16187)",103.30943163422947,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46203,39.7368,-86.09586,Indianapolis,IN,Indiana,True,,38184.0,1057.7,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.7368, -86.09586)",104.43430569264264,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46204,39.77134,-86.15703,Indianapolis,IN,Indiana,True,,9410.0,3195.3,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.77134, -86.15703)",103.03692414205966,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46205,39.82813,-86.13499,Indianapolis,IN,Indiana,True,,28367.0,1754.7,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.82813, -86.13499)",106.25398927083151,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46208,39.82307,-86.17307,Indianapolis,IN,Indiana,True,,21976.0,1230.3,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.82307, -86.17307)",104.41566816045024,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46214,39.7917,-86.29009,Indianapolis,IN,Indiana,True,,23644.0,1223.4,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.7917, -86.29009)",98.15004168885169,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46216,39.86593,-86.00929,Indianapolis,IN,Indiana,True,,2073.0,262.4,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.86593, -86.00929)",113.20327287345565,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46217,39.67254,-86.19338,Indianapolis,IN,Indiana,True,,36686.0,669.5,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.67254, -86.19338)",97.68331785520351,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46218,39.80713,-86.09958,Indianapolis,IN,Indiana,True,,28950.0,1171.8,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.80713, -86.09958)",106.95154902567145,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46219,39.78314,-86.04444,Indianapolis,IN,Indiana,True,,37192.0,1101.1,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.78314, -86.04444)",108.46185976415458,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46220,39.8676,-86.10818,Indianapolis,IN,Indiana,True,,37367.0,1229.2,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.8676, -86.10818)",109.01272850946764,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46221,39.69288,-86.23664,Indianapolis,IN,Indiana,True,,27098.0,523.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.69288, -86.23664)",96.50184075004071,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46222,39.79088,-86.21477,Indianapolis,IN,Indiana,True,,38629.0,1351.0,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.79088, -86.21477)",101.31548418367105,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46224,39.79537,-86.25624,Indianapolis,IN,Indiana,True,,37197.0,2008.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.79537, -86.25624)",99.73285596227224,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46225,39.74062,-86.16294,Indianapolis,IN,Indiana,True,,5457.0,529.5,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.74062, -86.16294)",101.58834171544562,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46226,39.83968,-86.05117,Indianapolis,IN,Indiana,True,,46718.0,1218.5,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.83968, -86.05117)",110.34390674420798,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46227,39.67607,-86.13145,Indianapolis,IN,Indiana,True,,55806.0,1291.0,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.67607, -86.13145)",100.62159356840806,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46228,39.8487,-86.20045,Indianapolis,IN,Indiana,True,,16541.0,806.2,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.8487, -86.20045)",104.3219985939886,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46229,39.78852,-85.978,Indianapolis,IN,Indiana,True,,28964.0,985.6,18097,Marion,"{""18097"": 89.6, ""18059"": 10.4}",Marion|Hancock,18097|18059,False,False,America/Indiana/Indianapolis,"(39.78852, -85.978)",111.63532179599206,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46231,39.72086,-86.32712,Indianapolis,IN,Indiana,True,,10904.0,360.8,18063,Hendricks,"{""18063"": 52.35, ""18097"": 47.65}",Hendricks|Marion,18063|18097,False,False,America/Indiana/Indianapolis,"(39.72086, -86.32712)",93.6434026605656,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46234,39.81077,-86.32665,Indianapolis,IN,Indiana,True,,26066.0,813.6,18097,Marion,"{""18097"": 51.92, ""18063"": 48.08}",Marion|Hendricks,18097|18063,False,False,America/Indiana/Indianapolis,"(39.81077, -86.32665)",97.44196984210436,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46235,39.83784,-85.97651,Indianapolis,IN,Indiana,True,,32729.0,1318.9,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.83784, -85.97651)",113.54972685952501,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46236,39.89132,-85.96766,Indianapolis,IN,Indiana,True,,29058.0,1068.9,18097,Marion,"{""18097"": 99.89, ""18059"": 0.11}",Marion|Hancock,18097|18059,False,False,America/Indiana/Indianapolis,"(39.89132, -85.96766)",116.01735594562716,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46237,39.67247,-86.0759,Indianapolis,IN,Indiana,True,,37026.0,974.2,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.67247, -86.0759)",103.04244196951561,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46239,39.72311,-86.0004,Indianapolis,IN,Indiana,True,,31340.0,428.2,18097,Marion,"{""18097"": 99.16, ""18059"": 0.84}",Marion|Hancock,18097|18059,False,False,America/Indiana/Indianapolis,"(39.72311, -86.0004)",108.27140803429985,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46240,39.90697,-86.12367,Indianapolis,IN,Indiana,True,,20284.0,800.1,18097,Marion,"{""18097"": 97.9, ""18057"": 2.1}",Marion|Hamilton,18097|18057,False,False,America/Indiana/Indianapolis,"(39.90697, -86.12367)",110.00662051244882,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46241,39.72389,-86.26842,Indianapolis,IN,Indiana,True,,32297.0,521.7,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.72389, -86.26842)",96.30575572016768,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46250,39.90399,-86.06864,Indianapolis,IN,Indiana,True,,17946.0,894.7,18097,Marion,"{""18097"": 99.44, ""18057"": 0.56}",Marion|Hamilton,18097|18057,False,False,America/Indiana/Indianapolis,"(39.90399, -86.06864)",112.19683872318394,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46254,39.84796,-86.26936,Indianapolis,IN,Indiana,True,,40206.0,1233.3,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.84796, -86.26936)",101.42136253843505,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46256,39.90682,-86.01152,Indianapolis,IN,Indiana,True,,23894.0,827.8,18097,Marion,"{""18097"": 88.75, ""18057"": 11.25}",Marion|Hamilton,18097|18057,False,False,America/Indiana/Indianapolis,"(39.90682, -86.01152)",114.74672007445015,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46259,39.65078,-85.98692,Indianapolis,IN,Indiana,True,,12617.0,214.7,18097,Marion,"{""18097"": 67.89, ""18081"": 21.67, ""18145"": 10.44}",Marion|Johnson|Shelby,18097|18081|18145,False,False,America/Indiana/Indianapolis,"(39.65078, -85.98692)",106.45999516585726,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46260,39.89744,-86.17927,Indianapolis,IN,Indiana,True,,35582.0,1319.4,18097,Marion,"{""18097"": 99.03, ""18057"": 0.97}",Marion|Hamilton,18097|18057,False,False,America/Indiana/Indianapolis,"(39.89744, -86.17927)",107.28652325787426,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46268,39.89769,-86.23253,Indianapolis,IN,Indiana,True,,25123.0,764.4,18097,Marion,"{""18097"": 97.66, ""18011"": 1.71, ""18057"": 0.63}",Marion|Boone|Hamilton,18097|18011|18057,False,False,America/Indiana/Indianapolis,"(39.89769, -86.23253)",105.10958067325477,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46278,39.89389,-86.29606,Indianapolis,IN,Indiana,True,,9460.0,276.4,18097,Marion,"{""18097"": 95.7, ""18063"": 4.3}",Marion|Hendricks,18097|18063,False,False,America/Indiana/Indianapolis,"(39.89389, -86.29606)",102.37015820924094,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46280,39.93714,-86.11786,Indianapolis,IN,Indiana,True,,7727.0,719.8,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(39.93714, -86.11786)",111.54132296408015,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
46290,39.93376,-86.16256,Indianapolis,IN,Indiana,True,,149.0,90.2,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(39.93376, -86.16256)",109.55551016255681,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
