zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
63638,37.21727,-91.01135,Ellington,MO,Missouri,True,,2808.0,3.7,29179,Reynolds,"{""29179"": 82.04, ""29203"": 17.96}",Reynolds|Shannon,29179|29203,False,False,America/Chicago,"(37.21727, -91.01135)",35.232191199930796,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63640,37.75446,-90.36525,Farmington,MO,Missouri,True,,28762.0,53.1,29187,St. Francois,"{""29187"": 66.07, ""29186"": 33.93}",St. Francois|Ste. Genevieve,29187|29186,False,False,America/Chicago,"(37.75446, -90.36525)",16.793744514496858,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63645,37.54204,-90.32428,Fredericktown,MO,Missouri,True,,11424.0,12.3,29123,Madison,"{""29123"": 87.48, ""29187"": 8.26, ""29186"": 4.26}",Madison|St. Francois|Ste. Genevieve,29123|29187|29186,False,False,America/Chicago,"(37.54204, -90.32428)",10.642521447022238,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63648,37.8187,-90.69878,Irondale,MO,Missouri,True,,1411.0,17.4,29221,Washington,"{""29221"": 92.61, ""29187"": 7.39}",Washington|St. Francois,29221|29187,False,False,America/Chicago,"(37.8187, -90.69878)",21.394708027791136,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63650,37.6103,-90.62994,Ironton,MO,Missouri,True,,4065.0,14.0,29093,Iron,"{""29093"": 75.28, ""29187"": 21.62, ""29123"": 3.1}",Iron|St. Francois|Madison,29093|29187|29123,False,False,America/Chicago,"(37.6103, -90.62994)",7.634553447507601,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63653,37.86139,-90.58789,Leadwood,MO,Missouri,True,,1472.0,522.2,29187,St. Francois,"{""29187"": 100}",St. Francois,29187,False,False,America/Chicago,"(37.86139, -90.58789)",22.263897976206422,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63654,37.45941,-90.85156,Lesterville,MO,Missouri,True,,573.0,3.1,29179,Reynolds,"{""29179"": 98.79, ""29093"": 1.21}",Reynolds|Iron,29179|29093,False,False,America/Chicago,"(37.45941, -90.85156)",19.164835393859143,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63655,37.39312,-90.20552,Marquand,MO,Missouri,True,,1435.0,3.6,29123,Madison,"{""29123"": 65.74, ""29017"": 22.25, ""29223"": 12.01}",Madison|Bollinger|Wayne,29123|29017|29223,False,False,America/Chicago,"(37.39312, -90.20552)",20.077964970678977,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63656,37.59664,-90.79483,Middle Brook,MO,Missouri,True,,286.0,1.6,29093,Iron,"{""29093"": 50.73, ""29179"": 49.27}",Iron|Reynolds,29093|29179,False,False,America/Chicago,"(37.59664, -90.79483)",15.56437007455551,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63660,37.91241,-90.70241,Mineral Point,MO,Missouri,True,,3912.0,43.0,29221,Washington,"{""29221"": 100}",Washington,29221,False,False,America/Chicago,"(37.91241, -90.70241)",27.37477922311904,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63662,37.53782,-90.05321,Patton,MO,Missouri,True,,1751.0,11.3,29017,Bollinger,"{""29017"": 100}",Bollinger,29017,False,False,America/Chicago,"(37.53782, -90.05321)",25.496178377321048,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63663,37.62446,-90.64638,Pilot Knob,MO,Missouri,True,,789.0,388.2,29093,Iron,"{""29093"": 100}",Iron,29093,False,False,America/Chicago,"(37.62446, -90.64638)",8.944839539577464,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63664,37.92161,-90.91661,Potosi,MO,Missouri,True,,9153.0,12.3,29221,Washington,"{""29221"": 100}",Washington,29221,False,False,America/Chicago,"(37.92161, -90.91661)",33.97586004917884,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63665,37.29055,-90.84087,Redford,MO,Missouri,True,,185.0,0.8,29179,Reynolds,"{""29179"": 100}",Reynolds,29179,False,False,America/Chicago,"(37.29055, -90.84087)",24.88442074432049,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63670,37.89667,-90.16245,Sainte Genevieve,MO,Missouri,True,,11540.0,17.7,29186,Ste. Genevieve,"{""29186"": 100}",Ste. Genevieve,29186,False,False,America/Chicago,"(37.89667, -90.16245)",31.191794694993057,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63673,37.83641,-89.98861,Saint Mary,MO,Missouri,True,,1688.0,5.7,29186,Ste. Genevieve,"{""29186"": 48.82, ""29157"": 29.54, ""17157"": 21.64}",Ste. Genevieve|Perry|Randolph,29186|29157|17157,False,False,America/Chicago,"(37.83641, -89.98861)",35.32733614349172,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63675,37.30112,-90.697,Vulcan,MO,Missouri,True,,87.0,2.2,29093,Iron,"{""29093"": 100}",Iron,29093,False,False,America/Chicago,"(37.30112, -90.697)",19.422010808435118,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63701,37.33522,-89.58043,Cape Girardeau,MO,Missouri,True,,38310.0,111.5,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.33522, -89.58043)",53.444760364304216,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63703,37.27373,-89.53981,Cape Girardeau,MO,Missouri,True,,8476.0,253.3,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.27373, -89.53981)",56.86455900149222,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63730,37.09496,-89.91841,Advance,MO,Missouri,True,,3543.0,12.1,29207,Stoddard,"{""29207"": 54.56, ""29017"": 33.9, ""29031"": 11.54}",Stoddard|Bollinger|Cape Girardeau,29207|29017|29031,False,False,America/Chicago,"(37.09496, -89.91841)",45.27007169029369,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63732,37.59428,-89.59123,Altenburg,MO,Missouri,True,,1048.0,12.0,29157,Perry,"{""29157"": 62.29, ""29031"": 37.71}",Perry|Cape Girardeau,29157|29031,False,False,America/Chicago,"(37.59428, -89.59123)",50.90244063699639,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63735,36.98015,-89.78139,Bell City,MO,Missouri,True,,748.0,5.1,29207,Stoddard,"{""29207"": 89.44, ""29201"": 10.56}",Stoddard|Scott,29207|29201,False,False,America/Chicago,"(36.98015, -89.78139)",56.21471604857074,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63736,37.08033,-89.52072,Benton,MO,Missouri,True,,3793.0,24.1,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(37.08033, -89.52072)",63.500543720228414,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63739,37.35686,-89.80216,Burfordville,MO,Missouri,True,,555.0,14.7,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.35686, -89.80216)",41.364004722472274,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63740,37.17564,-89.68557,Chaffee,MO,Missouri,True,,5561.0,24.4,29201,Scott,"{""29201"": 50.36, ""29031"": 49.64}",Scott|Cape Girardeau,29201|29031,False,False,America/Chicago,"(37.17564, -89.68557)",52.34357837932703,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63742,37.1583,-89.44672,Commerce,MO,Missouri,True,,79.0,88.2,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(37.1583, -89.44672)",64.61547852696364,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63743,37.51886,-89.83261,Daisy,MO,Missouri,True,,59.0,5.7,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.51886, -89.83261)",37.622853407360246,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63745,37.25596,-89.65946,Dutchtown,MO,Missouri,True,,8.0,9.5,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.25596, -89.65946)",51.17741852985565,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63746,37.70783,-89.69484,Farrar,MO,Missouri,True,,38.0,11.6,29157,Perry,"{""29157"": 100}",Perry,29157,False,False,America/Chicago,"(37.70783, -89.69484)",46.47640007687841,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63747,37.55993,-89.81121,Friedheim,MO,Missouri,True,,537.0,10.6,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.55993, -89.81121)",38.76092107784932,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63748,37.66912,-89.61282,Frohna,MO,Missouri,True,,1180.0,6.1,29157,Perry,"{""29157"": 100}",Perry,29157,False,False,America/Chicago,"(37.66912, -89.61282)",50.32548895860409,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63750,37.1508,-90.16917,Gipsy,MO,Missouri,True,,20.0,0.9,29017,Bollinger,"{""29017"": 100}",Bollinger,29017,False,False,America/Chicago,"(37.1508, -90.16917)",33.25372547524517,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63751,37.2742,-90.12404,Glenallen,MO,Missouri,True,,1416.0,5.0,29017,Bollinger,"{""29017"": 100}",Bollinger,29017,False,False,America/Chicago,"(37.2742, -90.12404)",28.564014819674185,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63755,37.44351,-89.64193,Jackson,MO,Missouri,True,,25051.0,54.6,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.44351, -89.64193)",48.55282520591933,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63758,37.19212,-89.55064,Kelso,MO,Missouri,True,,268.0,562.1,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(37.19212, -89.55064)",58.441669892907704,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63760,37.25084,-89.90374,Leopold,MO,Missouri,True,,668.0,7.2,29017,Bollinger,"{""29017"": 100}",Bollinger,29017,False,False,America/Chicago,"(37.25084, -89.90374)",39.35371319115504,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63763,37.05885,-90.18058,McGee,MO,Missouri,True,,207.0,4.0,29223,Wayne,"{""29223"": 100}",Wayne,29223,False,False,America/Chicago,"(37.05885, -90.18058)",38.31469142706858,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63764,37.32944,-89.9837,Marble Hill,MO,Missouri,True,,5297.0,11.9,29017,Bollinger,"{""29017"": 97.66, ""29031"": 2.34}",Bollinger|Cape Girardeau,29017|29031,False,False,America/Chicago,"(37.32944, -89.9837)",32.87002944788849,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63766,37.43558,-89.84424,Millersville,MO,Missouri,True,,1388.0,11.1,29031,Cape Girardeau,"{""29031"": 67.41, ""29017"": 32.59}",Cape Girardeau|Bollinger,29031|29017,False,False,America/Chicago,"(37.43558, -89.84424)",37.716103036039776,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63767,37.04356,-89.61038,Morley,MO,Missouri,True,,689.0,295.4,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(37.04356, -89.61038)",60.718043587341356,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63769,37.52312,-89.74203,Oak Ridge,MO,Missouri,True,,1403.0,10.5,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.52312, -89.74203)",42.56914771000619,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63770,37.59456,-89.70049,Old Appleton,MO,Missouri,True,,152.0,21.7,29157,Perry,"{""29157"": 53.57, ""29031"": 46.43}",Perry|Cape Girardeau,29157|29031,False,False,America/Chicago,"(37.59456, -89.70049)",44.936219374602906,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63771,37.07431,-89.71299,Oran,MO,Missouri,True,,2655.0,9.7,29201,Scott,"{""29201"": 73.28, ""29207"": 24.99, ""29031"": 1.73}",Scott|Stoddard|Cape Girardeau,29201|29207|29031,False,False,America/Chicago,"(37.07431, -89.71299)",54.883979408483164,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63774,37.09424,-89.77469,Perkins,MO,Missouri,True,,181.0,423.4,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(37.09424, -89.77469)",51.338605418511314,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63775,37.71051,-89.87919,Perryville,MO,Missouri,True,,16806.0,18.9,29157,Perry,"{""29157"": 97.6, ""29017"": 1.25, ""29031"": 1.15}",Perry|Bollinger|Cape Girardeau,29157|29017|29031,False,False,America/Chicago,"(37.71051, -89.87919)",36.83175142495266,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63780,37.17797,-89.50138,Scott City,MO,Missouri,True,,6324.0,39.0,29201,Scott,"{""29201"": 96.94, ""29031"": 3.06}",Scott|Cape Girardeau,29201|29031,False,False,America/Chicago,"(37.17797, -89.50138)",61.313417719890104,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63781,37.5329,-89.93078,Sedgewickville,MO,Missouri,True,,1141.0,7.2,29017,Bollinger,"{""29017"": 99.01, ""29157"": 0.99}",Bollinger|Perry,29017|29157,False,False,America/Chicago,"(37.5329, -89.93078)",32.21009404175341,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63782,37.11369,-90.02788,Sturdivant,MO,Missouri,True,,241.0,6.0,29017,Bollinger,"{""29017"": 100}",Bollinger,29017,False,False,America/Chicago,"(37.11369, -90.02788)",40.125840089491014,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63783,37.60958,-89.6823,Uniontown,MO,Missouri,True,,70.0,4.7,29157,Perry,"{""29157"": 100}",Perry,29157,False,False,America/Chicago,"(37.60958, -89.6823)",46.01558877100381,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63784,36.99497,-89.69601,Vanduser,MO,Missouri,True,,229.0,53.7,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(36.99497, -89.69601)",59.022316162933116,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63785,37.26336,-89.81554,Whitewater,MO,Missouri,True,,1015.0,7.9,29031,Cape Girardeau,"{""29031"": 97.42, ""29017"": 2.58}",Cape Girardeau|Bollinger,29031|29017,False,False,America/Chicago,"(37.26336, -89.81554)",43.17843073119676,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63787,37.12284,-90.12263,Zalma,MO,Missouri,True,,614.0,3.9,29017,Bollinger,"{""29017"": 95.29, ""29223"": 4.71}",Bollinger|Wayne,29017|29223,False,False,America/Chicago,"(37.12284, -90.12263)",36.32205635051106,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63801,36.89698,-89.60672,Sikeston,MO,Missouri,True,,22423.0,40.7,29201,Scott,"{""29201"": 57.91, ""29143"": 29.75, ""29207"": 11.01, ""29133"": 1.33}",Scott|New Madrid|Stoddard|Mississippi,29201|29143|29207|29133,False,False,America/Chicago,"(36.89698, -89.60672)",67.18950278416973,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63820,36.82427,-89.32564,Anniston,MO,Missouri,True,,216.0,171.1,29133,Mississippi,"{""29133"": 100}",Mississippi,29133,False,False,America/Chicago,"(36.82427, -89.32564)",82.36290030196879,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63822,36.65904,-90.00103,Bernie,MO,Missouri,True,,2365.0,11.8,29207,Stoddard,"{""29207"": 92.18, ""29069"": 7.82}",Stoddard|Dunklin,29207|29069,False,False,America/Chicago,"(36.65904, -90.00103)",67.45964333994792,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63823,36.89628,-89.45367,Bertrand,MO,Missouri,True,,1157.0,11.4,29133,Mississippi,"{""29133"": 82.16, ""29201"": 17.84}",Mississippi|Scott,29133|29201,False,False,America/Chicago,"(36.89628, -89.45367)",73.71948816030923,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63824,37.00513,-89.52638,Blodgett,MO,Missouri,True,,105.0,340.9,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(37.00513, -89.52638)",66.03846765884748,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63825,36.93033,-89.94432,Bloomfield,MO,Missouri,True,,4495.0,16.6,29207,Stoddard,"{""29207"": 100}",Stoddard,29207,False,False,America/Chicago,"(36.93033, -89.94432)",52.86480991973289,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63826,36.18361,-89.84486,Braggadocio,MO,Missouri,True,,38.0,2.6,29155,Pemiscot,"{""29155"": 100}",Pemiscot,29155,False,False,America/Chicago,"(36.18361, -89.84486)",101.09299319747407,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63827,36.26133,-89.89226,Bragg City,MO,Missouri,True,,694.0,3.6,29155,Pemiscot,"{""29155"": 100}",Pemiscot,29155,False,False,America/Chicago,"(36.26133, -89.89226)",95.1303131789102,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63828,36.75038,-89.69182,Canalou,MO,Missouri,True,,186.0,73.3,29143,New Madrid,"{""29143"": 100}",New Madrid,29143,False,False,America/Chicago,"(36.75038, -89.69182)",71.26444893686269,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63830,36.14065,-89.6871,Caruthersville,MO,Missouri,True,,6663.0,41.4,29155,Pemiscot,"{""29155"": 100}",Pemiscot,29155,False,False,America/Chicago,"(36.14065, -89.6871)",107.29956906327499,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63833,36.64779,-89.73023,Catron,MO,Missouri,True,,117.0,0.6,29143,New Madrid,"{""29143"": 53.08, ""29207"": 46.92}",New Madrid|Stoddard,29143|29207,False,False,America/Chicago,"(36.64779, -89.73023)",75.6339101038029,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63834,36.91989,-89.27885,Charleston,MO,Missouri,True,,6522.0,10.1,29133,Mississippi,"{""29133"": 85.25, ""29201"": 14.75}",Mississippi|Scott,29133|29201,False,False,America/Chicago,"(36.91989, -89.27885)",80.68049510038446,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63837,36.44907,-89.98023,Clarkton,MO,Missouri,True,,1511.0,18.6,29069,Dunklin,"{""29069"": 72.32, ""29143"": 27.68}",Dunklin|New Madrid,29069|29143,False,False,America/Chicago,"(36.44907, -89.98023)",81.2664222114578,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63841,36.77198,-89.98169,Dexter,MO,Missouri,True,,13104.0,39.2,29207,Stoddard,"{""29207"": 100}",Stoddard,29207,False,False,America/Chicago,"(36.77198, -89.98169)",60.976926334235856,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63845,36.70944,-89.31505,East Prairie,MO,Missouri,True,,5628.0,11.5,29133,Mississippi,"{""29133"": 86.87, ""29143"": 13.13}",Mississippi|New Madrid,29133|29143,False,False,America/Chicago,"(36.70944, -89.31505)",87.85814545420843,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63846,36.82229,-89.80199,Essex,MO,Missouri,True,,1431.0,5.4,29207,Stoddard,"{""29207"": 100}",Stoddard,29207,False,False,America/Chicago,"(36.82229, -89.80199)",63.57189572813287,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63847,36.44271,-90.03474,Gibson,MO,Missouri,True,,18.0,3.2,29069,Dunklin,"{""29069"": 100}",Dunklin,29069,False,False,America/Chicago,"(36.44271, -90.03474)",80.63076359672638,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63848,36.44053,-89.88219,Gideon,MO,Missouri,True,,1068.0,5.1,29143,New Madrid,"{""29143"": 83.34, ""29155"": 16.66}",New Madrid|Pemiscot,29143|29155,False,False,America/Chicago,"(36.44053, -89.88219)",83.93235172800638,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63849,36.13287,-89.99109,Gobler,MO,Missouri,True,,205.0,3.6,29069,Dunklin,"{""29069"": 84.74, ""29155"": 15.26}",Dunklin|Pemiscot,29069|29155,False,False,America/Chicago,"(36.13287, -89.99109)",101.75943510633181,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63851,36.25762,-89.72352,Hayti,MO,Missouri,True,,3543.0,13.6,29155,Pemiscot,"{""29155"": 100}",Pemiscot,29155,False,False,America/Chicago,"(36.25762, -89.72352)",99.1331955446139,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63852,36.36748,-90.01435,Holcomb,MO,Missouri,True,,1376.0,10.9,29069,Dunklin,"{""29069"": 86.86, ""29155"": 13.14}",Dunklin|Pemiscot,29069|29155,False,False,America/Chicago,"(36.36748, -90.01435)",85.91495622584361,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63857,36.22402,-90.04612,Kennett,MO,Missouri,True,,12082.0,44.0,29069,Dunklin,"{""29069"": 97.13, ""29155"": 2.87}",Dunklin|Pemiscot,29069|29155,False,False,America/Chicago,"(36.22402, -90.04612)",94.85596615072109,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63860,36.67462,-89.59449,Kewanee,MO,Missouri,True,,164.0,15.1,29143,New Madrid,"{""29143"": 100}",New Madrid,29143,False,False,America/Chicago,"(36.67462, -89.59449)",78.73605585787094,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63862,36.58974,-89.67345,Lilbourn,MO,Missouri,True,,1636.0,9.5,29143,New Madrid,"{""29143"": 100}",New Madrid,29143,False,False,America/Chicago,"(36.58974, -89.67345)",80.72504946681035,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63863,36.56282,-89.97671,Malden,MO,Missouri,True,,5970.0,40.9,29069,Dunklin,"{""29069"": 72.04, ""29143"": 27.96}",Dunklin|New Madrid,29069|29143,False,False,America/Chicago,"(36.56282, -89.97671)",74.0758759648397,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63866,36.52606,-89.60654,Marston,MO,Missouri,True,,424.0,42.3,29143,New Madrid,"{""29143"": 100}",New Madrid,29143,False,False,America/Chicago,"(36.52606, -89.60654)",86.46052994311061,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63867,36.74475,-89.5465,Matthews,MO,Missouri,True,,1098.0,4.8,29143,New Madrid,"{""29143"": 100}",New Madrid,29143,False,False,America/Chicago,"(36.74475, -89.5465)",76.90526408776711,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63868,36.84579,-89.68971,Morehouse,MO,Missouri,True,,650.0,254.1,29143,New Madrid,"{""29143"": 100}",New Madrid,29143,False,False,America/Chicago,"(36.84579, -89.68971)",66.38698536751946,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63869,36.60768,-89.48111,New Madrid,MO,Missouri,True,,3381.0,12.5,29143,New Madrid,"{""29143"": 100}",New Madrid,29143,False,False,America/Chicago,"(36.60768, -89.48111)",86.3385179089842,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63870,36.61942,-89.84471,Parma,MO,Missouri,True,,1112.0,5.1,29143,New Madrid,"{""29143"": 64.18, ""29207"": 35.82}",New Madrid|Stoddard,29143|29207,False,False,America/Chicago,"(36.61942, -89.84471)",73.88652972795504,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63873,36.42791,-89.65965,Portageville,MO,Missouri,True,,4431.0,8.9,29143,New Madrid,"{""29143"": 68.98, ""29155"": 31.02}",New Madrid|Pemiscot,29143|29155,False,False,America/Chicago,"(36.42791, -89.65965)",90.50966303022456,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63874,36.55566,-89.81645,Risco,MO,Missouri,True,,257.0,102.5,29143,New Madrid,"{""29143"": 100}",New Madrid,29143,False,False,America/Chicago,"(36.55566, -89.81645)",78.49063455410794,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63876,36.13206,-90.16487,Senath,MO,Missouri,True,,2321.0,15.1,29069,Dunklin,"{""29069"": 100}",Dunklin,29069,False,False,America/Chicago,"(36.13206, -90.16487)",99.48749572822791,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63878,36.50302,-89.82234,Tallapoosa,MO,Missouri,True,,112.0,80.7,29143,New Madrid,"{""29143"": 100}",New Madrid,29143,False,False,America/Chicago,"(36.50302, -89.82234)",81.52697025010774,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63879,36.35752,-89.80945,Wardell,MO,Missouri,True,,728.0,12.6,29155,Pemiscot,"{""29155"": 100}",Pemiscot,29155,False,False,America/Chicago,"(36.35752, -89.80945)",90.83873070633624,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63880,36.32986,-90.02585,Whiteoak,MO,Missouri,True,,150.0,817.6,29069,Dunklin,"{""29069"": 100}",Dunklin,29069,False,False,America/Chicago,"(36.32986, -90.02585)",88.1821892852971,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63882,36.91639,-89.21974,Wyatt,MO,Missouri,True,,304.0,172.5,29133,Mississippi,"{""29133"": 100}",Mississippi,29133,False,False,America/Chicago,"(36.91639, -89.21974)",83.57364174109377,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63901,36.77168,-90.45012,Poplar Bluff,MO,Missouri,True,,35218.0,47.7,29023,Butler,"{""29023"": 100}",Butler,29023,False,False,America/Chicago,"(36.77168, -90.45012)",53.48595310751085,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63932,36.6879,-90.24533,Broseley,MO,Missouri,True,,1032.0,7.8,29023,Butler,"{""29023"": 100}",Butler,29023,False,False,America/Chicago,"(36.6879, -90.24533)",61.02712687712934,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63933,36.52102,-90.10876,Campbell,MO,Missouri,True,,3337.0,12.6,29069,Dunklin,"{""29069"": 100}",Dunklin,29069,False,False,America/Chicago,"(36.52102, -90.10876)",74.19798617801703,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63934,37.20014,-90.37254,Clubb,MO,Missouri,True,,128.0,10.6,29223,Wayne,"{""29223"": 100}",Wayne,29223,False,False,America/Chicago,"(37.20014, -90.37254)",25.06574485982505,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63935,36.67053,-90.92055,Doniphan,MO,Missouri,True,,10066.0,8.5,29181,Ripley,"{""29181"": 92.49, ""29149"": 6.73, ""29035"": 0.78}",Ripley|Oregon|Carter,29181|29149|29035,False,False,America/Chicago,"(36.67053, -90.92055)",64.27945916656171,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63936,36.80731,-90.12979,Dudley,MO,Missouri,True,,661.0,3.0,29207,Stoddard,"{""29207"": 100}",Stoddard,29207,False,False,America/Chicago,"(36.80731, -90.12979)",55.2079887956195,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
