zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55378,44.75685,-93.36209,Savage,MN,Minnesota,True,,31829.0,858.0,27139,Scott,"{""27139"": 100}",Scott,27139,False,False,America/Chicago,"(44.75685, -93.36209)",50.18537720004991,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55379,44.75492,-93.51713,Shakopee,MN,Minnesota,True,,45001.0,300.2,27139,Scott,"{""27139"": 100}",Scott,27139,False,False,America/Chicago,"(44.75492, -93.51713)",57.78297908569526,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55381,44.92763,-94.18623,Silver Lake,MN,Minnesota,True,,1987.0,17.4,27085,McLeod,"{""27085"": 100}",McLeod,27085,False,False,America/Chicago,"(44.92763, -94.18623)",91.53700612957772,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55382,45.30521,-94.20438,South Haven,MN,Minnesota,True,,3455.0,17.5,27145,Stearns,"{""27145"": 49.45, ""27171"": 37.63, ""27093"": 12.92}",Stearns|Wright|Meeker,27145|27171|27093,False,False,America/Chicago,"(45.30521, -94.20438)",99.51125598564273,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55384,44.9364,-93.63201,Spring Park,MN,Minnesota,True,,2136.0,2336.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9364, -93.63201)",64.96836913055476,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55386,44.85686,-93.66435,Victoria,MN,Minnesota,True,,8211.0,495.7,27019,Carver,"{""27019"": 100}",Carver,27019,False,False,America/Chicago,"(44.85686, -93.66435)",65.56105086947156,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55387,44.85643,-93.77903,Waconia,MN,Minnesota,True,,13501.0,165.3,27019,Carver,"{""27019"": 99.36, ""27053"": 0.64}",Carver|Hennepin,27019|27053,False,False,America/Chicago,"(44.85643, -93.77903)",71.1291333757995,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55388,44.95,-93.84729,Watertown,MN,Minnesota,True,,5955.0,61.1,27019,Carver,"{""27019"": 80.01, ""27171"": 15.15, ""27053"": 4.84}",Carver|Wright|Hennepin,27019|27171|27053,False,False,America/Chicago,"(44.95, -93.84729)",75.46151601877385,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55390,45.06812,-93.97912,Waverly,MN,Minnesota,True,,2692.0,28.2,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.06812, -93.97912)",83.65753255128627,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55391,44.96009,-93.54225,Wayzata,MN,Minnesota,True,,15730.0,367.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.96009, -93.54225)",61.09836724406252,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55395,44.9572,-94.06085,Winsted,MN,Minnesota,True,,2595.0,41.9,27085,McLeod,"{""27085"": 76.98, ""27171"": 11.9, ""27019"": 11.12}",McLeod|Wright|Carver,27085|27171|27019,False,False,America/Chicago,"(44.9572, -94.06085)",85.81138802283468,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55396,44.54473,-94.36755,Winthrop,MN,Minnesota,True,,2175.0,7.8,27143,Sibley,"{""27143"": 99.15, ""27085"": 0.85}",Sibley|McLeod,27143|27085,False,False,America/Chicago,"(44.54473, -94.36755)",100.41975454772796,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55397,44.81712,-93.93452,Young America,MN,Minnesota,True,,3020.0,41.2,27019,Carver,"{""27019"": 96.67, ""27085"": 3.33}",Carver|McLeod,27019|27085,False,False,America/Chicago,"(44.81712, -93.93452)",78.45140795208258,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55398,45.45787,-93.5903,Zimmerman,MN,Minnesota,True,,17039.0,90.0,27141,Sherburne,"{""27141"": 82.64, ""27059"": 17.36}",Sherburne|Isanti,27141|27059,False,False,America/Chicago,"(45.45787, -93.5903)",79.31411423677028,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55401,44.98526,-93.26984,Minneapolis,MN,Minnesota,True,,10942.0,5339.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.98526, -93.26984)",48.977683470496494,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55402,44.97608,-93.27119,Minneapolis,MN,Minnesota,True,,514.0,1177.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97608, -93.27119)",48.812127913107624,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55403,44.97023,-93.28588,Minneapolis,MN,Minnesota,True,,16437.0,4670.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97023, -93.28588)",49.34586757338903,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55404,44.9619,-93.26145,Minneapolis,MN,Minnesota,True,,28586.0,6112.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9619, -93.26145)",48.02721959950405,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55405,44.97034,-93.30461,Minneapolis,MN,Minnesota,True,,16277.0,2218.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97034, -93.30461)",50.21039747636472,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55406,44.93932,-93.22071,Minneapolis,MN,Minnesota,True,,33709.0,2600.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93932, -93.22071)",45.63198903387805,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55407,44.93484,-93.25263,Minneapolis,MN,Minnesota,True,,40792.0,3923.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93484, -93.25263)",47.01748044224503,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55408,44.94364,-93.2937,Minneapolis,MN,Minnesota,True,,32276.0,4638.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.94364, -93.2937)",49.115888794155964,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55409,44.93018,-93.28146,Minneapolis,MN,Minnesota,True,,11631.0,3432.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93018, -93.28146)",48.267798400250825,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55410,44.91364,-93.31725,Minneapolis,MN,Minnesota,True,,20087.0,2526.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.91364, -93.31725)",49.63764628644718,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55411,44.9993,-93.2979,Minneapolis,MN,Minnesota,True,,31685.0,3037.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9993, -93.2979)",50.60937978884661,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55412,45.02612,-93.29952,Minneapolis,MN,Minnesota,True,,24402.0,2765.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.02612, -93.29952)",51.3984045935206,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55413,44.99826,-93.24276,Minneapolis,MN,Minnesota,True,,14769.0,1817.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.99826, -93.24276)",48.090496487728444,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55414,44.97915,-93.2259,Minneapolis,MN,Minnesota,True,,36017.0,4452.1,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97915, -93.2259)",46.82564049686586,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55415,44.97463,-93.2578,Minneapolis,MN,Minnesota,True,,5177.0,4562.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97463, -93.2578)",48.164519928328126,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55416,44.94961,-93.34157,Minneapolis,MN,Minnesota,True,,32956.0,1734.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.94961, -93.34157)",51.4724518000442,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55417,44.9059,-93.23534,Minneapolis,MN,Minnesota,True,,26035.0,2275.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9059, -93.23534)",45.63100744438423,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55418,45.0208,-93.24244,Minneapolis,MN,Minnesota,True,,30209.0,1669.0,27053,Hennepin,"{""27053"": 99.84, ""27123"": 0.16}",Hennepin|Ramsey,27053|27123,False,False,America/Chicago,"(45.0208, -93.24244)",48.70433364096074,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55419,44.90586,-93.28743,Minneapolis,MN,Minnesota,True,,28792.0,2647.9,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.90586, -93.28743)",48.089212265648825,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55420,44.83564,-93.27745,Minneapolis,MN,Minnesota,True,,22215.0,1288.1,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.83564, -93.27745)",46.596389221709494,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55421,45.05083,-93.25249,Minneapolis,MN,Minnesota,True,,28784.0,1772.0,27003,Anoka,"{""27003"": 91.19, ""27123"": 8.4, ""27053"": 0.41}",Anoka|Ramsey|Hennepin,27003|27123|27053,False,False,America/Chicago,"(45.05083, -93.25249)",50.04331013995959,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55422,45.00922,-93.33941,Minneapolis,MN,Minnesota,True,,28967.0,1318.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.00922, -93.33941)",52.74696175479206,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55423,44.87663,-93.28144,Minneapolis,MN,Minnesota,True,,36311.0,1984.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87663, -93.28144)",47.32503785565754,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55424,44.90509,-93.33978,Minneapolis,MN,Minnesota,True,,10383.0,1662.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.90509, -93.33978)",50.55692127270183,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55425,44.84249,-93.23601,Minneapolis,MN,Minnesota,True,,10260.0,873.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.84249, -93.23601)",44.67577971037813,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55426,44.95635,-93.38139,Minneapolis,MN,Minnesota,True,,26110.0,1522.1,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.95635, -93.38139)",53.47006769440346,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55427,45.00665,-93.38031,Minneapolis,MN,Minnesota,True,,24017.0,1280.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.00665, -93.38031)",54.546437946380614,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55428,45.06354,-93.38094,Minneapolis,MN,Minnesota,True,,32251.0,1536.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.06354, -93.38094)",56.08173609369884,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55429,45.06443,-93.34105,Minneapolis,MN,Minnesota,True,,28257.0,1813.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.06443, -93.34105)",54.341385309001645,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55430,45.0632,-93.30148,Minneapolis,MN,Minnesota,True,,22324.0,1467.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.0632, -93.30148)",52.56524342498666,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55431,44.82607,-93.31195,Minneapolis,MN,Minnesota,True,,18478.0,911.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.82607, -93.31195)",48.16775646751774,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55432,45.09693,-93.25466,Minneapolis,MN,Minnesota,True,,30401.0,1188.3,27003,Anoka,"{""27003"": 99.49, ""27123"": 0.51}",Anoka|Ramsey,27003|27123,False,False,America/Chicago,"(45.09693, -93.25466)",51.63778507777987,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55433,45.16132,-93.31638,Minneapolis,MN,Minnesota,True,,34461.0,1143.4,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.16132, -93.31638)",56.502917416715995,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55434,45.1681,-93.25069,Minneapolis,MN,Minnesota,True,,31267.0,1353.0,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.1681, -93.25069)",54.079775241376964,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55435,44.87343,-93.3347,Minneapolis,MN,Minnesota,True,,13771.0,1788.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87343, -93.3347)",49.828301575956026,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55436,44.90345,-93.37409,Minneapolis,MN,Minnesota,True,,13718.0,1129.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.90345, -93.37409)",52.16117235238889,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55437,44.82434,-93.34488,Minneapolis,MN,Minnesota,True,,17845.0,1022.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.82434, -93.34488)",49.74969426995136,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55438,44.82489,-93.37826,Minneapolis,MN,Minnesota,True,,16428.0,764.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.82489, -93.37826)",51.37620171011823,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55439,44.87452,-93.37475,Minneapolis,MN,Minnesota,True,,9416.0,771.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87452, -93.37475)",51.76517466797889,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55441,45.00475,-93.42845,Minneapolis,MN,Minnesota,True,,18725.0,842.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.00475, -93.42845)",56.70895407721108,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55442,45.04856,-93.4269,Minneapolis,MN,Minnesota,True,,12681.0,924.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.04856, -93.4269)",57.727730414059806,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55443,45.11894,-93.33802,Minneapolis,MN,Minnesota,True,,30978.0,1320.9,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.11894, -93.33802)",55.92731197269757,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55444,45.10747,-93.30234,Minneapolis,MN,Minnesota,True,,15381.0,1283.1,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.10747, -93.30234)",54.02144183973341,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55445,45.12317,-93.3798,Minneapolis,MN,Minnesota,True,,13030.0,641.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.12317, -93.3798)",57.856622687101236,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55446,45.04427,-93.4878,Minneapolis,MN,Minnesota,True,,26616.0,1019.9,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.04427, -93.4878)",60.37758110558397,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55447,45.00132,-93.48888,Minneapolis,MN,Minnesota,True,,21332.0,922.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.00132, -93.48888)",59.42226157942382,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55448,45.1908,-93.30209,Minneapolis,MN,Minnesota,True,,28258.0,1007.8,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.1908, -93.30209)",57.03178796169331,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55449,45.17284,-93.1953,Minneapolis,MN,Minnesota,True,,28947.0,521.2,27003,Anoka,"{""27003"": 99.16, ""27123"": 0.84}",Anoka|Ramsey,27003|27123,False,False,America/Chicago,"(45.17284, -93.1953)",52.066731993840186,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55450,44.87901,-93.22549,Minneapolis,MN,Minnesota,True,,7.0,0.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87901, -93.22549)",44.6941250275464,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55454,44.97075,-93.24381,Minneapolis,MN,Minnesota,True,,9798.0,6355.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97075, -93.24381)",47.430063303291654,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55455,44.97453,-93.23432,Minneapolis,MN,Minnesota,True,,1077.0,772.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97453, -93.23432)",47.090948005708185,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55901,44.07679,-92.5018,Rochester,MN,Minnesota,True,,56879.0,663.9,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(44.07679, -92.5018)",45.38292710590041,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55902,43.9671,-92.51584,Rochester,MN,Minnesota,True,,25063.0,235.2,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(43.9671, -92.51584)",52.971148978190705,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55904,43.96204,-92.39931,Rochester,MN,Minnesota,True,,27293.0,175.3,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(43.96204, -92.39931)",52.68817915376237,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55906,44.10751,-92.40142,Rochester,MN,Minnesota,True,,19616.0,123.2,27109,Olmsted,"{""27109"": 91.93, ""27157"": 8.07}",Olmsted|Wabasha,27109|27157,False,False,America/Chicago,"(44.10751, -92.40142)",42.662959794629515,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55909,43.56312,-92.73461,Adams,MN,Minnesota,True,,1508.0,11.1,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.56312, -92.73461)",82.5166142386523,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55910,44.13285,-91.97285,Altura,MN,Minnesota,True,,1260.0,5.5,27169,Winona,"{""27169"": 87.62, ""27157"": 12.38}",Winona|Wabasha,27169|27157,False,False,America/Chicago,"(44.13285, -91.97285)",44.65856771679334,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55912,43.6827,-92.99148,Austin,MN,Minnesota,True,,28658.0,58.9,27099,Mower,"{""27099"": 75.65, ""27047"": 24.35}",Mower|Freeborn,27099|27047,False,False,America/Chicago,"(43.6827, -92.99148)",78.80439342027576,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55917,43.88164,-93.0716,Blooming Prairie,MN,Minnesota,True,,3626.0,10.5,27147,Steele,"{""27147"": 44.34, ""27039"": 27.51, ""27047"": 15.98, ""27099"": 12.17}",Steele|Dodge|Freeborn|Mower,27147|27039|27047|27099,False,False,America/Chicago,"(43.88164, -93.0716)",68.47955849843518,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55918,43.74236,-92.84673,Brownsdale,MN,Minnesota,True,,926.0,12.7,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.74236, -92.84673)",72.2691110712532,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55919,43.61443,-91.2941,Brownsville,MN,Minnesota,True,,1070.0,9.2,27055,Houston,"{""27055"": 100}",Houston,27055,False,False,America/Chicago,"(43.61443, -91.2941)",92.52582956202399,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55920,44.01246,-92.62111,Byron,MN,Minnesota,True,,7555.0,42.4,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(44.01246, -92.62111)",51.04101924964257,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55921,43.62265,-91.46388,Caledonia,MN,Minnesota,True,,4649.0,10.2,27055,Houston,"{""27055"": 100}",Houston,27055,False,False,America/Chicago,"(43.62265, -91.46388)",87.59092873702403,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55922,43.5621,-91.89562,Canton,MN,Minnesota,True,,1196.0,14.1,27045,Fillmore,"{""27045"": 100}",Fillmore,27045,False,False,America/Chicago,"(43.5621, -91.89562)",83.21886755661612,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55923,43.8494,-92.18315,Chatfield,MN,Minnesota,True,,4268.0,13.1,27045,Fillmore,"{""27045"": 50.36, ""27109"": 46.39, ""27169"": 3.25}",Fillmore|Olmsted|Winona,27045|27109|27169,False,False,America/Chicago,"(43.8494, -92.18315)",60.89087295307575,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55924,44.0354,-93.01838,Claremont,MN,Minnesota,True,,1446.0,7.3,27039,Dodge,"{""27039"": 69.6, ""27147"": 30.4}",Dodge|Steele,27039|27147,False,False,America/Chicago,"(44.0354, -93.01838)",58.140011552916214,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55925,43.90962,-91.46503,Dakota,MN,Minnesota,True,,1220.0,15.3,27169,Winona,"{""27169"": 100}",Winona,27169,False,False,America/Chicago,"(43.90962, -91.46503)",70.95907473387155,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55926,43.74279,-92.70689,Dexter,MN,Minnesota,True,,823.0,5.2,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.74279, -92.70689)",70.14139819173033,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55927,44.0335,-92.87291,Dodge Center,MN,Minnesota,True,,4286.0,20.6,27039,Dodge,"{""27039"": 100}",Dodge,27039,False,False,America/Chicago,"(44.0335, -92.87291)",54.438215704824636,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55929,43.97765,-92.14412,Dover,MN,Minnesota,True,,1220.0,10.7,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(43.97765, -92.14412)",52.43596019938339,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55931,43.51424,-91.39703,Eitzen,MN,Minnesota,True,,359.0,7.6,27055,Houston,"{""27055"": 100}",Houston,27055,False,False,America/Chicago,"(43.51424, -91.39703)",95.76247566764943,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55932,44.13804,-92.30081,Elgin,MN,Minnesota,True,,1996.0,14.7,27109,Olmsted,"{""27109"": 52.15, ""27157"": 47.85}",Olmsted|Wabasha,27109|27157,False,False,America/Chicago,"(44.13804, -92.30081)",40.49538187839779,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55933,43.64787,-92.68504,Elkton,MN,Minnesota,True,,264.0,4.8,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.64787, -92.68504)",76.24946602568545,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55934,44.00388,-92.26573,Eyota,MN,Minnesota,True,,3552.0,17.5,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(44.00388, -92.26573)",49.854682396651285,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55935,43.74737,-92.12734,Fountain,MN,Minnesota,True,,927.0,7.1,27045,Fillmore,"{""27045"": 100}",Fillmore,27045,False,False,America/Chicago,"(43.74737, -92.12734)",68.26168993255884,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55936,43.70943,-92.58524,Grand Meadow,MN,Minnesota,True,,1914.0,8.5,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.70943, -92.58524)",71.10155531614592,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55939,43.54682,-92.08144,Harmony,MN,Minnesota,True,,1941.0,8.1,27045,Fillmore,"{""27045"": 100}",Fillmore,27045,False,False,America/Chicago,"(43.54682, -92.08144)",82.30648221533494,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55940,43.89417,-92.80775,Hayfield,MN,Minnesota,True,,2744.0,11.4,27039,Dodge,"{""27039"": 90.08, ""27109"": 8.63, ""27099"": 1.29}",Dodge|Olmsted|Mower,27039|27109|27099,False,False,America/Chicago,"(43.89417, -92.80775)",61.777559179012705,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55941,43.72558,-91.35382,Hokah,MN,Minnesota,True,,1008.0,14.7,27055,Houston,"{""27055"": 100}",Houston,27055,False,False,America/Chicago,"(43.72558, -91.35382)",84.5010108905024,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55943,43.7903,-91.58343,Houston,MN,Minnesota,True,,2946.0,6.7,27055,Houston,"{""27055"": 80.5, ""27169"": 19.5}",Houston|Winona,27055|27169,False,False,America/Chicago,"(43.7903, -91.58343)",74.57026761363673,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55944,43.98754,-92.73758,Kasson,MN,Minnesota,True,,7552.0,49.2,27039,Dodge,"{""27039"": 93.76, ""27109"": 6.24}",Dodge|Olmsted,27039|27109,False,False,America/Chicago,"(43.98754, -92.73758)",54.49748896929132,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55945,44.26788,-92.05591,Kellogg,MN,Minnesota,True,,1325.0,5.0,27157,Wabasha,"{""27157"": 100}",Wabasha,27157,False,False,America/Chicago,"(44.26788, -92.05591)",34.46200889635671,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55946,44.26129,-92.95998,Kenyon,MN,Minnesota,True,,3315.0,9.7,27049,Goodhue,"{""27049"": 76.1, ""27131"": 16.13, ""27039"": 5.59, ""27147"": 2.18}",Goodhue|Rice|Dodge|Steele,27049|27131|27039|27147,False,False,America/Chicago,"(44.26129, -92.95998)",44.17682344701439,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
