zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
38471,35.0771,-87.92134,Lutts,TN,Tennessee,True,,403.0,2.1,47181,Wayne,"{""47181"": 100}",Wayne,47181,False,False,America/Chicago,"(35.0771, -87.92134)",33.72903622860063,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38472,35.3773,-87.03873,Lynnville,TN,Tennessee,True,,2708.0,10.4,47055,Giles,"{""47055"": 96.36, ""47117"": 3.64}",Giles|Marshall,47055|47117,False,False,America/Chicago,"(35.3773, -87.03873)",82.75662499943218,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38473,35.02775,-87.17057,Minor Hill,TN,Tennessee,True,,1074.0,14.9,47055,Giles,"{""47055"": 98.31, ""47099"": 1.69}",Giles|Lawrence,47055|47099,False,False,America/Chicago,"(35.02775, -87.17057)",63.85028232338433,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38474,35.51848,-87.22966,Mount Pleasant,TN,Tennessee,True,,8518.0,31.6,47119,Maury,"{""47119"": 86.85, ""47101"": 9.29, ""47055"": 2.22, ""47099"": 1.64}",Maury|Lewis|Giles|Lawrence,47119|47101|47055|47099,False,False,America/Chicago,"(35.51848, -87.22966)",81.43279907984173,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38475,35.2624,-88.02336,Olivehill,TN,Tennessee,True,,805.0,4.9,47071,Hardin,"{""47071"": 77.53, ""47181"": 22.47}",Hardin|Wayne,47071|47181,False,False,America/Chicago,"(35.2624, -88.02336)",43.851424065154994,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38476,35.84341,-87.20984,Primm Springs,TN,Tennessee,True,,1352.0,12.8,47187,Williamson,"{""47187"": 42.39, ""47081"": 40.42, ""47119"": 17.19}",Williamson|Hickman|Maury,47187|47081|47119,False,False,America/Chicago,"(35.84341, -87.20984)",99.80536096041087,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38477,35.05075,-87.00932,Prospect,TN,Tennessee,True,,2914.0,11.5,47055,Giles,"{""47055"": 100}",Giles,47055,False,False,America/Chicago,"(35.05075, -87.00932)",72.8568495723104,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38478,35.21565,-87.01329,Pulaski,TN,Tennessee,True,,17618.0,26.5,47055,Giles,"{""47055"": 100}",Giles,47055,False,False,America/Chicago,"(35.21565, -87.01329)",77.71744781710929,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38481,35.02813,-87.48863,Saint Joseph,TN,Tennessee,True,,1062.0,39.1,47099,Lawrence,"{""47099"": 100}",Lawrence,47099,False,False,America/Chicago,"(35.02813, -87.48863)",48.050585496871996,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38482,35.76792,-87.14574,Santa Fe,TN,Tennessee,True,,1701.0,14.8,47119,Maury,"{""47119"": 100}",Maury,47119,False,False,America/Chicago,"(35.76792, -87.14574)",97.68157471186755,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38483,35.43411,-87.33476,Summertown,TN,Tennessee,True,,5933.0,22.6,47099,Lawrence,"{""47099"": 56.77, ""47101"": 35.42, ""47055"": 7.17, ""47119"": 0.64}",Lawrence|Lewis|Giles|Maury,47099|47101|47055|47119,False,False,America/Chicago,"(35.43411, -87.33476)",73.14257278877952,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38485,35.33281,-87.77659,Waynesboro,TN,Tennessee,True,,6384.0,8.7,47181,Wayne,"{""47181"": 99.02, ""47101"": 0.98}",Wayne|Lewis,47181|47101,False,False,America/Chicago,"(35.33281, -87.77659)",53.18232011636053,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38486,35.17306,-87.54029,Westpoint,TN,Tennessee,True,,1000.0,4.7,47099,Lawrence,"{""47099"": 79.59, ""47181"": 20.41}",Lawrence|Wayne,47099|47181,False,False,America/Chicago,"(35.17306, -87.54029)",52.08726995833907,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38487,35.72163,-87.23589,Williamsport,TN,Tennessee,True,,978.0,7.4,47119,Maury,"{""47119"": 65.07, ""47081"": 34.93}",Maury|Hickman,47119|47081,False,False,America/Chicago,"(35.72163, -87.23589)",92.08646036808648,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38488,35.03906,-86.68569,Taft,TN,Tennessee,True,,2228.0,14.8,47103,Lincoln,"{""47103"": 100}",Lincoln,47103,False,False,America/Chicago,"(35.03906, -86.68569)",89.81900005102824,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38601,34.48146,-89.45166,Abbeville,MS,Mississippi,True,,1857.0,8.2,28071,Lafayette,"{""28071"": 100}",Lafayette,28071,False,False,America/Chicago,"(34.48146, -89.45166)",72.40233251485589,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38603,34.83949,-89.14163,Ashland,MS,Mississippi,True,,2715.0,7.7,28009,Benton,"{""28009"": 96.0, ""28139"": 4.0}",Benton|Tippah,28009|28139,False,False,America/Chicago,"(34.83949, -89.14163)",55.45605084505714,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38610,34.65357,-89.02637,Blue Mountain,MS,Mississippi,True,,3324.0,13.5,28139,Tippah,"{""28139"": 72.62, ""28009"": 15.58, ""28145"": 11.8}",Tippah|Benton|Union,28139|28009|28145,False,False,America/Chicago,"(34.65357, -89.02637)",47.29029441476662,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38611,34.85467,-89.67116,Byhalia,MS,Mississippi,True,,16885.0,34.0,28093,Marshall,"{""28093"": 81.3, ""28033"": 18.7}",Marshall|DeSoto,28093|28033,False,False,America/Chicago,"(34.85467, -89.67116)",85.09350044124527,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38618,34.70203,-89.93415,Coldwater,MS,Mississippi,True,,11091.0,21.6,28137,Tate,"{""28137"": 97.0, ""28033"": 2.3, ""28093"": 0.7}",Tate|DeSoto|Marshall,28137|28033|28093,False,False,America/Chicago,"(34.70203, -89.93415)",98.93627637793094,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38619,34.51288,-89.82678,Como,MS,Mississippi,True,,4721.0,12.8,28107,Panola,"{""28107"": 70.11, ""28071"": 25.1, ""28137"": 4.79}",Panola|Lafayette|Tate,28107|28071|28137,False,False,America/Chicago,"(34.51288, -89.82678)",93.2952010869114,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38620,34.23206,-89.9156,Courtland,MS,Mississippi,True,,3416.0,22.4,28107,Panola,"{""28107"": 100}",Panola,28107,False,False,America/Chicago,"(34.23206, -89.9156)",102.11085194433754,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38625,34.61866,-88.8334,Dumas,MS,Mississippi,True,,1617.0,18.7,28139,Tippah,"{""28139"": 68.52, ""28145"": 31.48}",Tippah|Union,28139|28145,False,False,America/Chicago,"(34.61866, -88.8334)",36.36464656324624,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38627,34.44503,-89.24563,Etta,MS,Mississippi,True,,1600.0,9.8,28071,Lafayette,"{""28071"": 52.42, ""28145"": 47.58}",Lafayette|Union,28071|28145,False,False,America/Chicago,"(34.44503, -89.24563)",61.37303060307626,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38629,34.86914,-88.99421,Falkner,MS,Mississippi,True,,1752.0,15.7,28139,Tippah,"{""28139"": 71.35, ""28009"": 28.65}",Tippah|Benton,28139|28009,False,False,America/Chicago,"(34.86914, -88.99421)",48.002027335227176,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38633,34.64206,-89.19671,Hickory Flat,MS,Mississippi,True,,2649.0,10.2,28009,Benton,"{""28009"": 79.99, ""28145"": 20.01}",Benton|Union,28009|28145,False,False,America/Chicago,"(34.64206, -89.19671)",56.97116483172118,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38635,34.7677,-89.47896,Holly Springs,MS,Mississippi,True,,16173.0,18.2,28093,Marshall,"{""28093"": 91.43, ""28009"": 6.1, ""28137"": 2.47}",Marshall|Benton|Tate,28093|28009|28137,False,False,America/Chicago,"(34.7677, -89.47896)",73.46323354496496,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38642,34.91861,-89.33901,Lamar,MS,Mississippi,True,,2626.0,13.5,28009,Benton,"{""28009"": 55.13, ""28093"": 44.87}",Benton|Marshall,28009|28093,False,False,America/Chicago,"(34.91861, -89.33901)",67.67689611710284,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38647,34.95851,-89.21746,Michigan City,MS,Mississippi,True,,560.0,3.2,28009,Benton,"{""28009"": 100}",Benton,28009,False,False,America/Chicago,"(34.95851, -89.21746)",61.98799461815366,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38650,34.52776,-89.14165,Myrtle,MS,Mississippi,True,,4332.0,21.2,28145,Union,"{""28145"": 91.8, ""28009"": 8.2}",Union|Benton,28145|28009,False,False,America/Chicago,"(34.52776, -89.14165)",54.46777706679269,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38652,34.48545,-88.99652,New Albany,MS,Mississippi,True,,16088.0,40.2,28145,Union,"{""28145"": 100}",Union,28145,False,False,America/Chicago,"(34.48545, -88.99652)",46.92169246844265,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38654,34.93635,-89.82409,Olive Branch,MS,Mississippi,True,,53995.0,227.1,28033,DeSoto,"{""28033"": 96.64, ""28093"": 3.36}",DeSoto|Marshall,28033|28093,False,False,America/Chicago,"(34.93635, -89.82409)",94.65728734698378,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38655,34.33114,-89.4825,Oxford,MS,Mississippi,True,,44339.0,47.3,28071,Lafayette,"{""28071"": 100}",Lafayette,28071,False,False,America/Chicago,"(34.33114, -89.4825)",76.46055827873876,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38658,34.19011,-89.89906,Pope,MS,Mississippi,True,,2724.0,24.5,28107,Panola,"{""28107"": 94.55, ""28161"": 5.45}",Panola|Yalobusha,28107|28161,False,False,America/Chicago,"(34.19011, -89.89906)",102.08097152785416,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38659,34.62073,-89.32065,Potts Camp,MS,Mississippi,True,,2895.0,10.1,28093,Marshall,"{""28093"": 80.28, ""28009"": 19.72}",Marshall|Benton,28093|28009,False,False,America/Chicago,"(34.62073, -89.32065)",64.04366052248764,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38661,34.89009,-89.55918,Red Banks,MS,Mississippi,True,,1740.0,22.2,28093,Marshall,"{""28093"": 100}",Marshall,28093,False,False,America/Chicago,"(34.89009, -89.55918)",79.31148776197556,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38663,34.74111,-88.89718,Ripley,MS,Mississippi,True,,12287.0,25.1,28139,Tippah,"{""28139"": 99.18, ""28009"": 0.82}",Tippah|Benton,28139|28009,False,False,America/Chicago,"(34.74111, -88.89718)",40.48745719284699,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38666,34.42007,-89.92708,Sardis,MS,Mississippi,True,,6553.0,17.8,28107,Panola,"{""28107"": 100}",Panola,28107,False,False,America/Chicago,"(34.42007, -89.92708)",99.81889294447494,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38668,34.60109,-89.92505,Senatobia,MS,Mississippi,True,,14383.0,34.6,28137,Tate,"{""28137"": 97.16, ""28107"": 2.84}",Tate|Panola,28137|28107,False,False,America/Chicago,"(34.60109, -89.92505)",98.43963889415708,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38672,34.93727,-89.94943,Southaven,MS,Mississippi,True,,15535.0,460.7,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.93727, -89.94943)",101.62821764636945,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38673,34.29607,-89.62485,Taylor,MS,Mississippi,True,,1234.0,16.4,28071,Lafayette,"{""28071"": 100}",Lafayette,28071,False,False,America/Chicago,"(34.29607, -89.62485)",84.93792475909603,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38674,34.8718,-88.89549,Tiplersville,MS,Mississippi,True,,1070.0,10.0,28139,Tippah,"{""28139"": 100}",Tippah,28139,False,False,America/Chicago,"(34.8718, -88.89549)",42.8077479578216,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38677,34.36402,-89.53859,University,MS,Mississippi,True,,3799.0,1238.9,28071,Lafayette,"{""28071"": 100}",Lafayette,28071,False,False,America/Chicago,"(34.36402, -89.53859)",78.92947658934726,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38683,34.93504,-88.85997,Walnut,MS,Mississippi,True,,4472.0,12.9,28139,Tippah,"{""28139"": 54.72, ""28003"": 38.37, ""28009"": 6.91}",Tippah|Alcorn|Benton,28139|28003|28009,False,False,America/Chicago,"(34.93504, -88.85997)",42.80177195776032,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38685,34.5953,-89.48827,Waterford,MS,Mississippi,True,,1106.0,5.1,28093,Marshall,"{""28093"": 94.18, ""28071"": 5.82}",Marshall|Lafayette,28093|28071,False,False,America/Chicago,"(34.5953, -89.48827)",73.64008015984365,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38801,34.22256,-88.7762,Tupelo,MS,Mississippi,True,,29889.0,158.1,28081,Lee,"{""28081"": 82.64, ""28115"": 17.36}",Lee|Pontotoc,28081|28115,False,False,America/Chicago,"(34.22256, -88.7762)",44.09718022622499,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38804,34.28094,-88.67246,Tupelo,MS,Mississippi,True,,16602.0,81.7,28081,Lee,"{""28081"": 97.7, ""28057"": 2.3}",Lee|Itawamba,28081|28057,False,False,America/Chicago,"(34.28094, -88.67246)",36.99609599000854,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38821,33.97503,-88.43918,Amory,MS,Mississippi,True,,12528.0,34.9,28095,Monroe,"{""28095"": 100}",Monroe,28095,False,False,America/Chicago,"(33.97503, -88.43918)",48.24689595831854,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38824,34.52303,-88.64334,Baldwyn,MS,Mississippi,True,,7387.0,19.4,28117,Prentiss,"{""28117"": 47.4, ""28081"": 24.63, ""28145"": 14.2, ""28057"": 7.8, ""28139"": 5.96}",Prentiss|Lee|Union|Itawamba|Tippah,28117|28081|28145|28057|28139,False,False,America/Chicago,"(34.52303, -88.64334)",26.854566605608944,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38826,34.30164,-88.84655,Belden,MS,Mississippi,True,,4698.0,59.1,28115,Pontotoc,"{""28115"": 71.77, ""28081"": 28.23}",Pontotoc|Lee,28115|28081,False,False,America/Chicago,"(34.30164, -88.84655)",44.01393182739558,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38827,34.53,-88.20244,Belmont,MS,Mississippi,True,,3551.0,39.8,28141,Tishomingo,"{""28141"": 100}",Tishomingo,28141,False,False,America/Chicago,"(34.53, -88.20244)",7.849704749084482,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38828,34.42365,-88.86789,Blue Springs,MS,Mississippi,True,,4628.0,19.1,28145,Union,"{""28145"": 80.89, ""28115"": 15.09, ""28081"": 4.02}",Union|Pontotoc|Lee,28145|28115|28081,False,False,America/Chicago,"(34.42365, -88.86789)",41.22827017018356,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38829,34.65229,-88.53639,Booneville,MS,Mississippi,True,,18644.0,28.0,28117,Prentiss,"{""28117"": 92.67, ""28139"": 7.33}",Prentiss|Tippah,28117|28139,False,False,America/Chicago,"(34.65229, -88.53639)",19.444527979496577,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38833,34.82259,-88.34274,Burnsville,MS,Mississippi,True,,2297.0,17.7,28141,Tishomingo,"{""28141"": 77.28, ""28003"": 14.89, ""28117"": 7.83}",Tishomingo|Alcorn|Prentiss,28141|28003|28117,False,False,America/Chicago,"(34.82259, -88.34274)",14.970995620640016,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38834,34.91627,-88.56027,Corinth,MS,Mississippi,True,,29190.0,50.5,28003,Alcorn,"{""28003"": 98.57, ""28141"": 1.43}",Alcorn|Tishomingo,28003|28141,False,False,America/Chicago,"(34.91627, -88.56027)",28.04173127544379,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38838,34.5448,-88.2643,Dennis,MS,Mississippi,True,,1246.0,10.6,28141,Tishomingo,"{""28141"": 99.16, ""28117"": 0.84}",Tishomingo|Prentiss,28141|28117,False,False,America/Chicago,"(34.5448, -88.2643)",7.887038917883574,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38841,34.34943,-89.02237,Ecru,MS,Mississippi,True,,3411.0,40.0,28115,Pontotoc,"{""28115"": 90.67, ""28145"": 9.33}",Pontotoc|Union,28115|28145,False,False,America/Chicago,"(34.34943, -89.02237)",51.33365732464604,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38843,34.26753,-88.37437,Fulton,MS,Mississippi,True,,10813.0,21.3,28057,Itawamba,"{""28057"": 99.56, ""28081"": 0.44}",Itawamba|Lee,28057|28081,False,False,America/Chicago,"(34.26753, -88.37437)",27.920740398406647,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38844,33.839,-88.25593,Gattman,MS,Mississippi,True,,217.0,6.4,28095,Monroe,"{""28095"": 100}",Monroe,28095,False,False,America/Chicago,"(33.839, -88.25593)",55.690901157239345,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38846,34.85135,-88.39501,Glen,MS,Mississippi,True,,1972.0,22.0,28003,Alcorn,"{""28003"": 80.12, ""28141"": 19.88}",Alcorn|Tishomingo,28003|28141,False,False,America/Chicago,"(34.85135, -88.39501)",18.330780440560527,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38847,34.40772,-88.24074,Golden,MS,Mississippi,True,,3519.0,14.8,28057,Itawamba,"{""28057"": 87.07, ""28141"": 12.93}",Itawamba|Tishomingo,28057|28141,False,False,America/Chicago,"(34.40772, -88.24074)",16.496960162517468,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38848,33.94523,-88.27797,Greenwood Springs,MS,Mississippi,True,,696.0,3.3,28095,Monroe,"{""28095"": 100}",Monroe,28095,False,False,America/Chicago,"(33.94523, -88.27797)",48.475246646337816,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38849,34.45442,-88.69319,Guntown,MS,Mississippi,True,,6052.0,32.2,28081,Lee,"{""28081"": 81.11, ""28145"": 17.92, ""28057"": 0.97}",Lee|Union|Itawamba,28081|28145|28057,False,False,America/Chicago,"(34.45442, -88.69319)",31.241343620727992,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38850,34.04792,-89.06705,Houlka,MS,Mississippi,True,,2536.0,7.0,28017,Chickasaw,"{""28017"": 61.29, ""28013"": 21.15, ""28115"": 17.56}",Chickasaw|Calhoun|Pontotoc,28017|28013|28115,False,False,America/Chicago,"(34.04792, -89.06705)",64.58095728350845,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38851,33.90763,-88.9637,Houston,MS,Mississippi,True,,8757.0,15.5,28017,Chickasaw,"{""28017"": 100}",Chickasaw,28017,False,False,America/Chicago,"(33.90763, -88.9637)",67.18125907162798,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38852,34.84484,-88.21598,Iuka,MS,Mississippi,True,,9016.0,17.6,28141,Tishomingo,"{""28141"": 99.7, ""01033"": 0.3}",Tishomingo|Colbert,28141|01033,False,False,America/Chicago,"(34.84484, -88.21598)",13.970244102583983,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38855,34.32646,-88.48659,Mantachie,MS,Mississippi,True,,4501.0,28.1,28057,Itawamba,"{""28057"": 100}",Itawamba,28057,False,False,America/Chicago,"(34.32646, -88.48659)",27.502459217023826,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38856,34.46835,-88.44553,Marietta,MS,Mississippi,True,,2254.0,14.8,28057,Itawamba,"{""28057"": 54.63, ""28117"": 45.37}",Itawamba|Prentiss,28057|28117,False,False,America/Chicago,"(34.46835, -88.44553)",18.719302012302396,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38857,34.28004,-88.57808,Mooreville,MS,Mississippi,True,,4804.0,97.7,28081,Lee,"{""28081"": 100}",Lee,28081,False,False,America/Chicago,"(34.28004, -88.57808)",33.28569782023899,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38858,34.10145,-88.53726,Nettleton,MS,Mississippi,True,,7579.0,24.0,28057,Itawamba,"{""28057"": 44.88, ""28095"": 37.48, ""28081"": 17.64}",Itawamba|Monroe|Lee,28057|28095|28081,False,False,America/Chicago,"(34.10145, -88.53726)",42.242118988922236,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38859,34.52865,-88.37548,New Site,MS,Mississippi,True,,747.0,6.6,28117,Prentiss,"{""28117"": 100}",Prentiss,28117,False,False,America/Chicago,"(34.52865, -88.37548)",12.996054118973365,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38860,33.97649,-88.75879,Okolona,MS,Mississippi,True,,5621.0,15.7,28017,Chickasaw,"{""28017"": 74.43, ""28095"": 21.66, ""28081"": 3.37, ""28115"": 0.54}",Chickasaw|Monroe|Lee|Pontotoc,28017|28095|28081|28115,False,False,America/Chicago,"(33.97649, -88.75879)",56.21950735706025,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38862,34.16871,-88.62048,Plantersville,MS,Mississippi,True,,2517.0,32.6,28081,Lee,"{""28081"": 100}",Lee,28081,False,False,America/Chicago,"(34.16871, -88.62048)",40.81115832805461,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38863,34.2167,-89.02738,Pontotoc,MS,Mississippi,True,,20526.0,27.3,28115,Pontotoc,"{""28115"": 96.06, ""28071"": 3.94}",Pontotoc|Lafayette,28115|28071,False,False,America/Chicago,"(34.2167, -89.02738)",55.878101272265,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38864,34.14325,-89.20167,Randolph,MS,Mississippi,True,,2221.0,10.8,28115,Pontotoc,"{""28115"": 77.87, ""28013"": 22.13}",Pontotoc|Calhoun,28115|28013,False,False,America/Chicago,"(34.14325, -89.20167)",67.02114126012779,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38865,34.78003,-88.58821,Rienzi,MS,Mississippi,True,,5156.0,16.8,28003,Alcorn,"{""28003"": 78.41, ""28117"": 21.59}",Alcorn|Prentiss,28003|28117,False,False,America/Chicago,"(34.78003, -88.58821)",24.27340765361176,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38866,34.36644,-88.68187,Saltillo,MS,Mississippi,True,,12538.0,64.2,28081,Lee,"{""28081"": 100}",Lee,28081,False,False,America/Chicago,"(34.36644, -88.68187)",33.710489165397355,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38868,34.12168,-88.74692,Shannon,MS,Mississippi,True,,6238.0,33.0,28081,Lee,"{""28081"": 74.26, ""28115"": 15.43, ""28095"": 7.38, ""28017"": 2.93}",Lee|Pontotoc|Monroe|Chickasaw,28081|28115|28095|28017,False,False,America/Chicago,"(34.12168, -88.74692)",47.87330952477273,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38869,34.35627,-88.83635,Sherman,MS,Mississippi,True,,430.0,157.6,28115,Pontotoc,"{""28115"": 100}",Pontotoc,28115,False,False,America/Chicago,"(34.35627, -88.83635)",41.587357213770446,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38870,34.06886,-88.34125,Smithville,MS,Mississippi,True,,2328.0,13.1,28095,Monroe,"{""28095"": 70.67, ""28057"": 29.33}",Monroe|Itawamba,28095|28057,False,False,America/Chicago,"(34.06886, -88.34125)",40.571565114453676,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38871,34.33582,-89.2055,Thaxton,MS,Mississippi,True,,1781.0,12.4,28115,Pontotoc,"{""28115"": 75.06, ""28071"": 16.97, ""28145"": 7.97}",Pontotoc|Lafayette|Union,28115|28071|28145,False,False,America/Chicago,"(34.33582, -89.2055)",61.37384931674465,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38873,34.66169,-88.25141,Tishomingo,MS,Mississippi,True,,2876.0,12.0,28141,Tishomingo,"{""28141"": 93.58, ""28117"": 6.42}",Tishomingo|Prentiss,28141|28117,False,False,America/Chicago,"(34.66169, -88.25141)",3.47375222905224,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38876,34.21457,-88.23112,Tremont,MS,Mississippi,True,,1442.0,7.4,28057,Itawamba,"{""28057"": 100}",Itawamba,28057,False,False,America/Chicago,"(34.21457, -88.23112)",29.704263514237827,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38878,33.88179,-89.19231,Vardaman,MS,Mississippi,True,,2712.0,12.0,28013,Calhoun,"{""28013"": 94.16, ""28017"": 5.84}",Calhoun|Chickasaw,28013|28017,False,False,America/Chicago,"(33.88179, -89.19231)",77.5617576687107,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38879,34.19519,-88.71209,Verona,MS,Mississippi,True,,888.0,2882.2,28081,Lee,"{""28081"": 100}",Lee,28081,False,False,America/Chicago,"(34.19519, -88.71209)",42.77288074791316,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38901,33.76275,-89.79799,Grenada,MS,Mississippi,True,,17668.0,28.2,28043,Grenada,"{""28043"": 86.23, ""28015"": 9.33, ""28135"": 3.56, ""28097"": 0.88}",Grenada|Carroll|Tallahatchie|Montgomery,28043|28015|28135|28097,False,False,America/Chicago,"(33.76275, -89.79799)",109.99196420401722,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38913,34.13774,-89.37836,Banner,MS,Mississippi,True,,487.0,8.2,28013,Calhoun,"{""28013"": 97.5, ""28071"": 2.5}",Calhoun|Lafayette,28013|28071,False,False,America/Chicago,"(34.13774, -89.37836)",76.00666532964479,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38914,33.86466,-89.46453,Big Creek,MS,Mississippi,True,,880.0,6.9,28013,Calhoun,"{""28013"": 93.62, ""28043"": 6.38}",Calhoun|Grenada,28013|28043,False,False,America/Chicago,"(33.86466, -89.46453)",90.30975480007844,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38915,34.02807,-89.38957,Bruce,MS,Mississippi,True,,3404.0,11.9,28013,Calhoun,"{""28013"": 100}",Calhoun,28013,False,False,America/Chicago,"(34.02807, -89.38957)",80.35341533218872,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38916,33.81815,-89.35158,Calhoun City,MS,Mississippi,True,,5244.0,11.5,28013,Calhoun,"{""28013"": 95.5, ""28155"": 4.5}",Calhoun|Webster,28013|28155,False,False,America/Chicago,"(33.81815, -89.35158)",87.29447298288126,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
