zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49437,43.4588,-86.38121,Montague,MI,Michigan,True,,6667.0,39.3,26121,Muskegon,"{""26121"": 62.36, ""26127"": 37.64}",Muskegon|Oceana,26121|26127,False,False,America/Detroit,"(43.4588, -86.38121)",61.96408506712405,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49440,43.23852,-86.25387,Muskegon,MI,Michigan,True,,800.0,510.9,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.23852, -86.25387)",66.37288690568016,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49441,43.18745,-86.2736,Muskegon,MI,Michigan,True,,35045.0,623.4,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.18745, -86.2736)",65.45745851160227,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49442,43.23995,-86.13278,Muskegon,MI,Michigan,True,,41823.0,393.7,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.23995, -86.13278)",72.46827472680832,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49444,43.17671,-86.19892,Muskegon,MI,Michigan,True,,30003.0,469.5,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.17671, -86.19892)",69.25425347062861,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49445,43.297,-86.27481,Muskegon,MI,Michigan,True,,21476.0,135.8,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.297, -86.27481)",65.46379262809309,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49446,43.55306,-86.39096,New Era,MI,Michigan,True,,2396.0,29.0,26127,Oceana,"{""26127"": 100}",Oceana,26127,False,False,America/Detroit,"(43.55306, -86.39096)",63.45985712498806,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49448,43.09074,-86.07432,Nunica,MI,Michigan,True,,3854.0,45.1,26139,Ottawa,"{""26139"": 80.64, ""26121"": 19.36}",Ottawa|Muskegon,26139|26121,False,False,America/Detroit,"(43.09074, -86.07432)",76.07755591974826,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49449,43.79927,-86.37496,Pentwater,MI,Michigan,True,,2790.0,25.8,26127,Oceana,"{""26127"": 68.65, ""26105"": 31.35}",Oceana|Mason,26127|26105,False,False,America/Detroit,"(43.79927, -86.37496)",71.87095379874401,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49450,42.48333,-86.08051,Pullman,MI,Michigan,True,,3628.0,47.8,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.48333, -86.08051)",91.35223780993202,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49451,43.21177,-85.96966,Ravenna,MI,Michigan,True,,6175.0,28.5,26121,Muskegon,"{""26121"": 95.29, ""26139"": 3.92, ""26123"": 0.79}",Muskegon|Ottawa|Newaygo,26121|26139|26123,False,False,America/Detroit,"(43.21177, -85.96966)",80.69839391296321,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49452,43.51316,-86.25548,Rothbury,MI,Michigan,True,,2073.0,17.8,26127,Oceana,"{""26127"": 100}",Oceana,26127,False,False,America/Detroit,"(43.51316, -86.25548)",69.03924418373542,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49453,42.66511,-86.17388,Saugatuck,MI,Michigan,True,,2941.0,109.4,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.66511, -86.17388)",80.66139101050965,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49454,43.95208,-86.28638,Scottville,MI,Michigan,True,,4858.0,25.8,26105,Mason,"{""26105"": 100}",Mason,26105,False,False,America/Detroit,"(43.95208, -86.28638)",81.57363152429724,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49455,43.60976,-86.36723,Shelby,MI,Michigan,True,,4832.0,22.0,26127,Oceana,"{""26127"": 100}",Oceana,26127,False,False,America/Detroit,"(43.60976, -86.36723)",66.01979978752087,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49456,43.09026,-86.19347,Spring Lake,MI,Michigan,True,,19527.0,297.8,26139,Ottawa,"{""26139"": 88.15, ""26121"": 11.85}",Ottawa|Muskegon,26139|26121,False,False,America/Detroit,"(43.09026, -86.19347)",70.12692248999333,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49457,43.35105,-86.14455,Twin Lake,MI,Michigan,True,,10109.0,48.2,26121,Muskegon,"{""26121"": 97.17, ""26123"": 2.83}",Muskegon|Newaygo,26121|26123,False,False,America/Detroit,"(43.35105, -86.14455)",72.31821321565141,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49458,43.94818,-86.11529,Walhalla,MI,Michigan,True,,106.0,87.1,26105,Mason,"{""26105"": 100}",Mason,26105,False,False,America/Detroit,"(43.94818, -86.11529)",88.33360624477649,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49459,43.73678,-86.10805,Walkerville,MI,Michigan,True,,1556.0,7.6,26127,Oceana,"{""26127"": 94.54, ""26123"": 5.46}",Oceana|Newaygo,26127|26123,False,False,America/Detroit,"(43.73678, -86.10805)",81.43370952116823,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49460,42.93473,-86.1429,West Olive,MI,Michigan,True,,8783.0,65.5,26139,Ottawa,"{""26139"": 100}",Ottawa,26139,False,False,America/Detroit,"(42.93473, -86.1429)",74.89629581746831,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49461,43.38215,-86.32317,Whitehall,MI,Michigan,True,,9494.0,84.8,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.38215, -86.32317)",63.71930417137145,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49464,42.84183,-85.98338,Zeeland,MI,Michigan,True,,30340.0,160.1,26139,Ottawa,"{""26139"": 94.75, ""26005"": 5.25}",Ottawa|Allegan,26139|26005,False,False,America/Detroit,"(42.84183, -85.98338)",84.52967621746897,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49503,42.96282,-85.65872,Grand Rapids,MI,Michigan,True,,37036.0,1969.8,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.96282, -85.65872)",98.24721232344875,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49504,42.98047,-85.70937,Grand Rapids,MI,Michigan,True,,40498.0,1414.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.98047, -85.70937)",95.49954171479602,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49505,42.9984,-85.63699,Grand Rapids,MI,Michigan,True,,33239.0,1465.7,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.9984, -85.63699)",98.87540297157884,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49506,42.94515,-85.6136,Grand Rapids,MI,Michigan,True,,34058.0,1806.3,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.94515, -85.6136)",100.72738300608741,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49507,42.93054,-85.65524,Grand Rapids,MI,Michigan,True,,39731.0,2769.0,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.93054, -85.65524)",98.88173215037662,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49508,42.87459,-85.62586,Grand Rapids,MI,Michigan,True,,40409.0,1325.1,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.87459, -85.62586)",101.23477969419253,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49509,42.89773,-85.69299,Wyoming,MI,Michigan,True,,28946.0,1536.6,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.89773, -85.69299)",97.54627383158001,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49519,42.89914,-85.7192,Wyoming,MI,Michigan,True,,28262.0,1364.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.89914, -85.7192)",96.23614347693555,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49525,43.02144,-85.5918,Grand Rapids,MI,Michigan,True,,30205.0,497.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.02144, -85.5918)",100.87170961218251,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49534,42.97106,-85.78834,Grand Rapids,MI,Michigan,True,,22206.0,243.1,26139,Ottawa,"{""26139"": 50.85, ""26081"": 49.15}",Ottawa|Kent,26139|26081,False,False,America/Detroit,"(42.97106, -85.78834)",91.71204213544384,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49544,43.04591,-85.7417,Grand Rapids,MI,Michigan,True,,10181.0,197.7,26081,Kent,"{""26081"": 96.17, ""26139"": 3.83}",Kent|Ottawa,26081|26139,False,False,America/Detroit,"(43.04591, -85.7417)",93.13402689446625,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49548,42.86795,-85.66273,Grand Rapids,MI,Michigan,True,,33608.0,1206.3,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.86795, -85.66273)",99.5470435616233,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49613,44.50538,-86.20412,Arcadia,MI,Michigan,True,,597.0,9.5,26101,Manistee,"{""26101"": 57.88, ""26019"": 42.12}",Manistee|Benzie,26101|26019,False,False,America/Detroit,"(44.50538, -86.20412)",111.58876116802237,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49614,44.43886,-86.10879,Bear Lake,MI,Michigan,True,,3014.0,12.7,26101,Manistee,"{""26101"": 100}",Manistee,26101,False,False,America/Detroit,"(44.43886, -86.10879)",111.07039280655029,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49616,44.57491,-86.08448,Benzonia,MI,Michigan,True,,2193.0,23.4,26019,Benzie,"{""26019"": 100}",Benzie,26019,False,False,America/Detroit,"(44.57491, -86.08448)",119.01815304562908,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49617,44.64105,-86.03505,Beulah,MI,Michigan,True,,3360.0,28.6,26019,Benzie,"{""26019"": 100}",Benzie,26019,False,False,America/Detroit,"(44.64105, -86.03505)",124.10331751893453,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49618,44.30096,-85.59853,Boon,MI,Michigan,True,,855.0,11.1,26165,Wexford,"{""26165"": 100}",Wexford,26165,False,False,America/Detroit,"(44.30096, -85.59853)",123.32810482007045,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49619,44.30331,-85.98784,Brethren,MI,Michigan,True,,1001.0,6.6,26101,Manistee,"{""26101"": 100}",Manistee,26101,False,False,America/Detroit,"(44.30331, -85.98784)",108.55981662637514,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49620,44.5188,-85.68976,Buckley,MI,Michigan,True,,2634.0,17.3,26055,Grand Traverse,"{""26055"": 52.62, ""26165"": 47.38}",Grand Traverse|Wexford,26055|26165,False,False,America/Detroit,"(44.5188, -85.68976)",129.47121954416914,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49623,43.90367,-85.68285,Chase,MI,Michigan,True,,1165.0,6.5,26085,Lake,"{""26085"": 100}",Lake,26085,False,False,America/Detroit,"(43.90367, -85.68285)",105.52856296324653,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49625,44.42785,-85.87348,Copemish,MI,Michigan,True,,1198.0,6.1,26101,Manistee,"{""26101"": 91.76, ""26165"": 8.24}",Manistee|Wexford,26101|26165,False,False,America/Detroit,"(44.42785, -85.87348)",118.57170141750106,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49626,44.24284,-86.29252,Eastlake,MI,Michigan,True,,289.0,210.1,26101,Manistee,"{""26101"": 100}",Manistee,26101,False,False,America/Detroit,"(44.24284, -86.29252)",94.93540156567,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49628,44.62087,-86.23095,Elberta,MI,Michigan,True,,190.0,97.8,26019,Benzie,"{""26019"": 100}",Benzie,26019,False,False,America/Detroit,"(44.62087, -86.23095)",117.20410077122867,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49634,44.2149,-86.28896,Filer City,MI,Michigan,True,,67.0,99.8,26101,Manistee,"{""26101"": 100}",Manistee,26101,False,False,America/Detroit,"(44.2149, -86.28896)",93.64829597991272,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49635,44.62261,-86.18914,Frankfort,MI,Michigan,True,,3273.0,32.8,26019,Benzie,"{""26019"": 100}",Benzie,26019,False,False,America/Detroit,"(44.62261, -86.18914)",118.49845230040667,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49637,44.62897,-85.71083,Grawn,MI,Michigan,True,,3349.0,58.2,26055,Grand Traverse,"{""26055"": 100}",Grand Traverse,26055,False,False,America/Detroit,"(44.62897, -85.71083)",134.04593189172624,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49638,44.28463,-85.75073,Harrietta,MI,Michigan,True,,858.0,4.5,26165,Wexford,"{""26165"": 78.29, ""26101"": 21.71}",Wexford|Manistee,26165|26101,False,False,America/Detroit,"(44.28463, -85.75073)",116.65268698815149,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49642,43.87927,-85.77059,Idlewild,MI,Michigan,True,,918.0,23.3,26085,Lake,"{""26085"": 100}",Lake,26085,False,False,America/Detroit,"(43.87927, -85.77059)",100.86151872128347,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49643,44.63959,-85.83357,Interlochen,MI,Michigan,True,,7066.0,45.8,26019,Benzie,"{""26019"": 57.45, ""26055"": 42.55}",Benzie|Grand Traverse,26019|26055,False,False,America/Detroit,"(44.63959, -85.83357)",130.44453562238695,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49644,44.10787,-85.91989,Irons,MI,Michigan,True,,2104.0,7.3,26085,Lake,"{""26085"": 93.58, ""26105"": 3.65, ""26101"": 2.77}",Lake|Mason|Manistee,26085|26105|26101,False,False,America/Detroit,"(44.10787, -85.91989)",102.60689757714383,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49645,44.37157,-86.02411,Kaleva,MI,Michigan,True,,1617.0,14.1,26101,Manistee,"{""26101"": 100}",Manistee,26101,False,False,America/Detroit,"(44.37157, -86.02411)",110.54203343070209,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49656,44.05248,-85.69789,Luther,MI,Michigan,True,,1588.0,5.2,26085,Lake,"{""26085"": 100}",Lake,26085,False,False,America/Detroit,"(44.05248, -85.69789)",109.72847704720354,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49660,44.23236,-86.21125,Manistee,MI,Michigan,True,,14295.0,32.2,26101,Manistee,"{""26101"": 82.3, ""26105"": 17.7}",Manistee|Mason,26101|26105,False,False,America/Detroit,"(44.23236, -86.21125)",97.19667940566082,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49668,44.4028,-85.70965,Mesick,MI,Michigan,True,,3190.0,11.5,26165,Wexford,"{""26165"": 98.08, ""26101"": 1.92}",Wexford|Manistee,26165|26101,False,False,America/Detroit,"(44.4028, -85.70965)",123.40165809252944,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49675,44.37506,-86.21978,Onekama,MI,Michigan,True,,888.0,33.6,26101,Manistee,"{""26101"": 100}",Manistee,26101,False,False,America/Detroit,"(44.37506, -86.21978)",104.14507507884764,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49683,44.53948,-85.93009,Thompsonville,MI,Michigan,True,,2100.0,9.4,26019,Benzie,"{""26019"": 70.7, ""26101"": 22.66, ""26055"": 5.38, ""26165"": 1.26}",Benzie|Manistee|Grand Traverse|Wexford,26019|26101|26055|26165,False,False,America/Detroit,"(44.53948, -85.93009)",122.13368862556426,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49689,44.21165,-85.91484,Wellston,MI,Michigan,True,,1550.0,7.4,26101,Manistee,"{""26101"": 83.85, ""26165"": 16.15}",Manistee|Wexford,26101|26165,False,False,America/Detroit,"(44.21165, -85.91484)",107.15730394675201,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53001,43.60562,-88.05217,Adell,WI,Wisconsin,True,,1806.0,24.4,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.60562, -88.05217)",35.585377228517615,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53002,43.46896,-88.35454,Allenton,WI,Wisconsin,True,,2181.0,24.5,55131,Washington,"{""55131"": 97.91, ""55027"": 2.09}",Washington|Dodge,55131|55027,False,False,America/Chicago,"(43.46896, -88.35454)",42.72643957339252,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53003,43.21226,-88.51957,Ashippun,WI,Wisconsin,True,,138.0,322.2,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.21226, -88.51957)",47.70733347741161,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53004,43.4995,-87.8805,Belgium,WI,Wisconsin,True,,3428.0,39.4,55089,Ozaukee,"{""55089"": 100}",Ozaukee,55089,False,False,America/Chicago,"(43.4995, -87.8805)",24.40415635721681,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53005,43.0625,-88.0992,Brookfield,WI,Wisconsin,True,,20514.0,539.2,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.0625, -88.0992)",28.87930111252302,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53006,43.62103,-88.53534,Brownsville,WI,Wisconsin,True,,1735.0,16.7,55027,Dodge,"{""55027"": 73.95, ""55039"": 26.05}",Dodge|Fond du Lac,55027|55039,False,False,America/Chicago,"(43.62103, -88.53534)",55.48638582423386,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53007,43.10825,-88.07116,Butler,WI,Wisconsin,True,,1964.0,985.7,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.10825, -88.07116)",26.43486970233886,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53010,43.61121,-88.27901,Campbellsport,WI,Wisconsin,True,,8099.0,29.9,55039,Fond du Lac,"{""55039"": 95.02, ""55131"": 4.77, ""55027"": 0.21}",Fond du Lac|Washington|Dodge,55039|55131|55027,False,False,America/Chicago,"(43.61121, -88.27901)",44.32371954169008,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53011,43.65755,-88.08123,Cascade,WI,Wisconsin,True,,2051.0,20.7,55117,Sheboygan,"{""55117"": 98.66, ""55039"": 1.34}",Sheboygan|Fond du Lac,55117|55039,False,False,America/Chicago,"(43.65755, -88.08123)",39.23002497962107,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53012,43.31369,-88.03704,Cedarburg,WI,Wisconsin,True,,18532.0,211.3,55089,Ozaukee,"{""55089"": 68.64, ""55131"": 31.36}",Ozaukee|Washington,55089|55131,False,False,America/Chicago,"(43.31369, -88.03704)",24.145998716686996,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53013,43.56585,-87.85172,Cedar Grove,WI,Wisconsin,True,,3428.0,44.5,55117,Sheboygan,"{""55117"": 81.4, ""55089"": 18.6}",Sheboygan|Ozaukee,55117|55089,False,False,America/Chicago,"(43.56585, -87.85172)",27.324740416935136,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53014,44.02298,-88.17549,Chilton,WI,Wisconsin,True,,7512.0,22.2,55015,Calumet,"{""55015"": 87.72, ""55071"": 11.22, ""55039"": 1.06}",Calumet|Manitowoc|Fond du Lac,55015|55071|55039,False,False,America/Chicago,"(44.02298, -88.17549)",62.75963514669903,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53015,43.90534,-87.79296,Cleveland,WI,Wisconsin,True,,2916.0,27.6,55071,Manitowoc,"{""55071"": 64.79, ""55117"": 35.21}",Manitowoc|Sheboygan,55071|55117,False,False,America/Chicago,"(43.90534, -87.79296)",48.188220528277064,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53016,43.31104,-88.71794,Clyman,WI,Wisconsin,True,,346.0,217.5,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.31104, -88.71794)",57.933702984182716,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53017,43.2044,-88.2526,Colgate,WI,Wisconsin,True,,5494.0,123.0,55131,Washington,"{""55131"": 87.55, ""55133"": 12.45}",Washington|Waukesha,55131|55133,False,False,America/Chicago,"(43.2044, -88.2526)",34.291349691971945,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53018,43.04809,-88.39278,Delafield,WI,Wisconsin,True,,8031.0,276.4,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.04809, -88.39278)",43.16600444268243,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53019,43.69667,-88.30752,Eden,WI,Wisconsin,True,,1763.0,19.2,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.69667, -88.30752)",49.14252465817311,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
53020,43.86231,-88.01364,Elkhart Lake,WI,Wisconsin,True,,3845.0,23.7,55117,Sheboygan,"{""55117"": 95.28, ""55071"": 2.98, ""55015"": 1.74}",Sheboygan|Manitowoc|Calumet,55117|55071|55015,False,False,America/Chicago,"(43.86231, -88.01364)",49.17893556504421,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
