zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15148,40.39351,-79.79525,Wilmerding,PA,Pennsylvania,True,,2423.0,839.5,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.39351, -79.79525)",94.28566486906043,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15201,40.47565,-79.95389,Pittsburgh,PA,Pennsylvania,True,,12922.0,2591.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.47565, -79.95389)",86.69325824491892,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15202,40.50566,-80.06902,Pittsburgh,PA,Pennsylvania,True,,19261.0,1660.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50566, -80.06902)",81.10952447262154,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15203,40.4257,-79.97491,Pittsburgh,PA,Pennsylvania,True,,10782.0,2805.7,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.4257, -79.97491)",85.11297382625592,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15204,40.45597,-80.06051,Pittsburgh,PA,Pennsylvania,True,,7905.0,1623.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.45597, -80.06051)",80.94455365543023,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15205,40.4381,-80.10552,Pittsburgh,PA,Pennsylvania,True,,21379.0,706.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.4381, -80.10552)",78.41938711202225,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15206,40.47244,-79.91324,Pittsburgh,PA,Pennsylvania,True,,29197.0,2366.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.47244, -79.91324)",88.76900578692461,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15207,40.39813,-79.9334,Pittsburgh,PA,Pennsylvania,True,,10522.0,894.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.39813, -79.9334)",87.07508327463508,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15208,40.45387,-79.89883,Pittsburgh,PA,Pennsylvania,True,,8916.0,2297.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.45387, -79.89883)",89.3324716386521,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15209,40.50007,-79.97463,Pittsburgh,PA,Pennsylvania,True,,12087.0,968.5,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50007, -79.97463)",85.9062252000003,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15210,40.40679,-79.98411,Pittsburgh,PA,Pennsylvania,True,,26875.0,2205.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.40679, -79.98411)",84.48213929908485,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15211,40.4302,-80.01533,Pittsburgh,PA,Pennsylvania,True,,10457.0,2548.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.4302, -80.01533)",83.04299572594563,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15212,40.47106,-80.00844,Pittsburgh,PA,Pennsylvania,True,,27067.0,1802.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.47106, -80.00844)",83.81239447495632,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15213,40.44293,-79.95345,Pittsburgh,PA,Pennsylvania,True,,27347.0,4327.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.44293, -79.95345)",86.38462815754755,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15214,40.48541,-80.01455,Pittsburgh,PA,Pennsylvania,True,,14203.0,1191.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.48541, -80.01455)",83.66223977451806,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15215,40.50457,-79.91338,Pittsburgh,PA,Pennsylvania,True,,12637.0,788.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50457, -79.91338)",89.12784736042013,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15216,40.40268,-80.0348,Pittsburgh,PA,Pennsylvania,True,,22670.0,2546.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.40268, -80.0348)",81.80008668432532,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15217,40.43083,-79.91999,Pittsburgh,PA,Pennsylvania,True,,27566.0,2751.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.43083, -79.91999)",88.02316734599083,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15218,40.42366,-79.88924,Pittsburgh,PA,Pennsylvania,True,,13495.0,2273.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.42366, -79.88924)",89.57111280622465,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15219,40.44304,-79.98443,Pittsburgh,PA,Pennsylvania,True,,16101.0,2824.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.44304, -79.98443)",84.77159404841426,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15220,40.41875,-80.04894,Pittsburgh,PA,Pennsylvania,True,,17401.0,1420.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.41875, -80.04894)",81.18950551913339,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15221,40.43457,-79.86631,Pittsburgh,PA,Pennsylvania,True,,29451.0,1831.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.43457, -79.86631)",90.85684251941377,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15222,40.44998,-79.9912,Pittsburgh,PA,Pennsylvania,True,,5468.0,2383.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.44998, -79.9912)",84.48620772469269,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15223,40.50431,-79.95199,Pittsburgh,PA,Pennsylvania,True,,6493.0,1345.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50431, -79.95199)",87.12905212248246,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15224,40.46737,-79.94623,Pittsburgh,PA,Pennsylvania,True,,11079.0,2803.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.46737, -79.94623)",87.00182887934872,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15225,40.50636,-80.1116,Pittsburgh,PA,Pennsylvania,True,,1006.0,253.7,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50636, -80.1116)",78.92774784023484,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15226,40.39527,-80.01374,Pittsburgh,PA,Pennsylvania,True,,13925.0,2156.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.39527, -80.01374)",82.84874470050785,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15227,40.375,-79.97077,Pittsburgh,PA,Pennsylvania,True,,27774.0,1754.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.375, -79.97077)",84.97388484701086,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15228,40.37075,-80.04395,Pittsburgh,PA,Pennsylvania,True,,17508.0,2122.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.37075, -80.04395)",81.11068431928732,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15229,40.51995,-80.03866,Pittsburgh,PA,Pennsylvania,True,,14378.0,1372.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.51995, -80.03866)",82.87020967626215,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15232,40.45246,-79.93193,Pittsburgh,PA,Pennsylvania,True,,12017.0,5671.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.45246, -79.93193)",87.59545735290082,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15233,40.45985,-80.03387,Pittsburgh,PA,Pennsylvania,True,,3466.0,1024.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.45985, -80.03387)",82.369713515233,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15234,40.36808,-80.01782,Pittsburgh,PA,Pennsylvania,True,,13711.0,1700.5,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.36808, -80.01782)",82.46698977484601,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15235,40.45968,-79.82194,Pittsburgh,PA,Pennsylvania,True,,34339.0,895.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.45968, -79.82194)",93.3918388713847,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15236,40.34756,-79.97652,Pittsburgh,PA,Pennsylvania,True,,28499.0,1027.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.34756, -79.97652)",84.53909010619367,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15237,40.54834,-80.04682,Pittsburgh,PA,Pennsylvania,True,,41264.0,662.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.54834, -80.04682)",82.87665516064683,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15238,40.53405,-79.88115,Pittsburgh,PA,Pennsylvania,True,,12358.0,302.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.53405, -79.88115)",91.17018284569718,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15239,40.48437,-79.73753,Pittsburgh,PA,Pennsylvania,True,,20523.0,484.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.48437, -79.73753)",98.02350078899484,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15241,40.33293,-80.08291,Pittsburgh,PA,Pennsylvania,True,,20952.0,791.5,42003,Allegheny,"{""42003"": 98.97, ""42125"": 1.03}",Allegheny|Washington,42003|42125,False,False,America/New_York,"(40.33293, -80.08291)",78.88872807457055,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15243,40.37474,-80.07305,Pittsburgh,PA,Pennsylvania,True,,12991.0,1663.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.37474, -80.07305)",79.60777570409093,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15301,40.16411,-80.25304,Washington,PA,Pennsylvania,True,,49238.0,155.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.16411, -80.25304)",70.2097838193869,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15310,39.79255,-80.48108,Aleppo,PA,Pennsylvania,True,,242.0,4.8,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.79255, -80.48108)",66.52464691531466,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15311,40.04608,-80.18592,Amity,PA,Pennsylvania,True,,1369.0,22.4,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.04608, -80.18592)",75.00351890348479,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15312,40.25404,-80.43757,Avella,PA,Pennsylvania,True,,4009.0,21.6,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.25404, -80.43757)",60.09628287632954,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15313,40.06318,-80.02937,Beallsville,PA,Pennsylvania,True,,355.0,70.4,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.06318, -80.02937)",82.90200506618856,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15314,40.14555,-80.01775,Bentleyville,PA,Pennsylvania,True,,3478.0,78.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.14555, -80.01775)",82.70095847423457,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15315,39.75741,-79.98319,Bobtown,PA,Pennsylvania,True,,648.0,278.6,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.75741, -79.98319)",91.33658449612317,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15317,40.27105,-80.16535,Canonsburg,PA,Pennsylvania,True,,39823.0,341.3,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.27105, -80.16535)",74.43729292049704,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15320,39.87386,-79.99768,Carmichaels,PA,Pennsylvania,True,,5157.0,53.5,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.87386, -79.99768)",87.76638257249105,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15321,40.32167,-80.18716,Cecil,PA,Pennsylvania,True,,1497.0,302.9,42125,Washington,"{""42125"": 86.1, ""42003"": 13.9}",Washington|Allegheny,42125|42003,False,False,America/New_York,"(40.32167, -80.18716)",73.36591098867463,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15322,39.97655,-80.0488,Clarksville,PA,Pennsylvania,True,,1655.0,42.6,42059,Greene,"{""42059"": 80.47, ""42125"": 19.53}",Greene|Washington,42059|42125,False,False,America/New_York,"(39.97655, -80.0488)",83.16568035122008,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15323,40.10845,-80.40926,Claysville,PA,Pennsylvania,True,,4265.0,23.0,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.10845, -80.40926)",62.58374111362003,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15324,40.10074,-80.0654,Cokeburg,PA,Pennsylvania,True,,671.0,907.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.10074, -80.0654)",80.60093399623274,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15325,39.94893,-79.96331,Crucible,PA,Pennsylvania,True,,341.0,507.4,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.94893, -79.96331)",88.02771133240213,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15327,39.75088,-79.96293,Dilliner,PA,Pennsylvania,True,,1521.0,29.3,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.75088, -79.96293)",92.50350213857678,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15329,40.02813,-80.27205,Prosperity,PA,Pennsylvania,True,,1547.0,13.9,42125,Washington,"{""42125"": 71.94, ""42059"": 28.06}",Washington|Greene,42125|42059,False,False,America/New_York,"(40.02813, -80.27205)",70.83820542729522,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15330,40.18227,-80.09492,Eighty Four,PA,Pennsylvania,True,,5039.0,44.0,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.18227, -80.09492)",78.40492501946522,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15331,40.10754,-80.02214,Ellsworth,PA,Pennsylvania,True,,753.0,375.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.10754, -80.02214)",82.79566151779999,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15332,40.24226,-79.99134,Finleyville,PA,Pennsylvania,True,,8616.0,124.6,42125,Washington,"{""42125"": 87.04, ""42003"": 12.96}",Washington|Allegheny,42125|42003,False,False,America/New_York,"(40.24226, -79.99134)",83.6409856143494,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15333,40.02693,-80.01429,Fredericktown,PA,Pennsylvania,True,,1926.0,51.8,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.02693, -80.01429)",84.16067266730774,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15334,39.81292,-79.9673,Garards Fort,PA,Pennsylvania,True,,251.0,34.8,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.81292, -79.9673)",90.69263403005823,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15337,39.9505,-80.37521,Graysville,PA,Pennsylvania,True,,447.0,5.2,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.9505, -80.37521)",67.11906122828064,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15338,39.81654,-79.96206,Greensboro,PA,Pennsylvania,True,,1789.0,44.8,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.81654, -79.96206)",90.86538555154013,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15340,40.28654,-80.32258,Hickory,PA,Pennsylvania,True,,1172.0,30.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.28654, -80.32258)",66.15713744610981,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15341,39.82381,-80.34728,Holbrook,PA,Pennsylvania,True,,772.0,5.7,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.82381, -80.34728)",71.82360168592153,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15342,40.24533,-80.22061,Houston,PA,Pennsylvania,True,,4892.0,589.2,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.24533, -80.22061)",71.54810203868902,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15344,39.92289,-80.05068,Jefferson,PA,Pennsylvania,True,,1628.0,41.7,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.92289, -80.05068)",84.06402457686006,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15345,40.02173,-80.10743,Marianna,PA,Pennsylvania,True,,1370.0,25.0,42125,Washington,"{""42125"": 96.32, ""42059"": 3.68}",Washington|Greene,42125|42059,False,False,America/New_York,"(40.02173, -80.10743)",79.41960145392399,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15346,39.93545,-80.07536,Mather,PA,Pennsylvania,True,,495.0,209.5,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.93545, -80.07536)",82.56280578895293,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15347,40.21807,-80.22469,Meadow Lands,PA,Pennsylvania,True,,345.0,279.0,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.21807, -80.22469)",71.40670934539766,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15348,39.98748,-79.99624,Millsboro,PA,Pennsylvania,True,,186.0,533.8,42125,Washington,"{""42125"": 99.71, ""42059"": 0.29}",Washington|Greene,42125|42059,False,False,America/New_York,"(39.98748, -79.99624)",85.68644950610373,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15349,39.75885,-80.07795,Mount Morris,PA,Pennsylvania,True,,1497.0,13.9,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.75885, -80.07795)",86.6857444559187,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15350,40.29377,-80.20056,Muse,PA,Pennsylvania,True,,490.0,2333.0,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.29377, -80.20056)",72.5960371095905,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15351,39.87827,-79.93068,Nemacolin,PA,Pennsylvania,True,,943.0,225.2,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.87827, -79.93068)",91.05150629618919,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15352,39.75418,-80.40253,New Freeport,PA,Pennsylvania,True,,939.0,8.1,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.75418, -80.40253)",71.46193026571584,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15353,39.96223,-80.31107,Nineveh,PA,Pennsylvania,True,,134.0,914.2,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.96223, -80.31107)",70.08428619027644,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
