zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
65016,38.56167,-91.91896,Bonnots Mill,MO,Missouri,True,,1414.0,10.6,29151,Osage,"{""29151"": 100}",Osage,29151,False,False,America/Chicago,"(38.56167, -91.91896)",38.172677323403036,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65017,38.09185,-92.49548,Brumley,MO,Missouri,True,,844.0,5.3,29131,Miller,"{""29131"": 98.59, ""29029"": 1.41}",Miller|Camden,29131|29029,False,False,America/Chicago,"(38.09185, -92.49548)",83.20796037537185,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65018,38.62038,-92.56314,California,MO,Missouri,True,,7696.0,19.0,29135,Moniteau,"{""29135"": 92.81, ""29053"": 7.19}",Moniteau|Cooper,29135|29053,False,False,America/Chicago,"(38.62038, -92.56314)",64.8084372727589,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65020,38.00517,-92.78193,Camdenton,MO,Missouri,True,,16055.0,50.1,29029,Camden,"{""29029"": 99.51, ""29105"": 0.49}",Camden|Laclede,29029|29105,False,False,America/Chicago,"(38.00517, -92.78193)",98.42500505811368,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65023,38.65274,-92.39915,Centertown,MO,Missouri,True,,1741.0,12.3,29051,Cole,"{""29051"": 75.63, ""29135"": 24.37}",Cole|Moniteau,29051|29135,False,False,America/Chicago,"(38.65274, -92.39915)",55.79215889397031,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65024,38.62444,-91.75712,Chamois,MO,Missouri,True,,1061.0,4.2,29151,Osage,"{""29151"": 100}",Osage,29151,False,False,America/Chicago,"(38.62444, -91.75712)",29.36808707486945,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65025,38.66618,-92.68119,Clarksburg,MO,Missouri,True,,742.0,5.5,29135,Moniteau,"{""29135"": 60.88, ""29053"": 39.12}",Moniteau|Cooper,29135|29053,False,False,America/Chicago,"(38.66618, -92.68119)",69.6800477002257,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65026,38.32105,-92.57099,Eldon,MO,Missouri,True,,10928.0,29.4,29131,Miller,"{""29131"": 97.85, ""29141"": 2.15}",Miller|Morgan,29131|29141,False,False,America/Chicago,"(38.32105, -92.57099)",75.5511481946064,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65032,38.34024,-92.37942,Eugene,MO,Missouri,True,,1551.0,10.3,29131,Miller,"{""29131"": 68.48, ""29051"": 31.52}",Miller|Cole,29131|29051,False,False,America/Chicago,"(38.34024, -92.37942)",66.66638891931072,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65034,38.55637,-92.82183,Fortuna,MO,Missouri,True,,1235.0,15.8,29141,Morgan,"{""29141"": 75.03, ""29135"": 24.97}",Morgan|Moniteau,29141|29135,False,False,America/Chicago,"(38.55637, -92.82183)",79.41561278374559,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65035,38.36338,-91.93585,Freeburg,MO,Missouri,True,,1884.0,10.2,29151,Osage,"{""29151"": 100}",Osage,29151,False,False,America/Chicago,"(38.36338, -91.93585)",49.76452045290141,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65037,38.23845,-92.85749,Gravois Mills,MO,Missouri,True,,4246.0,20.7,29141,Morgan,"{""29141"": 85.53, ""29029"": 14.47}",Morgan|Camden,29141|29029,False,False,America/Chicago,"(38.23845, -92.85749)",91.509088360396,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65039,38.71388,-92.2984,Hartsburg,MO,Missouri,True,,2888.0,18.8,29019,Boone,"{""29019"": 92.2, ""29027"": 7.8}",Boone|Callaway,29019|29027,False,False,America/Chicago,"(38.71388, -92.2984)",49.14402829113721,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65040,38.36367,-92.31252,Henley,MO,Missouri,True,,1007.0,9.5,29051,Cole,"{""29051"": 83.52, ""29131"": 16.48}",Cole|Miller,29051|29131,False,False,America/Chicago,"(38.36367, -92.31252)",62.88828356410945,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65041,38.64088,-91.47712,Hermann,MO,Missouri,True,,5465.0,8.8,29073,Gasconade,"{""29073"": 70.78, ""29139"": 17.64, ""29219"": 11.58}",Gasconade|Montgomery|Warren,29073|29139|29219,False,False,America/Chicago,"(38.64088, -91.47712)",23.146755862452626,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65043,38.62563,-92.10774,Holts Summit,MO,Missouri,True,,10327.0,68.6,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.62563, -92.10774)",42.91124123021605,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65046,38.77658,-92.47889,Jamestown,MO,Missouri,True,,1548.0,8.1,29135,Moniteau,"{""29135"": 100}",Moniteau,29135,False,False,America/Chicago,"(38.77658, -92.47889)",57.07017852039823,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65047,38.15483,-92.57774,Kaiser,MO,Missouri,True,,1756.0,22.1,29131,Miller,"{""29131"": 76.44, ""29029"": 23.56}",Miller|Camden,29131|29029,False,False,America/Chicago,"(38.15483, -92.57774)",83.251174164037,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65048,38.35745,-92.0365,Koeltztown,MO,Missouri,True,,131.0,2.4,29151,Osage,"{""29151"": 100}",Osage,29151,False,False,America/Chicago,"(38.35745, -92.0365)",53.1606885790716,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65049,38.20127,-92.67067,Lake Ozark,MO,Missouri,True,,7455.0,155.3,29029,Camden,"{""29029"": 58.06, ""29131"": 41.94}",Camden|Miller,29029|29131,False,False,America/Chicago,"(38.20127, -92.67067)",84.92325691280726,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65050,38.5305,-92.68867,Latham,MO,Missouri,True,,774.0,16.8,29135,Moniteau,"{""29135"": 100}",Moniteau,29135,False,False,America/Chicago,"(38.5305, -92.68867)",73.52209003742813,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65051,38.46519,-91.79758,Linn,MO,Missouri,True,,4668.0,14.2,29151,Osage,"{""29151"": 99.43, ""29073"": 0.57}",Osage|Gasconade,29151|29073,False,False,America/Chicago,"(38.46519, -91.79758)",39.933107111746885,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65052,38.05068,-92.65568,Linn Creek,MO,Missouri,True,,4028.0,32.8,29029,Camden,"{""29029"": 100}",Camden,29029,False,False,America/Chicago,"(38.05068, -92.65568)",91.29949136503654,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65053,38.54132,-92.36966,Lohman,MO,Missouri,True,,1721.0,19.1,29051,Cole,"{""29051"": 100}",Cole,29051,False,False,America/Chicago,"(38.54132, -92.36966)",57.95659172154997,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65054,38.49103,-91.95003,Loose Creek,MO,Missouri,True,,1209.0,22.4,29151,Osage,"{""29151"": 100}",Osage,29151,False,False,America/Chicago,"(38.49103, -91.95003)",42.989857769288875,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65058,38.25777,-92.12946,Meta,MO,Missouri,True,,794.0,3.1,29125,Maries,"{""29125"": 68.93, ""29151"": 18.89, ""29131"": 11.69, ""29051"": 0.49}",Maries|Osage|Miller|Cole,29125|29151|29131|29051,False,False,America/Chicago,"(38.25777, -92.12946)",61.695041083322174,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65059,38.70365,-91.88447,Mokane,MO,Missouri,True,,1090.0,11.9,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.70365, -91.88447)",30.018899256862625,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65061,38.59773,-91.638,Morrison,MO,Missouri,True,,593.0,4.3,29073,Gasconade,"{""29073"": 53.65, ""29151"": 46.35}",Gasconade|Osage,29073|29151,False,False,America/Chicago,"(38.59773, -91.638)",27.994399569974714,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65062,38.49486,-91.65059,Mount Sterling,MO,Missouri,True,,47.0,4.4,29151,Osage,"{""29151"": 65.38, ""29073"": 34.62}",Osage|Gasconade,29151|29073,False,False,America/Chicago,"(38.49486, -91.65059)",34.91921567324582,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65063,38.72635,-92.08743,New Bloomfield,MO,Missouri,True,,3423.0,15.4,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.72635, -92.08743)",38.4137546013781,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65064,38.40634,-92.47664,Olean,MO,Missouri,True,,666.0,15.1,29131,Miller,"{""29131"": 98.94, ""29135"": 1.06}",Miller|Moniteau,29131|29135,False,False,America/Chicago,"(38.40634, -92.47664)",67.94011962174167,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65065,38.13462,-92.66593,Osage Beach,MO,Missouri,True,,6944.0,162.3,29029,Camden,"{""29029"": 90.79, ""29131"": 9.21}",Camden|Miller,29029|29131,False,False,America/Chicago,"(38.13462, -92.66593)",87.72633228548553,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65066,38.3454,-91.48898,Owensville,MO,Missouri,True,,5932.0,13.1,29073,Gasconade,"{""29073"": 90.08, ""29055"": 9.92}",Gasconade|Crawford,29073|29055,False,False,America/Chicago,"(38.3454, -91.48898)",43.56635712548009,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65067,38.75365,-91.72369,Portland,MO,Missouri,True,,563.0,4.3,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.75365, -91.72369)",21.27478006126268,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65068,38.82757,-92.59909,Prairie Home,MO,Missouri,True,,798.0,6.3,29053,Cooper,"{""29053"": 95.11, ""29135"": 4.89}",Cooper|Moniteau,29053|29135,False,False,America/Chicago,"(38.82757, -92.59909)",62.674654221697715,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65069,38.75573,-91.5966,Rhineland,MO,Missouri,True,,506.0,2.7,29139,Montgomery,"{""29139"": 84.01, ""29027"": 15.99}",Montgomery|Callaway,29139|29027,False,False,America/Chicago,"(38.75573, -91.5966)",17.114853939704574,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65072,38.26635,-92.72178,Rocky Mount,MO,Missouri,True,,1757.0,35.6,29141,Morgan,"{""29141"": 90.16, ""29131"": 9.84}",Morgan|Miller,29141|29131,False,False,America/Chicago,"(38.26635, -92.72178)",84.37342650818991,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65074,38.47967,-92.47306,Russellville,MO,Missouri,True,,2787.0,11.4,29135,Moniteau,"{""29135"": 49.49, ""29051"": 48.52, ""29131"": 1.99}",Moniteau|Cole|Miller,29135|29051|29131,False,False,America/Chicago,"(38.47967, -92.47306)",64.95228573168974,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65075,38.24849,-92.26388,Saint Elizabeth,MO,Missouri,True,,1082.0,8.4,29131,Miller,"{""29131"": 100}",Miller,29131,False,False,America/Chicago,"(38.24849, -92.26388)",66.7553051254016,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65076,38.37064,-92.20376,Saint Thomas,MO,Missouri,True,,758.0,11.5,29051,Cole,"{""29051"": 67.86, ""29151"": 32.14}",Cole|Osage,29051|29151,False,False,America/Chicago,"(38.37064, -92.20376)",58.32795869550644,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65077,38.7691,-91.80305,Steedman,MO,Missouri,True,,392.0,5.6,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.7691, -91.80305)",23.778253203001103,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65078,38.38473,-93.01085,Stover,MO,Missouri,True,,3620.0,8.9,29141,Morgan,"{""29141"": 93.7, ""29015"": 6.3}",Morgan|Benton,29141|29015,False,False,America/Chicago,"(38.38473, -93.01085)",93.59791721820905,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65079,38.15283,-92.75225,Sunrise Beach,MO,Missouri,True,,4615.0,56.0,29029,Camden,"{""29029"": 97.14, ""29141"": 2.86}",Camden|Morgan,29029|29141,False,False,America/Chicago,"(38.15283, -92.75225)",90.47177926407176,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65080,38.63231,-91.97713,Tebbetts,MO,Missouri,True,,1155.0,10.8,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.63231, -91.97713)",37.01041990305892,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65081,38.64086,-92.78424,Tipton,MO,Missouri,True,,4013.0,21.0,29135,Moniteau,"{""29135"": 70.26, ""29053"": 21.41, ""29141"": 8.33}",Moniteau|Cooper|Morgan,29135|29053|29141,False,False,America/Chicago,"(38.64086, -92.78424)",75.50858482359914,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65082,38.22243,-92.42632,Tuscumbia,MO,Missouri,True,,1124.0,6.1,29131,Miller,"{""29131"": 100}",Miller,29131,False,False,America/Chicago,"(38.22243, -92.42632)",74.09342967332272,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65083,38.14318,-92.44089,Ulman,MO,Missouri,True,,231.0,6.3,29131,Miller,"{""29131"": 100}",Miller,29131,False,False,America/Chicago,"(38.14318, -92.44089)",78.58870189103592,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65084,38.43574,-92.85119,Versailles,MO,Missouri,True,,6534.0,15.0,29141,Morgan,"{""29141"": 98.75, ""29135"": 1.25}",Morgan|Moniteau,29141|29135,False,False,America/Chicago,"(38.43574, -92.85119)",84.28941569314394,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65085,38.40304,-92.07272,Westphalia,MO,Missouri,True,,1349.0,9.1,29151,Osage,"{""29151"": 100}",Osage,29151,False,False,America/Chicago,"(38.40304, -92.07272)",51.90425946643927,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65101,38.49143,-92.15009,Jefferson City,MO,Missouri,True,,29665.0,87.5,29051,Cole,"{""29051"": 89.25, ""29151"": 5.88, ""29027"": 4.87}",Cole|Osage|Callaway,29051|29151|29027,False,False,America/Chicago,"(38.49143, -92.15009)",50.44663628114395,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65109,38.57365,-92.27791,Jefferson City,MO,Missouri,True,,39593.0,189.4,29051,Cole,"{""29051"": 100}",Cole,29051,False,False,America/Chicago,"(38.57365, -92.27791)",52.56591450649467,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65201,38.89595,-92.24365,Columbia,MO,Missouri,True,,47215.0,208.7,29019,Boone,"{""29019"": 98.09, ""29027"": 1.91}",Boone|Callaway,29019|29027,False,False,America/Chicago,"(38.89595, -92.24365)",43.05628349734086,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65202,39.01721,-92.29822,Columbia,MO,Missouri,True,,48027.0,131.2,29019,Boone,"{""29019"": 90.67, ""29027"": 9.33}",Boone|Callaway,29019|29027,False,False,America/Chicago,"(39.01721, -92.29822)",45.69313551393394,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65203,38.89497,-92.39928,Columbia,MO,Missouri,True,,58271.0,301.3,29019,Boone,"{""29019"": 100}",Boone,29019,False,False,America/Chicago,"(38.89497, -92.39928)",51.371203495036774,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65215,38.95171,-92.32043,Columbia,MO,Missouri,True,,277.0,3000.0,29019,Boone,"{""29019"": 100}",Boone,29019,False,False,America/Chicago,"(38.95171, -92.32043)",46.84305486163793,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65230,39.28715,-92.69218,Armstrong,MO,Missouri,True,,552.0,3.3,29089,Howard,"{""29089"": 78.67, ""29175"": 21.33}",Howard|Randolph,29089|29175,False,False,America/Chicago,"(39.28715, -92.69218)",70.02785282489262,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65231,39.01773,-91.90803,Auxvasse,MO,Missouri,True,,3277.0,10.2,29027,Callaway,"{""29027"": 97.51, ""29007"": 2.49}",Callaway|Audrain,29027|29007,False,False,America/Chicago,"(39.01773, -91.90803)",24.822917902781384,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65232,39.15901,-91.75516,Benton City,MO,Missouri,True,,207.0,3.4,29007,Audrain,"{""29007"": 100}",Audrain,29007,False,False,America/Chicago,"(39.15901, -91.75516)",20.761822331700916,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65233,38.91528,-92.72035,Boonville,MO,Missouri,True,,11785.0,32.1,29053,Cooper,"{""29053"": 100}",Cooper,29053,False,False,America/Chicago,"(38.91528, -92.72035)",68.44244534236611,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65236,39.44596,-93.08305,Brunswick,MO,Missouri,True,,1440.0,8.0,29041,Chariton,"{""29041"": 100}",Chariton,29041,False,False,America/Chicago,"(39.44596, -93.08305)",93.32892355944703,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65237,38.78078,-92.78438,Bunceton,MO,Missouri,True,,1022.0,4.0,29053,Cooper,"{""29053"": 100}",Cooper,29053,False,False,America/Chicago,"(38.78078, -92.78438)",73.07085887143086,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65239,39.53312,-92.42334,Cairo,MO,Missouri,True,,1695.0,11.5,29175,Randolph,"{""29175"": 100}",Randolph,29175,False,False,America/Chicago,"(39.53312, -92.42334)",64.83388562469206,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65240,39.22085,-92.13026,Centralia,MO,Missouri,True,,9051.0,19.4,29007,Audrain,"{""29007"": 58.49, ""29019"": 36.66, ""29137"": 3.41, ""29027"": 1.44}",Audrain|Boone|Monroe|Callaway,29007|29019|29137|29027,False,False,America/Chicago,"(39.22085, -92.13026)",40.28026719506242,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65243,39.27654,-92.35207,Clark,MO,Missouri,True,,2383.0,9.4,29175,Randolph,"{""29175"": 41.62, ""29019"": 25.9, ""29007"": 24.22, ""29089"": 5.43, ""29137"": 2.83}",Randolph|Boone|Audrain|Howard|Monroe,29175|29019|29007|29089|29137,False,False,America/Chicago,"(39.27654, -92.35207)",52.69206869714497,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65244,39.4807,-92.65982,Clifton Hill,MO,Missouri,True,,352.0,2.0,29175,Randolph,"{""29175"": 100}",Randolph,29175,False,False,America/Chicago,"(39.4807, -92.65982)",73.61753293182394,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65246,39.37725,-93.00059,Dalton,MO,Missouri,True,,48.0,0.5,29041,Chariton,"{""29041"": 100}",Chariton,29041,False,False,America/Chicago,"(39.37725, -93.00059)",87.6238495785193,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65247,39.63502,-92.47296,Excello,MO,Missouri,True,,897.0,8.1,29121,Macon,"{""29121"": 100}",Macon,29121,False,False,America/Chicago,"(39.63502, -92.47296)",71.24091279109604,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65248,39.13952,-92.65894,Fayette,MO,Missouri,True,,4724.0,10.6,29089,Howard,"{""29089"": 100}",Howard,29089,False,False,America/Chicago,"(39.13952, -92.65894)",65.90002766924796,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65250,39.03524,-92.83991,Franklin,MO,Missouri,True,,473.0,3.5,29089,Howard,"{""29089"": 100}",Howard,29089,False,False,America/Chicago,"(39.03524, -92.83991)",74.79385417928822,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65251,38.84902,-91.97911,Fulton,MO,Missouri,True,,22347.0,40.5,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.84902, -91.97911)",29.801968454855682,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65254,39.21228,-92.85351,Glasgow,MO,Missouri,True,,1865.0,6.9,29089,Howard,"{""29089"": 67.26, ""29041"": 32.74}",Howard|Chariton,29089|29041,False,False,America/Chicago,"(39.21228, -92.85351)",77.07542451338036,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65255,39.09632,-92.23463,Hallsville,MO,Missouri,True,,4067.0,27.8,29019,Boone,"{""29019"": 100}",Boone,29019,False,False,America/Chicago,"(39.09632, -92.23463)",42.985346297887055,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65256,39.12713,-92.45568,Harrisburg,MO,Missouri,True,,1452.0,10.1,29019,Boone,"{""29019"": 76.87, ""29089"": 23.13}",Boone|Howard,29019|29089,False,False,America/Chicago,"(39.12713, -92.45568)",55.024926853014996,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65257,39.28404,-92.53112,Higbee,MO,Missouri,True,,1756.0,7.9,29175,Randolph,"{""29175"": 60.47, ""29089"": 39.53}",Randolph|Howard,29175|29089,False,False,America/Chicago,"(39.28404, -92.53112)",61.79876128860626,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65258,39.52339,-92.13706,Holliday,MO,Missouri,True,,553.0,4.2,29137,Monroe,"{""29137"": 100}",Monroe,29137,False,False,America/Chicago,"(39.52339, -92.13706)",52.82072058688189,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65259,39.47122,-92.56536,Huntsville,MO,Missouri,True,,3020.0,11.2,29175,Randolph,"{""29175"": 100}",Randolph,29175,False,False,America/Chicago,"(39.47122, -92.56536)",68.8840944743282,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65260,39.58806,-92.40227,Jacksonville,MO,Missouri,True,,386.0,3.0,29175,Randolph,"{""29175"": 68.95, ""29121"": 19.14, ""29137"": 11.91}",Randolph|Macon|Monroe,29175|29121|29137,False,False,America/Chicago,"(39.58806, -92.40227)",66.27378792609767,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65261,39.47542,-92.92388,Keytesville,MO,Missouri,True,,1104.0,4.3,29041,Chariton,"{""29041"": 100}",Chariton,29041,False,False,America/Chicago,"(39.47542, -92.92388)",86.1746776537326,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65262,38.9548,-91.95285,Kingdom City,MO,Missouri,True,,768.0,6.4,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.9548, -91.95285)",27.103473783389784,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65263,39.45244,-92.22062,Madison,MO,Missouri,True,,1471.0,4.5,29137,Monroe,"{""29137"": 97.09, ""29175"": 2.91}",Monroe|Randolph,29137|29175,False,False,America/Chicago,"(39.45244, -92.22062)",52.85441235417558,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65264,39.08852,-91.69544,Martinsburg,MO,Missouri,True,,954.0,6.0,29007,Audrain,"{""29007"": 71.2, ""29027"": 24.34, ""29139"": 4.46}",Audrain|Callaway|Montgomery,29007|29027|29139,False,False,America/Chicago,"(39.08852, -91.69544)",15.370664661346611,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65265,39.20531,-91.88728,Mexico,MO,Missouri,True,,14961.0,25.8,29007,Audrain,"{""29007"": 94.34, ""29137"": 5.66}",Audrain|Monroe,29007|29137,False,False,America/Chicago,"(39.20531, -91.88728)",28.376390033492868,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65270,39.41552,-92.39917,Moberly,MO,Missouri,True,,16914.0,57.7,29175,Randolph,"{""29175"": 94.06, ""29137"": 5.94}",Randolph|Monroe,29175|29137,False,False,America/Chicago,"(39.41552, -92.39917)",59.280616377478545,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65274,39.01342,-92.68321,New Franklin,MO,Missouri,True,,1904.0,14.8,29089,Howard,"{""29089"": 100}",Howard,29089,False,False,America/Chicago,"(39.01342, -92.68321)",66.32823150088352,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65275,39.45935,-91.99414,Paris,MO,Missouri,True,,2545.0,5.7,29137,Monroe,"{""29137"": 100}",Monroe,29137,False,False,America/Chicago,"(39.45935, -91.99414)",44.391815037686314,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65276,38.84581,-92.95498,Pilot Grove,MO,Missouri,True,,1605.0,6.3,29053,Cooper,"{""29053"": 100}",Cooper,29053,False,False,America/Chicago,"(38.84581, -92.95498)",81.45667891566714,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65278,39.34217,-92.41251,Renick,MO,Missouri,True,,80.0,267.7,29175,Randolph,"{""29175"": 100}",Randolph,29175,False,False,America/Chicago,"(39.34217, -92.41251)",57.51060393405979,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65279,39.01284,-92.52062,Rocheport,MO,Missouri,True,,1621.0,12.0,29019,Boone,"{""29019"": 75.08, ""29089"": 24.92}",Boone|Howard,29019|29089,False,False,America/Chicago,"(39.01284, -92.52062)",57.60371885118459,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65280,39.23487,-91.75048,Rush Hill,MO,Missouri,True,,338.0,6.9,29007,Audrain,"{""29007"": 100}",Audrain,29007,False,False,America/Chicago,"(39.23487, -91.75048)",24.149853106128518,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65281,39.46431,-92.79099,Salisbury,MO,Missouri,True,,2729.0,5.4,29041,Chariton,"{""29041"": 98.41, ""29089"": 1.3, ""29175"": 0.29}",Chariton|Howard|Randolph,29041|29089|29175,False,False,America/Chicago,"(39.46431, -92.79099)",79.38569745897455,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65282,39.38975,-91.83302,Santa Fe,MO,Missouri,True,,114.0,4.0,29137,Monroe,"{""29137"": 100}",Monroe,29137,False,False,America/Chicago,"(39.38975, -91.83302)",35.262899144656494,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65283,39.50811,-91.83449,Stoutsville,MO,Missouri,True,,654.0,4.6,29137,Monroe,"{""29137"": 100}",Monroe,29137,False,False,America/Chicago,"(39.50811, -91.83449)",42.20640268507138,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65284,39.19658,-92.30361,Sturgeon,MO,Missouri,True,,2237.0,14.3,29019,Boone,"{""29019"": 85.67, ""29007"": 14.33}",Boone|Audrain,29019|29007,False,False,America/Chicago,"(39.19658, -92.30361)",48.31755514806891,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65285,39.2067,-92.02056,Thompson,MO,Missouri,True,,420.0,2.9,29007,Audrain,"{""29007"": 100}",Audrain,29007,False,False,America/Chicago,"(39.2067, -92.02056)",34.57331123814034,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65286,39.50616,-93.22059,Triplett,MO,Missouri,True,,130.0,1.2,29041,Chariton,"{""29041"": 100}",Chariton,29041,False,False,America/Chicago,"(39.50616, -93.22059)",101.65043191772617,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
