zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76111,32.7804,-97.30116,Fort Worth,TX,Texas,True,,22567.0,1175.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.7804, -97.30116)",37.55172037231874,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76112,32.74831,-97.21828,Fort Worth,TX,Texas,True,,42218.0,1438.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.74831, -97.21828)",39.95374443935509,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76114,32.77365,-97.40417,Fort Worth,TX,Texas,True,,27151.0,1082.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.77365, -97.40417)",38.616451823088546,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76115,32.67861,-97.33117,Fort Worth,TX,Texas,True,,21907.0,1821.0,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.67861, -97.33117)",44.6506560573739,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76116,32.72128,-97.44766,Fort Worth,TX,Texas,True,,50371.0,1583.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.72128, -97.44766)",42.663419564649125,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76117,32.80374,-97.26766,Haltom City,TX,Texas,True,,32191.0,1142.1,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.80374, -97.26766)",35.94540267850549,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76118,32.79606,-97.1972,Fort Worth,TX,Texas,True,,16594.0,663.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.79606, -97.1972)",36.82303775392211,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76119,32.69026,-97.26176,Fort Worth,TX,Texas,True,,52279.0,1266.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.69026, -97.26176)",43.79300352189502,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76120,32.76742,-97.18286,Fort Worth,TX,Texas,True,,19941.0,1028.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.76742, -97.18286)",38.902661755746735,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76123,32.62298,-97.40262,Fort Worth,TX,Texas,True,,37075.0,1353.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.62298, -97.40262)",48.88577390453725,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76126,32.64374,-97.51767,Fort Worth,TX,Texas,True,,23844.0,134.1,48439,Tarrant,"{""48439"": 74.83, ""48367"": 25.17}",Tarrant|Parker,48439|48367,False,False,America/Chicago,"(32.64374, -97.51767)",48.86035850624203,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76127,32.77663,-97.43044,Naval Air Station Jrb,TX,Texas,True,,2038.0,363.2,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.77663, -97.43044)",38.713123981708215,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76129,32.70934,-97.36255,Fort Worth,TX,Texas,True,,1616.0,7504.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.70934, -97.36255)",42.68090061210243,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76131,32.88227,-97.34895,Fort Worth,TX,Texas,True,,47377.0,1177.2,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.88227, -97.34895)",30.71812409478444,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76132,32.66743,-97.41827,Fort Worth,TX,Texas,True,,26265.0,1367.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.66743, -97.41827)",45.98773268569095,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76133,32.6538,-97.37746,Fort Worth,TX,Texas,True,,53694.0,2223.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.6538, -97.37746)",46.58962777278034,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76134,32.64331,-97.33103,Fort Worth,TX,Texas,True,,28852.0,1294.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.64331, -97.33103)",47.085309147408054,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76135,32.83708,-97.46621,Fort Worth,TX,Texas,True,,20233.0,304.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.83708, -97.46621)",35.20194555519987,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76137,32.85864,-97.29137,Fort Worth,TX,Texas,True,,59983.0,1704.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.85864, -97.29137)",32.13732313272634,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76140,32.62012,-97.27036,Fort Worth,TX,Texas,True,,30930.0,437.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.62012, -97.27036)",48.62491189261772,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76148,32.86789,-97.25197,Fort Worth,TX,Texas,True,,23679.0,1941.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.86789, -97.25197)",31.55945864420703,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76155,32.82404,-97.04911,Fort Worth,TX,Texas,True,,6329.0,693.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.82404, -97.04911)",37.157269567685965,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76164,32.7808,-97.35411,Fort Worth,TX,Texas,True,,13628.0,1332.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.7808, -97.35411)",37.71923636140746,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76177,32.96999,-97.30611,Fort Worth,TX,Texas,True,,10814.0,202.7,48439,Tarrant,"{""48439"": 67.26, ""48121"": 32.74}",Tarrant|Denton,48439|48121,False,False,America/Chicago,"(32.96999, -97.30611)",24.46929844274083,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76179,32.91397,-97.43947,Fort Worth,TX,Texas,True,,69066.0,514.2,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.91397, -97.43947)",29.668175150807762,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76180,32.83994,-97.22468,North Richland Hills,TX,Texas,True,,37117.0,1540.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.83994, -97.22468)",33.617786994476646,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76182,32.88257,-97.20969,North Richland Hills,TX,Texas,True,,31889.0,1422.0,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.88257, -97.20969)",30.803316575616872,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76201,33.22122,-97.14715,Denton,TX,Texas,True,,29447.0,2082.1,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.22122, -97.14715)",10.714058306699517,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76205,33.19074,-97.12894,Denton,TX,Texas,True,,21657.0,1006.2,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.19074, -97.12894)",12.927095987982756,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76207,33.22174,-97.18505,Denton,TX,Texas,True,,14794.0,141.6,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.22174, -97.18505)",9.15865015186959,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76208,33.20917,-97.05786,Denton,TX,Texas,True,,24992.0,352.5,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.20917, -97.05786)",15.389212578884772,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76209,33.2315,-97.11,Denton,TX,Texas,True,,26244.0,1522.9,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.2315, -97.11)",12.013514620446951,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76210,33.14985,-97.0962,Denton,TX,Texas,True,,46046.0,1103.1,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.14985, -97.0962)",16.280329399363126,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76225,33.36616,-97.67345,Alvord,TX,Texas,True,,2688.0,9.8,48497,Wise,"{""48497"": 99.27, ""48337"": 0.73}",Wise|Montague,48497|48337,False,False,America/Chicago,"(33.36616, -97.67345)",22.53765090445339,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76226,33.10775,-97.17196,Argyle,TX,Texas,True,,29240.0,226.8,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.10775, -97.17196)",16.321980387572616,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76227,33.27465,-96.99075,Aubrey,TX,Texas,True,,36392.0,179.2,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.27465, -96.99075)",17.401247146684028,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76228,33.61438,-98.06305,Bellevue,TX,Texas,True,,1215.0,2.3,48077,Clay,"{""48077"": 89.75, ""48337"": 10.25}",Clay|Montague,48077|48337,False,False,America/Chicago,"(33.61438, -98.06305)",49.066670567575166,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76230,33.52264,-97.94497,Bowie,TX,Texas,True,,9633.0,10.4,48337,Montague,"{""48337"": 60.92, ""48237"": 31.33, ""48077"": 7.75}",Montague|Jack|Clay,48337|48237|48077,False,False,America/Chicago,"(33.52264, -97.94497)",40.39333996021334,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76233,33.54025,-96.89696,Collinsville,TX,Texas,True,,3317.0,21.2,48181,Grayson,"{""48181"": 76.53, ""48097"": 23.47}",Grayson|Cooke,48181|48097,False,False,America/Chicago,"(33.54025, -96.89696)",26.976624656335467,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76234,33.27587,-97.51404,Decatur,TX,Texas,True,,18937.0,23.3,48497,Wise,"{""48497"": 91.91, ""48097"": 5.88, ""48121"": 2.21}",Wise|Cooke|Denton,48497|48097|48121,False,False,America/Chicago,"(33.27587, -97.51404)",13.561838921025265,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76238,33.4861,-97.34148,Era,TX,Texas,True,,276.0,3.8,48097,Cooke,"{""48097"": 100}",Cooke,48097,False,False,America/Chicago,"(33.4861, -97.34148)",11.660282486635333,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76239,33.524,-97.57033,Forestburg,TX,Texas,True,,1310.0,4.1,48337,Montague,"{""48337"": 88.04, ""48097"": 11.96}",Montague|Cooke,48337|48097,False,False,America/Chicago,"(33.524, -97.57033)",21.441140961074574,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76240,33.65654,-97.17766,Gainesville,TX,Texas,True,,28546.0,29.8,48097,Cooke,"{""48097"": 100}",Cooke,48097,False,False,America/Chicago,"(33.65654, -97.17766)",23.83047816332594,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76244,32.93101,-97.28076,Keller,TX,Texas,True,,78815.0,2041.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.93101, -97.28076)",27.13757636702152,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76245,33.82885,-96.85422,Gordonville,TX,Texas,True,,1463.0,23.3,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.82885, -96.85422)",42.855254648127556,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76247,33.0965,-97.33154,Justin,TX,Texas,True,,12542.0,65.1,48121,Denton,"{""48121"": 96.58, ""48497"": 3.42}",Denton|Wise,48121|48497,False,False,America/Chicago,"(33.0965, -97.33154)",15.917799233279716,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76248,32.92988,-97.22972,Keller,TX,Texas,True,,39641.0,966.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.92988, -97.22972)",27.409931779649234,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76249,33.27993,-97.3026,Krum,TX,Texas,True,,8196.0,44.5,48121,Denton,"{""48121"": 95.45, ""48497"": 4.55}",Denton|Wise,48121|48497,False,False,America/Chicago,"(33.27993, -97.3026)",3.170691996900209,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76250,33.63006,-97.24237,Lindsay,TX,Texas,True,,894.0,83.2,48097,Cooke,"{""48097"": 100}",Cooke,48097,False,False,America/Chicago,"(33.63006, -97.24237)",21.314905020260323,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76251,33.65455,-97.69076,Montague,TX,Texas,True,,763.0,6.7,48337,Montague,"{""48337"": 100}",Montague,48337,False,False,America/Chicago,"(33.65455, -97.69076)",32.643591975899824,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76252,33.67788,-97.38695,Muenster,TX,Texas,True,,2441.0,5.0,48097,Cooke,"{""48097"": 97.82, ""48337"": 2.18}",Cooke|Montague,48097|48337,False,False,America/Chicago,"(33.67788, -97.38695)",25.146010120453806,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76253,33.62516,-97.31327,Myra,TX,Texas,True,,383.0,363.8,48097,Cooke,"{""48097"": 100}",Cooke,48097,False,False,America/Chicago,"(33.62516, -97.31327)",20.88346731484499,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76255,33.8179,-97.71625,Nocona,TX,Texas,True,,5477.0,7.7,48337,Montague,"{""48337"": 100}",Montague,48337,False,False,America/Chicago,"(33.8179, -97.71625)",42.17078650474851,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76258,33.37202,-96.9204,Pilot Point,TX,Texas,True,,6926.0,29.6,48121,Denton,"{""48121"": 83.25, ""48181"": 15.38, ""48097"": 1.37}",Denton|Grayson|Cooke,48121|48181|48097,False,False,America/Chicago,"(33.37202, -96.9204)",21.379962187137313,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76259,33.19977,-97.31603,Ponder,TX,Texas,True,,5738.0,43.3,48121,Denton,"{""48121"": 95.93, ""48497"": 4.07}",Denton|Wise,48121|48497,False,False,America/Chicago,"(33.19977, -97.31603)",8.736733885216085,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76261,33.80291,-97.96233,Ringgold,TX,Texas,True,,261.0,1.4,48337,Montague,"{""48337"": 63.49, ""48077"": 36.51}",Montague|Clay,48337|48077,False,False,America/Chicago,"(33.80291, -97.96233)",51.09762184660725,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76262,33.01137,-97.22101,Roanoke,TX,Texas,True,,41158.0,375.4,48121,Denton,"{""48121"": 73.77, ""48439"": 26.23}",Denton|Tarrant,48121|48439,False,False,America/Chicago,"(33.01137, -97.22101)",21.91110156792889,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76263,33.50435,-97.43735,Rosston,TX,Texas,True,,23.0,2.2,48097,Cooke,"{""48097"": 100}",Cooke,48097,False,False,America/Chicago,"(33.50435, -97.43735)",15.218643123262916,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76264,33.74172,-96.83509,Sadler,TX,Texas,True,,1368.0,14.6,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.74172, -96.83509)",38.849668738137595,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76265,33.74079,-97.53922,Saint Jo,TX,Texas,True,,1464.0,3.3,48337,Montague,"{""48337"": 83.76, ""48097"": 16.24}",Montague|Cooke,48337|48097,False,False,America/Chicago,"(33.74079, -97.53922)",32.28767711851374,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76266,33.36818,-97.21513,Sanger,TX,Texas,True,,16571.0,52.4,48121,Denton,"{""48121"": 97.28, ""48097"": 2.72}",Denton|Cooke,48121|48097,False,False,America/Chicago,"(33.36818, -97.21513)",5.1278337623158246,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76268,33.62785,-96.76539,Southmayd,TX,Texas,True,,224.0,136.0,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.62785, -96.76539)",36.64306012622358,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76270,33.45471,-97.76247,Sunset,TX,Texas,True,,1932.0,7.8,48337,Montague,"{""48337"": 71.54, ""48497"": 28.46}",Montague|Wise,48337|48497,False,False,America/Chicago,"(33.45471, -97.76247)",28.922366667097645,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76271,33.46953,-96.91412,Tioga,TX,Texas,True,,1984.0,17.7,48181,Grayson,"{""48181"": 59.15, ""48097"": 40.85}",Grayson|Cooke,48181|48097,False,False,America/Chicago,"(33.46953, -96.91412)",23.714078289457213,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76272,33.46421,-97.12721,Valley View,TX,Texas,True,,4404.0,17.6,48097,Cooke,"{""48097"": 85.43, ""48121"": 14.57}",Cooke|Denton,48097|48121,False,False,America/Chicago,"(33.46421, -97.12721)",13.356681648295156,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76273,33.74794,-96.93935,Whitesboro,TX,Texas,True,,9429.0,17.6,48181,Grayson,"{""48181"": 52.66, ""48097"": 47.34}",Grayson|Cooke,48181|48097,False,False,America/Chicago,"(33.74794, -96.93935)",35.47178743798788,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76301,33.90507,-98.48043,Wichita Falls,TX,Texas,True,,15113.0,511.1,48485,Wichita,"{""48485"": 100}",Wichita,48485,False,False,America/Chicago,"(33.90507, -98.48043)",79.5879046981393,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76302,33.86607,-98.48487,Wichita Falls,TX,Texas,True,,12867.0,526.4,48485,Wichita,"{""48485"": 100}",Wichita,48485,False,False,America/Chicago,"(33.86607, -98.48487)",78.50075388823392,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76305,33.99979,-98.3909,Wichita Falls,TX,Texas,True,,4285.0,7.6,48077,Clay,"{""48077"": 68.74, ""48485"": 31.26}",Clay|Wichita,48077|48485,False,False,America/Chicago,"(33.99979, -98.3909)",78.8477118029172,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76306,33.95237,-98.52745,Wichita Falls,TX,Texas,True,,15726.0,354.2,48485,Wichita,"{""48485"": 100}",Wichita,48485,False,False,America/Chicago,"(33.95237, -98.52745)",83.56869893411066,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76308,33.85684,-98.5378,Wichita Falls,TX,Texas,True,,19937.0,980.7,48485,Wichita,"{""48485"": 85.66, ""48009"": 14.34}",Wichita|Archer,48485|48009,False,False,America/Chicago,"(33.85684, -98.5378)",80.90163763123158,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76309,33.89551,-98.544,Wichita Falls,TX,Texas,True,,13546.0,945.7,48485,Wichita,"{""48485"": 100}",Wichita,48485,False,False,America/Chicago,"(33.89551, -98.544)",82.45125342233018,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76310,33.81115,-98.51178,Wichita Falls,TX,Texas,True,,18908.0,42.9,48009,Archer,"{""48009"": 46.69, ""48485"": 26.97, ""48077"": 26.34}",Archer|Wichita|Clay,48009|48485|48077,False,False,America/Chicago,"(33.81115, -98.51178)",78.1769531654558,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76311,33.97324,-98.50823,Sheppard Afb,TX,Texas,True,,8760.0,1417.4,48485,Wichita,"{""48485"": 100}",Wichita,48485,False,False,America/Chicago,"(33.97324, -98.50823)",83.38596244736539,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76351,33.55553,-98.71145,Archer City,TX,Texas,True,,1805.0,2.7,48009,Archer,"{""48009"": 100}",Archer,48009,False,False,America/Chicago,"(33.55553, -98.71145)",83.71441641741939,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76354,34.09521,-98.62276,Burkburnett,TX,Texas,True,,12323.0,57.6,48485,Wichita,"{""48485"": 99.76, ""40033"": 0.24}",Wichita|Cotton,48485|40033,False,False,America/Chicago,"(34.09521, -98.62276)",93.49579953301718,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76357,34.07875,-98.18512,Byers,TX,Texas,True,,517.0,2.8,48077,Clay,"{""48077"": 100}",Clay,48077,False,False,America/Chicago,"(34.07875, -98.18512)",73.42025551450102,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76360,33.97361,-99.00302,Electra,TX,Texas,True,,3581.0,3.6,48485,Wichita,"{""48485"": 49.13, ""48487"": 43.62, ""48009"": 6.84, ""48023"": 0.42}",Wichita|Wilbarger|Archer|Baylor,48485|48487|48009|48023,False,False,America/Chicago,"(33.97361, -99.00302)",108.46837345371476,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76364,34.13998,-99.00529,Harrold,TX,Texas,True,,189.0,1.3,48487,Wilbarger,"{""48487"": 100}",Wilbarger,48487,False,False,America/Chicago,"(34.13998, -99.00529)",113.73899615400131,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76365,33.754,-98.2076,Henrietta,TX,Texas,True,,4598.0,3.3,48077,Clay,"{""48077"": 96.93, ""48237"": 3.07}",Clay|Jack,48077|48237,False,False,America/Chicago,"(33.754, -98.2076)",60.81818259832499,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76366,33.71439,-98.77436,Holliday,TX,Texas,True,,2152.0,3.2,48009,Archer,"{""48009"": 100}",Archer,48009,False,False,America/Chicago,"(33.71439, -98.77436)",89.86557667093993,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76367,33.97361,-98.7168,Iowa Park,TX,Texas,True,,13385.0,27.9,48485,Wichita,"{""48485"": 100}",Wichita,48485,False,False,America/Chicago,"(33.97361, -98.7168)",93.73129159356762,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76370,33.45624,-98.89407,Megargel,TX,Texas,True,,325.0,3.1,48009,Archer,"{""48009"": 100}",Archer,48009,False,False,America/Chicago,"(33.45624, -98.89407)",93.2009885093232,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76372,33.25173,-98.93643,Newcastle,TX,Texas,True,,953.0,1.4,48447,Throckmorton,"{""48447"": 51.11, ""48503"": 48.89}",Throckmorton|Young,48447|48503,False,False,America/Chicago,"(33.25173, -98.93643)",95.4356503039862,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76374,33.34823,-98.7648,Olney,TX,Texas,True,,3891.0,5.5,48503,Young,"{""48503"": 78.14, ""48009"": 18.73, ""48447"": 3.13}",Young|Archer|Throckmorton,48503|48009|48447,False,False,America/Chicago,"(33.34823, -98.7648)",85.36282238117941,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76377,34.0101,-98.24191,Petrolia,TX,Texas,True,,415.0,6.0,48077,Clay,"{""48077"": 100}",Clay,48077,False,False,America/Chicago,"(34.0101, -98.24191)",72.58475754803764,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76379,33.67058,-98.47453,Scotland,TX,Texas,True,,680.0,5.7,48009,Archer,"{""48009"": 100}",Archer,48009,False,False,America/Chicago,"(33.67058, -98.47453)",72.53594907134628,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76389,33.49713,-98.47568,Windthorst,TX,Texas,True,,1542.0,3.1,48009,Archer,"{""48009"": 71.91, ""48077"": 21.38, ""48237"": 6.71}",Archer|Clay|Jack,48009|48077|48237,False,False,America/Chicago,"(33.49713, -98.47568)",69.63631603535862,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76401,32.27918,-98.19994,Stephenville,TX,Texas,True,,29904.0,28.1,48143,Erath,"{""48143"": 100}",Erath,48143,False,False,America/Chicago,"(32.27918, -98.19994)",89.57824525469312,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76402,32.21728,-98.21702,Stephenville,TX,Texas,True,,952.0,13159.0,48143,Erath,"{""48143"": 100}",Erath,48143,False,False,America/Chicago,"(32.21728, -98.21702)",93.63845417847779,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76424,32.80431,-98.89236,Breckenridge,TX,Texas,True,,8898.0,6.8,48429,Stephens,"{""48429"": 96.71, ""48503"": 3.29}",Stephens|Young,48429|48503,False,False,America/Chicago,"(32.80431, -98.89236)",99.68206332168815,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76426,33.16493,-97.83772,Bridgeport,TX,Texas,True,,12694.0,37.4,48497,Wise,"{""48497"": 87.95, ""48237"": 12.05}",Wise|Jack,48497|48237,False,False,America/Chicago,"(33.16493, -97.83772)",33.701074680110985,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76427,33.13145,-98.39271,Bryson,TX,Texas,True,,1041.0,11.8,48237,Jack,"{""48237"": 100}",Jack,48237,False,False,America/Chicago,"(33.13145, -98.39271)",65.31262765717601,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76429,32.74742,-98.67428,Caddo,TX,Texas,True,,154.0,0.7,48429,Stephens,"{""48429"": 88.8, ""48363"": 11.2}",Stephens|Palo Pinto,48429|48363,False,False,America/Chicago,"(32.74742, -98.67428)",89.7167398006533,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76431,33.31066,-97.86228,Chico,TX,Texas,True,,3708.0,11.9,48497,Wise,"{""48497"": 76.28, ""48237"": 23.72}",Wise|Jack,48497|48237,False,False,America/Chicago,"(33.31066, -97.86228)",33.26827879247909,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76433,32.30662,-98.01096,Bluff Dale,TX,Texas,True,,1834.0,5.6,48143,Erath,"{""48143"": 75.16, ""48425"": 13.13, ""48221"": 11.71}",Erath|Somervell|Hood,48143|48425|48221,False,False,America/Chicago,"(32.30662, -98.01096)",81.91119181129159,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76435,32.21754,-98.85349,Carbon,TX,Texas,True,,443.0,1.7,48133,Eastland,"{""48133"": 100}",Eastland,48133,False,False,America/Chicago,"(32.21754, -98.85349)",118.87402749054006,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
