zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98663,45.65449,-122.66228,Vancouver,WA,Washington,True,,15406.0,1444.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.65449, -122.66228)",83.44232631416344,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98664,45.61966,-122.57738,Vancouver,WA,Washington,True,,23601.0,1759.6,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.61966, -122.57738)",87.39514254399363,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98665,45.68155,-122.65417,Vancouver,WA,Washington,True,,27260.0,1426.9,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.68155, -122.65417)",81.92037436860615,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98671,45.61143,-122.24955,Washougal,WA,Washington,True,,23116.0,110.1,53011,Clark,"{""53011"": 50.27, ""53059"": 49.73}",Clark|Skamania,53011|53059,False,False,America/Los_Angeles,"(45.61143, -122.24955)",96.00021809228474,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98672,45.81269,-121.47393,White Salmon,WA,Washington,True,,7256.0,20.2,53039,Klickitat,"{""53039"": 95.7, ""53059"": 4.3}",Klickitat|Skamania,53039|53059,False,False,America/Los_Angeles,"(45.81269, -121.47393)",112.59436629372388,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98674,45.94672,-122.65568,Woodland,WA,Washington,True,,14869.0,66.4,53015,Cowlitz,"{""53015"": 62.61, ""53011"": 37.39}",Cowlitz|Clark,53015|53011,False,False,America/Los_Angeles,"(45.94672, -122.65568)",65.86154896720792,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98675,45.86349,-122.33104,Yacolt,WA,Washington,True,,7604.0,18.9,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.86349, -122.33104)",79.73941237234082,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98682,45.67296,-122.48327,Vancouver,WA,Washington,True,,63768.0,863.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.67296, -122.48327)",86.33048957241336,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98683,45.6027,-122.50984,Vancouver,WA,Washington,True,,31676.0,1685.4,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.6027, -122.50984)",89.93828549494074,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98684,45.6308,-122.51615,Vancouver,WA,Washington,True,,31805.0,1733.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.6308, -122.51615)",88.08488691620518,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98685,45.71596,-122.69105,Vancouver,WA,Washington,True,,29788.0,1124.3,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.71596, -122.69105)",79.0076866716365,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
98686,45.7239,-122.62305,Vancouver,WA,Washington,True,,20059.0,664.6,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.7239, -122.62305)",79.97976018540639,7332068.0,130_0_no,46.74702369122396,-123.40587577966168,100.0
