zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48815,42.84155,-85.25387,Clarksville,MI,Michigan,True,,2362.0,34.0,26067,Ionia,"{""26067"": 98.06, ""26081"": 1.94}",Ionia|Kent,26067|26081,False,False,America/Detroit,"(42.84155, -85.25387)",85.73235841520678,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48816,42.76151,-83.95172,Cohoctah,MI,Michigan,True,,381.0,220.3,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.76151, -83.95172)",32.29569857579639,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48817,43.01795,-84.03772,Corunna,MI,Michigan,True,,5971.0,39.1,26155,Shiawassee,"{""26155"": 100}",Shiawassee,26155,False,False,America/Detroit,"(43.01795, -84.03772)",23.497843382183202,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48818,43.2759,-84.89661,Crystal,MI,Michigan,True,,2451.0,38.3,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.2759, -84.89661)",65.12897165766938,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48819,42.54721,-84.28521,Dansville,MI,Michigan,True,,2620.0,23.2,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.54721, -84.28521)",54.210641631156115,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48820,42.86277,-84.59374,Dewitt,MI,Michigan,True,,17845.0,104.8,26037,Clinton,"{""26037"": 100}",Clinton,26037,False,False,America/Detroit,"(42.86277, -84.59374)",53.56758413648711,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48821,42.63873,-84.64958,Dimondale,MI,Michigan,True,,5945.0,115.2,26045,Eaton,"{""26045"": 95.33, ""26065"": 4.67}",Eaton|Ingham,26045|26065,False,False,America/Detroit,"(42.63873, -84.64958)",63.54431022662451,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48822,42.83407,-84.76065,Eagle,MI,Michigan,True,,2532.0,29.6,26037,Clinton,"{""26037"": 100}",Clinton,26037,False,False,America/Detroit,"(42.83407, -84.76065)",62.147970386144735,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48823,42.76225,-84.45407,East Lansing,MI,Michigan,True,,50788.0,829.2,26065,Ingham,"{""26065"": 57.39, ""26037"": 42.61}",Ingham|Clinton,26065|26037,False,False,America/Detroit,"(42.76225, -84.45407)",50.54379497728172,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48825,42.72844,-84.48067,East Lansing,MI,Michigan,True,,12233.0,6870.6,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.72844, -84.48067)",52.963004184683065,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48827,42.509,-84.65971,Eaton Rapids,MI,Michigan,True,,15873.0,53.8,26045,Eaton,"{""26045"": 82.25, ""26065"": 15.85, ""26075"": 1.9}",Eaton|Ingham|Jackson,26045|26065|26075,False,False,America/Detroit,"(42.509, -84.65971)",69.43511528732851,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48829,43.40027,-85.02037,Edmore,MI,Michigan,True,,3252.0,18.5,26117,Montcalm,"{""26117"": 96.2, ""26073"": 3.8}",Montcalm|Isabella,26117|26073,False,False,America/Detroit,"(43.40027, -85.02037)",72.72961553633168,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48831,43.10253,-84.3744,Elsie,MI,Michigan,True,,3415.0,18.1,26037,Clinton,"{""26037"": 44.67, ""26155"": 33.0, ""26145"": 20.44, ""26057"": 1.89}",Clinton|Shiawassee|Saginaw|Gratiot,26037|26155|26145|26057,False,False,America/Detroit,"(43.10253, -84.3744)",38.56751183628564,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48832,43.41212,-84.77767,Elwell,MI,Michigan,True,,1257.0,18.9,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.41212, -84.77767)",61.13925592658864,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48834,43.12981,-85.03108,Fenwick,MI,Michigan,True,,1926.0,15.4,26117,Montcalm,"{""26117"": 66.94, ""26067"": 33.06}",Montcalm|Ionia,26117|26067,False,False,America/Detroit,"(43.12981, -85.03108)",71.49957544597915,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48835,43.03008,-84.74655,Fowler,MI,Michigan,True,,3161.0,22.8,26037,Clinton,"{""26037"": 100}",Clinton,26037,False,False,America/Detroit,"(43.03008, -84.74655)",57.85442770164295,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48836,42.66899,-84.07421,Fowlerville,MI,Michigan,True,,14091.0,57.9,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.66899, -84.07421)",41.05112177967036,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48837,42.7453,-84.76701,Grand Ledge,MI,Michigan,True,,20551.0,101.2,26045,Eaton,"{""26045"": 71.21, ""26037"": 24.26, ""26067"": 4.53}",Eaton|Clinton|Ionia,26045|26037|26067,False,False,America/Detroit,"(42.7453, -84.76701)",64.93645138243907,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48838,43.18268,-85.25943,Greenville,MI,Michigan,True,,17573.0,72.9,26117,Montcalm,"{""26117"": 77.28, ""26081"": 21.26, ""26067"": 1.46}",Montcalm|Kent|Ionia,26117|26081|26067,False,False,America/Detroit,"(43.18268, -85.25943)",82.9662801892528,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48840,42.76685,-84.37071,Haslett,MI,Michigan,True,,12389.0,254.5,26065,Ingham,"{""26065"": 61.85, ""26155"": 19.97, ""26037"": 18.18}",Ingham|Shiawassee|Clinton,26065|26155|26037,False,False,America/Detroit,"(42.76685, -84.37071)",46.86877327044057,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48841,43.11372,-84.2392,Henderson,MI,Michigan,True,,729.0,12.1,26155,Shiawassee,"{""26155"": 79.6, ""26145"": 20.4}",Shiawassee|Saginaw,26155|26145,False,False,America/Detroit,"(43.11372, -84.2392)",31.70436792935435,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48842,42.63469,-84.53931,Holt,MI,Michigan,True,,21950.0,492.5,26065,Ingham,"{""26065"": 98.29, ""26045"": 1.71}",Ingham|Eaton,26065|26045,False,False,America/Detroit,"(42.63469, -84.53931)",59.19302451502498,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48843,42.56891,-83.92333,Howell,MI,Michigan,True,,45906.0,197.7,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.56891, -83.92333)",43.62087406796926,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48845,43.10746,-84.854,Hubbardston,MI,Michigan,True,,853.0,14.2,26067,Ionia,"{""26067"": 43.57, ""26037"": 29.59, ""26117"": 18.28, ""26057"": 8.55}",Ionia|Clinton|Montcalm|Gratiot,26067|26037|26117|26057,False,False,America/Detroit,"(43.10746, -84.854)",62.654824365038344,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48846,42.98611,-85.05754,Ionia,MI,Michigan,True,,20142.0,70.3,26067,Ionia,"{""26067"": 100}",Ionia,26067,False,False,America/Detroit,"(42.98611, -85.05754)",73.85290549851518,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48847,43.2714,-84.5776,Ithaca,MI,Michigan,True,,5526.0,17.7,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.2714, -84.5776)",49.184840618184154,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48848,42.88584,-84.35673,Laingsburg,MI,Michigan,True,,7730.0,43.8,26155,Shiawassee,"{""26155"": 58.99, ""26037"": 41.01}",Shiawassee|Clinton,26155|26037,False,False,America/Detroit,"(42.88584, -84.35673)",41.995316855683605,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48849,42.7984,-85.13298,Lake Odessa,MI,Michigan,True,,5990.0,27.6,26067,Ionia,"{""26067"": 77.17, ""26015"": 17.89, ""26045"": 4.94}",Ionia|Barry|Eaton,26067|26015|26045,False,False,America/Detroit,"(42.7984, -85.13298)",80.733741316733,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48850,43.4374,-85.25519,Lakeview,MI,Michigan,True,,4405.0,20.4,26117,Montcalm,"{""26117"": 67.18, ""26107"": 32.82}",Montcalm|Mecosta,26117|26107,False,False,America/Detroit,"(43.4374, -85.25519)",84.78993485250908,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48851,42.95469,-84.9364,Lyons,MI,Michigan,True,,2043.0,23.9,26067,Ionia,"{""26067"": 100}",Ionia,26067,False,False,America/Detroit,"(42.95469, -84.9364)",68.25570069409551,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48852,43.35256,-85.04652,Mcbrides,MI,Michigan,True,,138.0,278.9,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.35256, -85.04652)",73.36263419103487,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48853,43.10371,-84.68999,Maple Rapids,MI,Michigan,True,,640.0,390.4,26037,Clinton,"{""26037"": 100}",Clinton,26037,False,False,America/Detroit,"(43.10371, -84.68999)",54.41888528390908,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48854,42.58199,-84.45182,Mason,MI,Michigan,True,,19739.0,67.2,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.58199, -84.45182)",58.19258662085847,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48855,42.68759,-83.91331,Howell,MI,Michigan,True,,15644.0,66.3,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.68759, -83.91331)",35.86729780158546,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48856,43.19994,-84.7372,Middleton,MI,Michigan,True,,876.0,12.1,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.19994, -84.7372)",56.699978531456566,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48857,42.84243,-84.15503,Morrice,MI,Michigan,True,,3232.0,50.8,26155,Shiawassee,"{""26155"": 100}",Shiawassee,26155,False,False,America/Detroit,"(42.84243, -84.15503)",34.99294585152196,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48858,43.61483,-84.79576,Mount Pleasant,MI,Michigan,True,,50340.0,111.5,26073,Isabella,"{""26073"": 98.61, ""26111"": 1.39}",Isabella|Midland,26073|26111,False,False,America/Detroit,"(43.61483, -84.79576)",67.24356200307348,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48860,43.05089,-84.90939,Muir,MI,Michigan,True,,1793.0,24.6,26067,Ionia,"{""26067"": 100}",Ionia,26067,False,False,America/Detroit,"(43.05089, -84.90939)",65.7976945376808,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48861,42.73002,-84.91741,Mulliken,MI,Michigan,True,,1738.0,25.6,26045,Eaton,"{""26045"": 91.49, ""26067"": 8.51}",Eaton|Ionia,26045|26067,False,False,America/Detroit,"(42.73002, -84.91741)",72.28040092627616,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48864,42.70215,-84.40902,Okemos,MI,Michigan,True,,23882.0,459.1,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.70215, -84.40902)",51.10829759229165,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48865,43.08785,-85.10725,Orleans,MI,Michigan,True,,2090.0,37.8,26067,Ionia,"{""26067"": 100}",Ionia,26067,False,False,America/Detroit,"(43.08785, -85.10725)",75.49427795235414,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48866,42.99303,-84.37219,Ovid,MI,Michigan,True,,4555.0,35.5,26037,Clinton,"{""26037"": 55.38, ""26155"": 44.62}",Clinton|Shiawassee,26037|26155,False,False,America/Detroit,"(42.99303, -84.37219)",39.95863443138285,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48867,43.00537,-84.18766,Owosso,MI,Michigan,True,,27004.0,76.7,26155,Shiawassee,"{""26155"": 100}",Shiawassee,26155,False,False,America/Detroit,"(43.00537, -84.18766)",30.841156612813467,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48870,43.11027,-84.98483,Palo,MI,Michigan,True,,274.0,1692.5,26067,Ionia,"{""26067"": 100}",Ionia,26067,False,False,America/Detroit,"(43.11027, -84.98483)",69.2310484802862,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48871,43.15476,-84.67874,Perrinton,MI,Michigan,True,,2023.0,26.8,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.15476, -84.67874)",53.70054483235957,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48872,42.80065,-84.2189,Perry,MI,Michigan,True,,6438.0,44.8,26155,Shiawassee,"{""26155"": 80.28, ""26065"": 16.06, ""26093"": 3.66}",Shiawassee|Ingham|Livingston,26155|26065|26093,False,False,America/Detroit,"(42.80065, -84.2189)",39.324763932070034,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48873,43.00978,-84.83608,Pewamo,MI,Michigan,True,,1568.0,19.4,26067,Ionia,"{""26067"": 50.07, ""26037"": 49.93}",Ionia|Clinton,26067|26037,False,False,America/Detroit,"(43.00978, -84.83608)",62.54663463882931,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48874,43.18644,-84.59498,Pompeii,MI,Michigan,True,,186.0,124.7,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.18644, -84.59498)",49.504796403253266,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48875,42.8578,-84.93201,Portland,MI,Michigan,True,,10887.0,49.3,26067,Ionia,"{""26067"": 90.06, ""26037"": 9.94}",Ionia|Clinton,26067|26037,False,False,America/Detroit,"(42.8578, -84.93201)",69.7789222980963,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48876,42.64757,-84.73631,Potterville,MI,Michigan,True,,4223.0,120.9,26045,Eaton,"{""26045"": 100}",Eaton,26045,False,False,America/Detroit,"(42.64757, -84.73631)",66.88586264511997,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48877,43.40068,-84.84316,Riverdale,MI,Michigan,True,,2022.0,21.1,26057,Gratiot,"{""26057"": 46.02, ""26117"": 41.45, ""26073"": 12.52}",Gratiot|Montcalm|Isabella,26057|26117|26073,False,False,America/Detroit,"(43.40068, -84.84316)",64.09547825698354,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48878,43.71225,-84.77686,Rosebush,MI,Michigan,True,,1685.0,20.2,26073,Isabella,"{""26073"": 100}",Isabella,26073,False,False,America/Detroit,"(43.71225, -84.77686)",69.8189160403857,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48879,43.00629,-84.57981,Saint Johns,MI,Michigan,True,,18599.0,37.5,26037,Clinton,"{""26037"": 96.12, ""26057"": 3.88}",Clinton|Gratiot,26037|26057,False,False,America/Detroit,"(43.00629, -84.57981)",49.88561272409513,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48880,43.458,-84.57135,Saint Louis,MI,Michigan,True,,10071.0,52.0,26057,Gratiot,"{""26057"": 54.06, ""26111"": 38.11, ""26073"": 7.83}",Gratiot|Midland|Isabella,26057|26111|26073,False,False,America/Detroit,"(43.458, -84.57135)",52.439760972017744,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48881,42.934,-85.20214,Saranac,MI,Michigan,True,,5567.0,39.8,26067,Ionia,"{""26067"": 100}",Ionia,26067,False,False,America/Detroit,"(42.934, -85.20214)",81.70286893661063,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48883,43.54336,-84.66771,Shepherd,MI,Michigan,True,,7114.0,23.9,26073,Isabella,"{""26073"": 64.7, ""26111"": 35.02, ""26057"": 0.28}",Isabella|Midland|Gratiot,26073|26111|26057,False,False,America/Detroit,"(43.54336, -84.66771)",59.291515820701065,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48884,43.20731,-85.04249,Sheridan,MI,Michigan,True,,4938.0,31.1,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.20731, -85.04249)",72.08345391006166,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48885,43.24908,-85.14356,Sidney,MI,Michigan,True,,964.0,21.2,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.24908, -85.14356)",77.32499275887571,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48886,43.41994,-85.16092,Six Lakes,MI,Michigan,True,,1843.0,22.7,26117,Montcalm,"{""26117"": 95.6, ""26107"": 4.4}",Montcalm|Mecosta,26117|26107,False,False,America/Detroit,"(43.41994, -85.16092)",79.91048264750464,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48888,43.3089,-85.09566,Stanton,MI,Michigan,True,,5983.0,27.1,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.3089, -85.09566)",75.34463707262097,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48889,43.29133,-84.79701,Sumner,MI,Michigan,True,,1248.0,15.5,26057,Gratiot,"{""26057"": 98.51, ""26117"": 1.49}",Gratiot|Montcalm,26057|26117,False,False,America/Detroit,"(43.29133, -84.79701)",60.30289540624377,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48890,42.76878,-84.97167,Sunfield,MI,Michigan,True,,1976.0,24.1,26045,Eaton,"{""26045"": 53.34, ""26067"": 46.66}",Eaton|Ionia,26045|26067,False,False,America/Detroit,"(42.76878, -84.97167)",73.7553101392197,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48891,43.39676,-84.91469,Vestaburg,MI,Michigan,True,,3066.0,29.4,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.39676, -84.91469)",67.5099517466306,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48892,42.63662,-84.17477,Webberville,MI,Michigan,True,,4586.0,32.1,26065,Ingham,"{""26065"": 79.41, ""26093"": 20.59}",Ingham|Livingston,26065|26093,False,False,America/Detroit,"(42.63662, -84.17477)",45.88003081129845,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48893,43.68329,-84.97805,Weidman,MI,Michigan,True,,5242.0,39.5,26073,Isabella,"{""26073"": 100}",Isabella,26073,False,False,America/Detroit,"(43.68329, -84.97805)",77.51148839053907,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48894,42.92841,-84.79489,Westphalia,MI,Michigan,True,,1801.0,20.2,26037,Clinton,"{""26037"": 86.3, ""26067"": 13.7}",Clinton|Ionia,26037|26067,False,False,America/Detroit,"(42.92841, -84.79489)",61.73589554283029,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48895,42.68946,-84.28061,Williamston,MI,Michigan,True,,11563.0,53.9,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.68946, -84.28061)",46.77078301377932,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48896,43.52127,-84.90101,Winn,MI,Michigan,True,,372.0,530.8,26073,Isabella,"{""26073"": 100}",Isabella,26073,False,False,America/Detroit,"(43.52127, -84.90101)",69.40667178915977,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48897,42.70498,-85.13193,Woodland,MI,Michigan,True,,1585.0,18.9,26015,Barry,"{""26015"": 97.38, ""26045"": 2.62}",Barry|Eaton,26015|26045,False,False,America/Detroit,"(42.70498, -85.13193)",82.95207879459674,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48906,42.78489,-84.58886,Lansing,MI,Michigan,True,,27253.0,323.5,26037,Clinton,"{""26037"": 77.23, ""26065"": 17.04, ""26045"": 5.73}",Clinton|Ingham|Eaton,26037|26065|26045,False,False,America/Detroit,"(42.78489, -84.58886)",55.647310182636495,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48910,42.6969,-84.52541,Lansing,MI,Michigan,True,,34989.0,950.4,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.6969, -84.52541)",56.07053776923934,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48911,42.67351,-84.57285,Lansing,MI,Michigan,True,,40924.0,911.4,26065,Ingham,"{""26065"": 79.92, ""26045"": 20.08}",Ingham|Eaton,26065|26045,False,False,America/Detroit,"(42.67351, -84.57285)",58.97129602054552,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48912,42.73896,-84.52319,Lansing,MI,Michigan,True,,17259.0,1270.8,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.73896, -84.52319)",54.36374813158141,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48915,42.73885,-84.57076,Lansing,MI,Michigan,True,,10600.0,2271.8,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.73885, -84.57076)",56.41854771987614,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48917,42.72509,-84.63897,Lansing,MI,Michigan,True,,32191.0,518.4,26045,Eaton,"{""26045"": 86.34, ""26065"": 13.66}",Eaton|Ingham,26045|26065,False,False,America/Detroit,"(42.72509, -84.63897)",59.87969470956535,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48933,42.72956,-84.55595,Lansing,MI,Michigan,True,,2596.0,959.5,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.72956, -84.55595)",56.116000770629064,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49001,42.2647,-85.56265,Kalamazoo,MI,Michigan,True,,21808.0,1097.3,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.2647, -85.56265)",116.62673817612384,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49002,42.19867,-85.55906,Portage,MI,Michigan,True,,20619.0,460.4,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.19867, -85.55906)",118.99570810032156,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49004,42.34903,-85.55954,Kalamazoo,MI,Michigan,True,,17005.0,297.8,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.34903, -85.55954)",113.45565208489442,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49007,42.30252,-85.5883,Kalamazoo,MI,Michigan,True,,10900.0,1205.0,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.30252, -85.5883)",116.35898601678176,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49011,42.10288,-85.22285,Athens,MI,Michigan,True,,2308.0,29.4,26025,Calhoun,"{""26025"": 89.29, ""26023"": 9.04, ""26149"": 1.67}",Calhoun|Branch|St. Joseph,26025|26023|26149,False,False,America/Detroit,"(42.10288, -85.22285)",109.57937150978424,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49012,42.34626,-85.34116,Augusta,MI,Michigan,True,,3256.0,29.8,26077,Kalamazoo,"{""26077"": 98.31, ""26025"": 1.69}",Kalamazoo|Calhoun,26077|26025,False,False,America/Detroit,"(42.34626, -85.34116)",104.06277260114274,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49014,42.30996,-85.10711,Battle Creek,MI,Michigan,True,,21694.0,115.5,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.30996, -85.10711)",95.80883852818226,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49015,42.27467,-85.23115,Battle Creek,MI,Michigan,True,,27287.0,387.4,26025,Calhoun,"{""26025"": 99.89, ""26077"": 0.11}",Calhoun|Kalamazoo,26025|26077,False,False,America/Detroit,"(42.27467, -85.23115)",102.3169265795873,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49017,42.3979,-85.2111,Battle Creek,MI,Michigan,True,,20710.0,140.9,26025,Calhoun,"{""26025"": 76.49, ""26015"": 23.51}",Calhoun|Barry,26025|26015,False,False,America/Detroit,"(42.3979, -85.2111)",96.55542830507052,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49021,42.4588,-85.06435,Bellevue,MI,Michigan,True,,6277.0,25.8,26045,Eaton,"{""26045"": 45.63, ""26015"": 39.02, ""26025"": 15.35}",Eaton|Barry|Calhoun,26045|26015|26025,False,False,America/Detroit,"(42.4588, -85.06435)",87.99352301278563,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49028,41.84438,-85.1837,Bronson,MI,Michigan,True,,5863.0,19.4,26023,Branch,"{""26023"": 100}",Branch,26023,False,False,America/Detroit,"(41.84438, -85.1837)",120.97551588426047,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49029,42.1423,-85.09107,Burlington,MI,Michigan,True,,1442.0,14.8,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.1423, -85.09107)",102.77765803886084,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49030,41.85529,-85.33129,Burr Oak,MI,Michigan,True,,2568.0,20.1,26149,St. Joseph,"{""26149"": 86.36, ""26023"": 13.64}",St. Joseph|Branch,26149|26023,False,False,America/Detroit,"(41.85529, -85.33129)",125.52529456949098,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49032,41.91779,-85.50767,Centreville,MI,Michigan,True,,3384.0,36.7,26149,St. Joseph,"{""26149"": 100}",St. Joseph,26149,False,False,America/Detroit,"(41.91779, -85.50767)",129.00148895395753,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49033,42.22654,-85.09193,Ceresco,MI,Michigan,True,,1565.0,18.4,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.22654, -85.09193)",98.89006685373008,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49034,42.23178,-85.33403,Climax,MI,Michigan,True,,2542.0,26.5,26077,Kalamazoo,"{""26077"": 79.3, ""26025"": 20.7}",Kalamazoo|Calhoun,26077|26025,False,False,America/Detroit,"(42.23178, -85.33403)",108.30266113094605,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49036,41.90565,-85.02391,Coldwater,MI,Michigan,True,,23808.0,59.6,26023,Branch,"{""26023"": 100}",Branch,26023,False,False,America/Detroit,"(41.90565, -85.02391)",112.44473740402198,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49037,42.33448,-85.24706,Battle Creek,MI,Michigan,True,,20845.0,416.6,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.33448, -85.24706)",100.53940764597026,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
