zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
58433,46.36989,-98.72157,Edgeley,ND,North Dakota,True,,1181.0,1.4,38045,LaMoure,"{""38045"": 80.27, ""38021"": 19.73}",LaMoure|Dickey,38045|38021,False,False,America/Chicago,"(46.36989, -98.72157)",162.6931862970719,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58436,46.08203,-98.58773,Ellendale,ND,North Dakota,True,,1581.0,1.9,38021,Dickey,"{""38021"": 95.42, ""46013"": 4.58}",Dickey|Brown,38021|46013,False,False,America/Chicago,"(46.08203, -98.58773)",174.83246827593354,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58438,47.66247,-99.57983,Fessenden,ND,North Dakota,True,,831.0,2.0,38103,Wells,"{""38103"": 100}",Wells,38103,False,False,America/Chicago,"(47.66247, -99.57983)",147.92753958881977,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58440,46.27941,-99.16324,Fredonia,ND,North Dakota,True,,93.0,0.2,38047,Logan,"{""38047"": 53.73, ""38051"": 46.27}",Logan|McIntosh,38047|38051,False,False,America/Chicago,"(46.27941, -99.16324)",181.3144747824603,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58441,46.17119,-98.37844,Fullerton,ND,North Dakota,True,,448.0,1.1,38021,Dickey,"{""38021"": 100}",Dickey,38021,False,False,America/Chicago,"(46.17119, -98.37844)",164.19895270610294,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58442,46.56518,-99.18184,Gackle,ND,North Dakota,True,,388.0,0.7,38047,Logan,"{""38047"": 79.45, ""38093"": 20.55}",Logan|Stutsman,38047|38093,False,False,America/Chicago,"(46.56518, -99.18184)",168.099790345513,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58443,47.46374,-98.67239,Glenfield,ND,North Dakota,True,,161.0,0.6,38031,Foster,"{""38031"": 100}",Foster,38031,False,False,America/Chicago,"(47.46374, -98.67239)",112.888288409234,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58445,47.57036,-98.78869,Grace City,ND,North Dakota,True,,224.0,1.2,38031,Foster,"{""38031"": 65.43, ""38027"": 34.57}",Foster|Eddy,38031|38027,False,False,America/Chicago,"(47.57036, -98.78869)",114.85185980141566,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58448,47.30944,-98.21451,Hannaford,ND,North Dakota,True,,296.0,0.8,38039,Griggs,"{""38039"": 99.4, ""38003"": 0.6}",Griggs|Barnes,38039|38003,False,False,America/Chicago,"(47.30944, -98.21451)",100.13591730513978,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58452,47.54019,-98.22911,Jessie,ND,North Dakota,True,,37.0,30.1,38039,Griggs,"{""38039"": 100}",Griggs,38039,False,False,America/Chicago,"(47.54019, -98.22911)",92.0808520145268,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58454,46.5978,-98.94038,Jud,ND,North Dakota,True,,349.0,0.6,38045,LaMoure,"{""38045"": 63.84, ""38093"": 36.16}",LaMoure|Stutsman,38045|38093,False,False,America/Chicago,"(46.5978, -98.94038)",158.18283790550004,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58455,47.30094,-98.72667,Kensal,ND,North Dakota,True,,429.0,1.1,38093,Stutsman,"{""38093"": 59.28, ""38031"": 40.72}",Stutsman|Foster,38093|38031,False,False,America/Chicago,"(47.30094, -98.72667)",120.47065706050861,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58456,46.25674,-98.95475,Kulm,ND,North Dakota,True,,583.0,1.0,38021,Dickey,"{""38021"": 44.05, ""38045"": 37.06, ""38051"": 18.89}",Dickey|LaMoure|McIntosh,38021|38045|38051,False,False,America/Chicago,"(46.25674, -98.95475)",175.83851440719224,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58458,46.36921,-98.29257,Lamoure,ND,North Dakota,True,,1203.0,2.5,38045,LaMoure,"{""38045"": 93.7, ""38021"": 6.3}",LaMoure|Dickey,38045|38021,False,False,America/Chicago,"(46.36921, -98.29257)",150.49467351691294,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58460,46.30991,-99.31907,Lehr,ND,North Dakota,True,,193.0,0.4,38047,Logan,"{""38047"": 59.55, ""38051"": 40.45}",Logan|McIntosh,38047|38051,False,False,America/Chicago,"(46.30991, -99.31907)",184.98140814614706,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58461,46.64958,-98.19248,Litchville,ND,North Dakota,True,,390.0,0.7,38003,Barnes,"{""38003"": 55.75, ""38045"": 44.25}",Barnes|LaMoure,38003|38045,False,False,America/Chicago,"(46.64958, -98.19248)",131.9358083711188,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58464,47.60786,-98.58849,Mchenry,ND,North Dakota,True,,199.0,0.5,38027,Eddy,"{""38027"": 54.97, ""38031"": 35.35, ""38039"": 9.68}",Eddy|Foster|Griggs,38027|38031|38039,False,False,America/Chicago,"(47.60786, -98.58849)",105.23124954699016,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58466,46.61489,-98.36493,Marion,ND,North Dakota,True,,515.0,1.2,38045,LaMoure,"{""38045"": 61.63, ""38003"": 35.93, ""38093"": 2.44}",LaMoure|Barnes|Stutsman,38045|38003|38093,False,False,America/Chicago,"(46.61489, -98.36493)",138.85214441134275,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58467,46.8746,-99.34103,Medina,ND,North Dakota,True,,752.0,1.3,38093,Stutsman,"{""38093"": 83.93, ""38043"": 16.07}",Stutsman|Kidder,38093|38043,False,False,America/Chicago,"(46.8746, -99.34103)",160.7140539174466,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58472,46.64135,-98.66055,Montpelier,ND,North Dakota,True,,465.0,1.1,38093,Stutsman,"{""38093"": 63.29, ""38045"": 36.71}",Stutsman|LaMoure,38093|38045,False,False,America/Chicago,"(46.64135, -98.66055)",146.70626748826948,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58474,46.09588,-98.13574,Oakes,ND,North Dakota,True,,2652.0,2.6,38021,Dickey,"{""38021"": 86.67, ""38081"": 12.6, ""38045"": 0.73}",Dickey|Sargent|LaMoure,38021|38081|38045,False,False,America/Chicago,"(46.09588, -98.13574)",162.85437663153834,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58475,47.14118,-99.53717,Pettibone,ND,North Dakota,True,,150.0,0.4,38043,Kidder,"{""38043"": 79.24, ""38093"": 20.76}",Kidder|Stutsman,38043|38093,False,False,America/Chicago,"(47.14118, -99.53717)",159.1050610530805,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58476,47.19398,-99.00263,Pingree,ND,North Dakota,True,,342.0,0.6,38093,Stutsman,"{""38093"": 100}",Stutsman,38093,False,False,America/Chicago,"(47.19398, -99.00263)",135.3735951707662,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58479,47.09254,-98.19948,Rogers,ND,North Dakota,True,,174.0,0.9,38003,Barnes,"{""38003"": 100}",Barnes,38003,False,False,America/Chicago,"(47.09254, -98.19948)",109.25307544202076,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58480,46.94707,-98.25685,Sanborn,ND,North Dakota,True,,249.0,0.8,38003,Barnes,"{""38003"": 100}",Barnes,38003,False,False,America/Chicago,"(46.94707, -98.25685)",118.24150390162869,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58481,46.9346,-98.42814,Spiritwood,ND,North Dakota,True,,219.0,0.6,38003,Barnes,"{""38003"": 65.22, ""38093"": 34.78}",Barnes|Stutsman,38003|38093,False,False,America/Chicago,"(46.9346, -98.42814)",124.5787424010741,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58483,46.66176,-99.42186,Streeter,ND,North Dakota,True,,294.0,0.7,38093,Stutsman,"{""38093"": 41.08, ""38043"": 30.71, ""38047"": 28.22}",Stutsman|Kidder|Logan,38093|38043|38047,False,False,America/Chicago,"(46.66176, -99.42186)",172.52391086479997,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58484,47.37821,-98.4687,Sutton,ND,North Dakota,True,,62.0,0.4,38039,Griggs,"{""38039"": 73.3, ""38031"": 26.7}",Griggs|Foster,38039|38031,False,False,America/Chicago,"(47.37821, -98.4687)",107.36219542928309,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58486,47.39421,-99.39279,Sykeston,ND,North Dakota,True,,226.0,0.6,38103,Wells,"{""38103"": 79.88, ""38093"": 20.12}",Wells|Stutsman,38103|38093,False,False,America/Chicago,"(47.39421, -99.39279)",145.56710075426864,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58487,46.85278,-99.60283,Tappen,ND,North Dakota,True,,518.0,0.9,38043,Kidder,"{""38043"": 100}",Kidder,38043,False,False,America/Chicago,"(46.85278, -99.60283)",171.82722932654855,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58490,46.38137,-98.06063,Verona,ND,North Dakota,True,,216.0,0.7,38045,LaMoure,"{""38045"": 70.46, ""38073"": 29.54}",LaMoure|Ransom,38045|38073,False,False,America/Chicago,"(46.38137, -98.06063)",143.8908016255858,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58492,47.15793,-98.43787,Wimbledon,ND,North Dakota,True,,424.0,1.2,38003,Barnes,"{""38003"": 54.64, ""38093"": 28.96, ""38039"": 16.4}",Barnes|Stutsman|Griggs,38003|38093|38039,False,False,America/Chicago,"(47.15793, -98.43787)",114.81905867449375,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58495,46.27202,-99.60077,Wishek,ND,North Dakota,True,,1256.0,1.3,38051,McIntosh,"{""38051"": 60.35, ""38047"": 39.65}",McIntosh|Logan,38051|38047,False,False,America/Chicago,"(46.27202, -99.60077)",196.4952800192392,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58496,47.14063,-99.30794,Woodworth,ND,North Dakota,True,,132.0,0.2,38093,Stutsman,"{""38093"": 100}",Stutsman,38093,False,False,America/Chicago,"(47.14063, -99.30794)",149.6429818922862,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58497,46.76738,-98.54076,Ypsilanti,ND,North Dakota,True,,102.0,0.4,38093,Stutsman,"{""38093"": 92.1, ""38003"": 7.9}",Stutsman|Barnes,38093|38003,False,False,America/Chicago,"(46.76738, -98.54076)",136.49284878926463,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
58561,46.49706,-99.68118,Napoleon,ND,North Dakota,True,,972.0,1.1,38047,Logan,"{""38047"": 100}",Logan,38047,False,False,America/Chicago,"(46.49706, -99.68118)",189.24323267930885,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
