zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
92626,33.67896,-117.90844,Costa Mesa,CA,California,True,,50978.0,2028.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.67896, -117.90844)",108.70317848897838,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92627,33.64786,-117.9205,Costa Mesa,CA,California,True,,62437.0,3767.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.64786, -117.9205)",107.945102475518,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92629,33.47678,-117.70459,Dana Point,CA,California,True,,27023.0,2061.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.47678, -117.70459)",120.74823787438012,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92630,33.64709,-117.68428,Lake Forest,CA,California,True,,60804.0,2227.9,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.64709, -117.68428)",121.52878464802065,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92637,33.60796,-117.72799,Laguna Woods,CA,California,True,,16034.0,2088.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60796, -117.72799)",119.00164435547025,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92646,33.66525,-117.96755,Huntington Beach,CA,California,True,,56568.0,2713.0,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.66525, -117.96755)",105.2720617033359,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92647,33.72395,-118.00685,Huntington Beach,CA,California,True,,61476.0,3149.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72395, -118.00685)",103.23044760451027,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92648,33.68212,-118.0101,Huntington Beach,CA,California,True,,45328.0,2174.9,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.68212, -118.0101)",102.8727782634867,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92649,33.72037,-118.04423,Huntington Beach,CA,California,True,,35856.0,2454.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72037, -118.04423)",101.06999158097919,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92651,33.56535,-117.77399,Laguna Beach,CA,California,True,,23732.0,415.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.56535, -117.77399)",116.40989388573831,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92653,33.59276,-117.69994,Laguna Hills,CA,California,True,,30080.0,1676.6,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.59276, -117.69994)",120.62722435485254,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92655,33.74606,-117.98765,Midway City,CA,California,True,,8730.0,3732.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.74606, -117.98765)",104.45223431045449,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92656,33.57518,-117.73036,Aliso Viejo,CA,California,True,,51940.0,2507.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.57518, -117.73036)",118.90133465588833,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92657,33.59571,-117.83069,Newport Coast,CA,California,True,,8988.0,418.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.59571, -117.83069)",113.09999882374932,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92660,33.63375,-117.87504,Newport Beach,CA,California,True,,35409.0,1423.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.63375, -117.87504)",110.54461380818356,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92661,33.60231,-117.89872,Newport Beach,CA,California,True,,3825.0,2268.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60231, -117.89872)",109.18007078159161,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92662,33.60547,-117.89218,Newport Beach,CA,California,True,,2710.0,5024.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60547, -117.89218)",109.55469768894407,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92663,33.62328,-117.93022,Newport Beach,CA,California,True,,22721.0,2665.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.62328, -117.93022)",107.36456796419667,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92672,33.3825,-117.5403,San Clemente,CA,California,True,,34659.0,376.3,6073,San Diego,"{""06073"": 76.36, ""06059"": 23.64}",San Diego|Orange,06073|06059,False,False,America/Los_Angeles,"(33.3825, -117.5403)",130.85074691363053,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92673,33.46611,-117.61204,San Clemente,CA,California,True,,30634.0,1147.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.46611, -117.61204)",126.1252076818739,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92675,33.49977,-117.65366,San Juan Capistrano,CA,California,True,,39827.0,1148.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.49977, -117.65366)",123.55663698372868,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92676,33.75306,-117.63534,Silverado,CA,California,True,,2033.0,11.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.75306, -117.63534)",124.66623042732037,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92677,33.52777,-117.70523,Laguna Niguel,CA,California,True,,65508.0,1537.9,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.52777, -117.70523)",120.47513225455431,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92678,33.64627,-117.50662,Trabuco Canyon,CA,California,True,,555.0,5.6,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.64627, -117.50662)",131.74569733435308,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92679,33.65274,-117.56048,Trabuco Canyon,CA,California,True,,32784.0,502.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.65274, -117.56048)",128.6546209375529,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92683,33.75242,-117.99383,Westminster,CA,California,True,,90833.0,3608.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.75242, -117.99383)",104.13769793340468,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92688,33.61737,-117.61131,Rancho Santa Margarita,CA,California,True,,44586.0,1302.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.61737, -117.61131)",125.71274772675741,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92691,33.61051,-117.66627,Mission Viejo,CA,California,True,,50033.0,2200.9,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.61051, -117.66627)",122.5521111642796,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92692,33.60948,-117.64396,Mission Viejo,CA,California,True,,47548.0,2136.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60948, -117.64396)",123.83627689425774,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92694,33.51502,-117.58065,Ladera Ranch,CA,California,True,,26679.0,256.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.51502, -117.58065)",127.68880430464166,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92701,33.7486,-117.85877,Santa Ana,CA,California,True,,54796.0,6561.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.7486, -117.85877)",111.84508419879148,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92703,33.74853,-117.90621,Santa Ana,CA,California,True,,66428.0,6046.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.74853, -117.90621)",109.1285566759143,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92704,33.72038,-117.90807,Santa Ana,CA,California,True,,85935.0,4479.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72038, -117.90807)",108.87618705587018,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92705,33.755,-117.81488,Santa Ana,CA,California,True,,47044.0,1541.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.755, -117.81488)",114.39427649140264,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92706,33.76602,-117.88174,Santa Ana,CA,California,True,,39080.0,4262.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.76602, -117.88174)",110.6357191170946,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92707,33.70991,-117.87045,Santa Ana,CA,California,True,,62698.0,4633.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.70991, -117.87045)",110.98925214429056,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92708,33.71046,-117.95132,Fountain Valley,CA,California,True,,56811.0,2409.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.71046, -117.95132)",106.35178628476649,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92780,33.73685,-117.81968,Tustin,CA,California,True,,58654.0,3609.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.73685, -117.81968)",114.02198663443902,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92782,33.72833,-117.79753,Tustin,CA,California,True,,23166.0,1730.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72833, -117.79753)",115.2509312584931,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92801,33.84441,-117.95175,Anaheim,CA,California,True,,65757.0,4036.6,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.84441, -117.95175)",107.29639947813585,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92802,33.80831,-117.9237,Anaheim,CA,California,True,,44013.0,3732.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.80831, -117.9237)",108.55528246240442,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92804,33.81801,-117.97517,Anaheim,CA,California,True,,88173.0,4778.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.81801, -117.97517)",105.71008617269285,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92805,33.83003,-117.90568,Anaheim,CA,California,True,,74557.0,4624.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.83003, -117.90568)",109.77396370072815,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92806,33.83884,-117.87054,Anaheim,CA,California,True,,40216.0,2021.0,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.83884, -117.87054)",111.85473826861792,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92807,33.85001,-117.78946,Anaheim,CA,California,True,,36057.0,1271.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.85001, -117.78946)",116.56947685060656,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92808,33.85623,-117.74018,Anaheim,CA,California,True,,21787.0,1682.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.85623, -117.74018)",119.42938837429124,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92821,33.92997,-117.86986,Brea,CA,California,True,,39140.0,1069.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.92997, -117.86986)",112.92903358996419,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92823,33.92536,-117.80024,Brea,CA,California,True,,4996.0,258.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.92536, -117.80024)",116.79068295250507,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92831,33.8795,-117.89607,Fullerton,CA,California,True,,36211.0,2350.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.8795, -117.89607)",110.82965568173195,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92832,33.86871,-117.92914,Fullerton,CA,California,True,,25887.0,3452.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.86871, -117.92914)",108.83673759689448,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92833,33.88051,-117.96112,Fullerton,CA,California,True,,52537.0,2645.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.88051, -117.96112)",107.16263543606597,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92835,33.90171,-117.91529,Fullerton,CA,California,True,,26115.0,1762.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.90171, -117.91529)",110.00713894778511,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92840,33.78584,-117.93202,Garden Grove,CA,California,True,,54315.0,4072.9,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.78584, -117.93202)",107.90121179536739,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92841,33.7868,-117.98207,Garden Grove,CA,California,True,,33990.0,2878.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.7868, -117.98207)",105.05218410446847,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92843,33.76399,-117.93153,Garden Grove,CA,California,True,,47823.0,4662.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.76399, -117.93153)",107.77532791344356,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92844,33.76561,-117.96952,Garden Grove,CA,California,True,,22686.0,4171.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.76561, -117.96952)",105.61425171943083,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92845,33.78292,-118.0264,Garden Grove,CA,California,True,,15490.0,2684.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.78292, -118.0264)",102.49251962623316,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92860,33.9262,-117.54913,Norco,CA,California,True,,27219.0,744.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.9262, -117.54913)",130.98533314626252,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92861,33.81801,-117.81031,Villa Park,CA,California,True,,5886.0,1087.0,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.81801, -117.81031)",115.09785887863347,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92865,33.82887,-117.84925,Orange,CA,California,True,,21003.0,2118.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.82887, -117.84925)",112.97387823721273,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92866,33.78453,-117.84479,Orange,CA,California,True,,15428.0,3124.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.78453, -117.84479)",112.87285652901564,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92867,33.81443,-117.79617,Orange,CA,California,True,,44437.0,1429.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.81443, -117.79617)",115.87446543459663,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92868,33.78799,-117.87637,Orange,CA,California,True,,26549.0,2980.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.78799, -117.87637)",111.09428766132322,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92869,33.79479,-117.7621,Orange,CA,California,True,,36259.0,1039.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.79479, -117.7621)",117.66888200739514,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92870,33.88087,-117.85522,Placentia,CA,California,True,,53194.0,3052.6,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.88087, -117.85522)",113.15710311902181,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92879,33.87979,-117.5357,Corona,CA,California,True,,49481.0,1944.0,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.87979, -117.5357)",131.27277965144523,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92880,33.92096,-117.61052,Corona,CA,California,True,,72614.0,1071.5,6065,Riverside,"{""06065"": 92.85, ""06071"": 7.15}",Riverside|San Bernardino,06065|06071,False,False,America/Los_Angeles,"(33.92096, -117.61052)",127.45340807352626,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92881,33.82163,-117.56763,Corona,CA,California,True,,32694.0,389.1,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.82163, -117.56763)",128.9666393998583,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92882,33.86367,-117.59989,Corona,CA,California,True,,74742.0,2455.6,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.86367, -117.59989)",127.47468589122819,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92883,33.75994,-117.47827,Corona,CA,California,True,,36608.0,250.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.75994, -117.47827)",133.69989045662558,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92886,33.89517,-117.80154,Yorba Linda,CA,California,True,,51312.0,1528.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.89517, -117.80154)",116.35581630756748,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
92887,33.88727,-117.73389,Yorba Linda,CA,California,True,,19362.0,662.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.88727, -117.73389)",120.09915042062757,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93001,34.35321,-119.31868,Ventura,CA,California,True,,31729.0,126.8,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.35321, -119.31868)",58.67801288225381,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93003,34.28434,-119.22256,Ventura,CA,California,True,,51461.0,955.9,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.28434, -119.22256)",57.480977973638524,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93004,34.27901,-119.16537,Ventura,CA,California,True,,31283.0,1718.3,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.27901, -119.16537)",59.12497136558782,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93010,34.23007,-119.07437,Camarillo,CA,California,True,,46434.0,815.9,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.23007, -119.07437)",59.966919694417314,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93012,34.20518,-118.99309,Camarillo,CA,California,True,,35726.0,275.1,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.20518, -118.99309)",62.109980086067395,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93013,34.42697,-119.48032,Carpinteria,CA,California,True,,17021.0,158.8,6083,Santa Barbara,"{""06083"": 74.7, ""06111"": 25.3}",Santa Barbara|Ventura,06083|06111,False,False,America/Los_Angeles,"(34.42697, -119.48032)",59.810035539484296,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93015,34.40969,-118.87807,Fillmore,CA,California,True,,18182.0,75.7,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.40969, -118.87807)",76.67865791107782,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93021,34.30417,-118.88274,Moorpark,CA,California,True,,38235.0,308.9,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.30417, -118.88274)",71.3737849557036,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93022,34.40324,-119.29836,Oak View,CA,California,True,,6607.0,812.6,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.40324, -119.29836)",62.2778454090994,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93023,34.50372,-119.24856,Ojai,CA,California,True,,21011.0,30.4,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.50372, -119.24856)",69.75061534742244,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93030,34.2051,-119.1753,Oxnard,CA,California,True,,59844.0,1637.2,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.2051, -119.1753)",54.81093270405717,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93033,34.15401,-119.12296,Oxnard,CA,California,True,,84902.0,1018.2,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.15401, -119.12296)",54.27681064494969,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93035,34.19034,-119.22879,Oxnard,CA,California,True,,28426.0,2182.5,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.19034, -119.22879)",52.07214267868174,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93036,34.24911,-119.15977,Oxnard,CA,California,True,,47126.0,1022.3,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.24911, -119.15977)",57.71032094161997,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93040,34.59337,-118.93657,Piru,CA,California,True,,1822.0,1.9,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.59337, -118.93657)",84.32750819440898,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93041,34.14956,-119.17458,Port Hueneme,CA,California,True,,24102.0,1582.9,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.14956, -119.17458)",51.98866398368479,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93042,33.4077,-119.43365,Point Mugu Nawc,CA,California,True,,124.0,1.7,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(33.4077, -119.43365)",24.81031371745774,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93043,34.17001,-119.2026,Port Hueneme Cbc Base,CA,California,True,,82.0,63.9,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.17001, -119.2026)",51.95658943067668,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93060,34.36543,-119.09563,Santa Paula,CA,California,True,,33799.0,141.2,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.36543, -119.09563)",66.28346678042043,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93063,34.30922,-118.69041,Simi Valley,CA,California,True,,56259.0,600.6,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.30922, -118.69041)",80.02035960050202,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93065,34.26206,-118.77151,Simi Valley,CA,California,True,,71906.0,931.6,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.26206, -118.77151)",74.36343972937424,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93066,34.28851,-119.02848,Somis,CA,California,True,,2925.0,26.8,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.28851, -119.02848)",64.70079598095931,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93067,34.42162,-119.59277,Summerland,CA,California,True,,369.0,245.3,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.42162, -119.59277)",57.82638050853523,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93101,34.41925,-119.70808,Santa Barbara,CA,California,True,,32650.0,3936.5,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.41925, -119.70808)",56.70350002297234,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93103,34.43888,-119.68173,Santa Barbara,CA,California,True,,20542.0,1444.8,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.43888, -119.68173)",58.20472870763136,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93105,34.52702,-119.76082,Santa Barbara,CA,California,True,,26933.0,74.4,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.52702, -119.76082)",63.957556669845765,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93108,34.44934,-119.60397,Santa Barbara,CA,California,True,,10451.0,144.8,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.44934, -119.60397)",59.58168510146086,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93109,34.40662,-119.72682,Santa Barbara,CA,California,True,,11289.0,1269.6,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.40662, -119.72682)",55.747881234675745,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93110,34.43913,-119.7666,Santa Barbara,CA,California,True,,15777.0,753.4,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.43913, -119.7666)",57.8777319739541,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
93111,34.44932,-119.80223,Santa Barbara,CA,California,True,,18468.0,876.5,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.44932, -119.80223)",58.55849559548288,19549336.0,35_0_yes,33.601809614387584,-119.7959464896529,150.0
