zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
42788,37.52774,-86.0372,White Mills,KY,Kentucky,True,,269.0,13.7,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.52774, -86.0372)",197.14932619831788,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46030,40.17031,-86.02118,Arcadia,IN,Indiana,True,,3059.0,35.7,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(40.17031, -86.02118)",156.5781943352002,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46031,40.20935,-86.01018,Atlanta,IN,Indiana,True,,2075.0,15.6,18057,Hamilton,"{""18057"": 68.46, ""18159"": 31.54}",Hamilton|Tipton,18057|18159,False,False,America/Indiana/Indianapolis,"(40.20935, -86.01018)",158.02699716910158,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46032,39.96535,-86.17104,Carmel,IN,Indiana,True,,51229.0,780.3,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(39.96535, -86.17104)",144.8484764488101,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46033,39.97975,-86.08595,Carmel,IN,Indiana,True,,39789.0,881.6,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(39.97975, -86.08595)",149.45843389143218,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46034,40.13291,-86.04128,Cicero,IN,Indiana,True,,6543.0,80.7,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(40.13291, -86.04128)",154.74342660248604,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46035,40.18925,-86.67902,Colfax,IN,Indiana,True,,1241.0,19.2,18023,Clinton,"{""18023"": 46.59, ""18107"": 31.95, ""18011"": 21.46}",Clinton|Montgomery|Boone,18023|18107|18011,False,False,America/Indiana/Indianapolis,"(40.18925, -86.67902)",124.88800380181331,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46038,39.96722,-86.01712,Fishers,IN,Indiana,True,,45526.0,1133.0,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(39.96722, -86.01712)",152.77167159267447,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46039,40.37022,-86.31173,Forest,IN,Indiana,True,,552.0,7.6,18023,Clinton,"{""18023"": 100}",Clinton,18023,False,False,America/Indiana/Indianapolis,"(40.37022, -86.31173)",147.7637588637457,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46041,40.29695,-86.49216,Frankfort,IN,Indiana,True,,22043.0,34.3,18023,Clinton,"{""18023"": 96.73, ""18015"": 3.27}",Clinton|Carroll,18023|18015,False,False,America/Indiana/Indianapolis,"(40.29695, -86.49216)",137.00127922062433,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46045,40.2898,-86.14832,Goldsmith,IN,Indiana,True,,94.0,481.2,18159,Tipton,"{""18159"": 100}",Tipton,18159,False,False,America/Indiana/Indianapolis,"(40.2898, -86.14832)",153.27608485462457,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46049,40.29757,-86.22165,Kempton,IN,Indiana,True,,1027.0,15.1,18159,Tipton,"{""18159"": 89.93, ""18023"": 10.07}",Tipton|Clinton,18159|18023,False,False,America/Indiana/Indianapolis,"(40.29757, -86.22165)",149.9400105711276,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46050,40.20515,-86.34629,Kirklin,IN,Indiana,True,,2364.0,19.1,18023,Clinton,"{""18023"": 76.44, ""18011"": 18.73, ""18159"": 3.56, ""18057"": 1.27}",Clinton|Boone|Tipton|Hamilton,18023|18011|18159|18057,False,False,America/Indiana/Indianapolis,"(40.20515, -86.34629)",141.38688876240312,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46052,40.04448,-86.46086,Lebanon,IN,Indiana,True,,22886.0,49.7,18011,Boone,"{""18011"": 100}",Boone,18011,False,False,America/Indiana/Indianapolis,"(40.04448, -86.46086)",131.77717610904338,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46057,40.33796,-86.37801,Michigantown,IN,Indiana,True,,1336.0,20.3,18023,Clinton,"{""18023"": 100}",Clinton,18023,False,False,America/Indiana/Indianapolis,"(40.33796, -86.37801)",143.64798845326598,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46058,40.35981,-86.64777,Mulberry,IN,Indiana,True,,2280.0,33.2,18023,Clinton,"{""18023"": 99.32, ""18157"": 0.68}",Clinton|Tippecanoe,18023|18157,False,False,America/Indiana/Indianapolis,"(40.35981, -86.64777)",131.79942183538282,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46062,40.06146,-86.05523,Noblesville,IN,Indiana,True,,34883.0,401.9,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(40.06146, -86.05523)",152.55486504433014,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46065,40.42318,-86.60992,Rossville,IN,Indiana,True,,3496.0,37.0,18023,Clinton,"{""18023"": 66.7, ""18015"": 33.3}",Clinton|Carroll,18023|18015,False,False,America/Indiana/Indianapolis,"(40.42318, -86.60992)",135.72633892102544,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46068,40.37511,-86.1112,Sharpsville,IN,Indiana,True,,3072.0,26.3,18159,Tipton,"{""18159"": 97.13, ""18067"": 2.87}",Tipton|Howard,18159|18067,False,False,America/Indiana/Indianapolis,"(40.37511, -86.1112)",157.44077592157595,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46069,40.13829,-86.23144,Sheridan,IN,Indiana,True,,6733.0,29.4,18057,Hamilton,"{""18057"": 57.05, ""18011"": 35.89, ""18023"": 7.06}",Hamilton|Boone|Clinton,18057|18011|18023,False,False,America/Indiana/Indianapolis,"(40.13829, -86.23144)",145.37216208693474,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46071,40.11941,-86.60549,Thorntown,IN,Indiana,True,,3204.0,17.7,18011,Boone,"{""18011"": 100}",Boone,18011,False,False,America/Indiana/Indianapolis,"(40.11941, -86.60549)",126.47499810874135,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46072,40.28526,-86.06891,Tipton,IN,Indiana,True,,8357.0,29.4,18159,Tipton,"{""18159"": 100}",Tipton,18159,False,False,America/Indiana/Indianapolis,"(40.28526, -86.06891)",157.0212815275641,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46074,40.03651,-86.17289,Westfield,IN,Indiana,True,,37070.0,393.5,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(40.03651, -86.17289)",146.09895394143797,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46075,40.02637,-86.3346,Whitestown,IN,Indiana,True,,7098.0,87.9,18011,Boone,"{""18011"": 100}",Boone,18011,False,False,America/Indiana/Indianapolis,"(40.02637, -86.3346)",137.7202003570143,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46077,39.98281,-86.28346,Zionsville,IN,Indiana,True,,30795.0,268.2,18011,Boone,"{""18011"": 91.98, ""18057"": 6.54, ""18097"": 1.48}",Boone|Hamilton|Marion,18011|18057|18097,False,False,America/Indiana/Indianapolis,"(39.98281, -86.28346)",139.43577961614497,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46105,39.76388,-86.81487,Bainbridge,IN,Indiana,True,,1677.0,16.1,18133,Putnam,"{""18133"": 100}",Putnam,18133,False,False,America/Indiana/Indianapolis,"(39.76388, -86.81487)",108.34783034510464,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46106,39.51555,-86.20524,Bargersville,IN,Indiana,True,,7759.0,106.3,18081,Johnson,"{""18081"": 96.53, ""18109"": 3.47}",Johnson|Morgan,18081|18109,False,False,America/Indiana/Indianapolis,"(39.51555, -86.20524)",138.27340275874496,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46107,39.71661,-86.09161,Beech Grove,IN,Indiana,True,,13245.0,1533.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.71661, -86.09161)",145.57769712032913,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46111,39.5417,-86.36863,Brooklyn,IN,Indiana,True,,219.0,375.9,18109,Morgan,"{""18109"": 100}",Morgan,18109,False,False,America/Indiana/Indianapolis,"(39.5417, -86.36863)",129.67840545278798,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46112,39.86561,-86.38215,Brownsburg,IN,Indiana,True,,38655.0,354.5,18063,Hendricks,"{""18063"": 96.65, ""18011"": 3.35}",Hendricks|Boone,18063|18011,False,False,America/Indiana/Indianapolis,"(39.86561, -86.38215)",132.31186179210255,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46113,39.635,-86.30548,Camby,IN,Indiana,True,,14860.0,360.1,18109,Morgan,"{""18109"": 48.0, ""18097"": 37.15, ""18063"": 14.85}",Morgan|Marion|Hendricks,18109|18097|18063,False,False,America/Indiana/Indianapolis,"(39.635, -86.30548)",133.59214897265753,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46118,39.65317,-86.52394,Clayton,IN,Indiana,True,,4855.0,34.4,18063,Hendricks,"{""18063"": 92.58, ""18109"": 7.42}",Hendricks|Morgan,18063|18109,False,False,America/Indiana/Indianapolis,"(39.65317, -86.52394)",122.2078281871974,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46120,39.51252,-86.78711,Cloverdale,IN,Indiana,True,,5547.0,23.4,18133,Putnam,"{""18133"": 81.24, ""18119"": 13.0, ""18109"": 5.76}",Putnam|Owen|Morgan,18133|18119|18109,False,False,America/Indiana/Indianapolis,"(39.51252, -86.78711)",107.29261316194305,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46121,39.67776,-86.67345,Coatesville,IN,Indiana,True,,5357.0,37.4,18063,Hendricks,"{""18063"": 51.98, ""18133"": 48.02}",Hendricks|Putnam,18063|18133,False,False,America/Indiana/Indianapolis,"(39.67776, -86.67345)",114.58826516409184,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46122,39.76822,-86.5475,Danville,IN,Indiana,True,,16053.0,70.1,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.76822, -86.5475)",122.291440095393,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46123,39.76502,-86.40015,Avon,IN,Indiana,True,,38655.0,522.2,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.76502, -86.40015)",129.93113181910985,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46125,39.52188,-86.64179,Eminence,IN,Indiana,True,,45.0,670.3,18109,Morgan,"{""18109"": 100}",Morgan,18109,False,False,America/Indiana/Indianapolis,"(39.52188, -86.64179)",115.06384378906219,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46128,39.65634,-86.74312,Fillmore,IN,Indiana,True,,1853.0,21.3,18133,Putnam,"{""18133"": 100}",Putnam,18133,False,False,America/Indiana/Indianapolis,"(39.65634, -86.74312)",110.69809957327676,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46131,39.47196,-86.04233,Franklin,IN,Indiana,True,,33682.0,103.2,18081,Johnson,"{""18081"": 93.1, ""18145"": 6.9}",Johnson|Shelby,18081|18145,False,False,America/Indiana/Indianapolis,"(39.47196, -86.04233)",146.85537781952624,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46135,39.65909,-86.89107,Greencastle,IN,Indiana,True,,20180.0,46.6,18133,Putnam,"{""18133"": 98.41, ""18121"": 1.59}",Putnam|Parke,18133|18121,False,False,America/Indiana/Indianapolis,"(39.65909, -86.89107)",102.95839197729612,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46142,39.62029,-86.1764,Greenwood,IN,Indiana,True,,32162.0,831.2,18081,Johnson,"{""18081"": 100}",Johnson,18081,False,False,America/Indiana/Indianapolis,"(39.62029, -86.1764)",140.3198694920637,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46143,39.59484,-86.11323,Greenwood,IN,Indiana,True,,55965.0,437.1,18081,Johnson,"{""18081"": 100}",Johnson,18081,False,False,America/Indiana/Indianapolis,"(39.59484, -86.11323)",143.51337709424715,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46147,39.96988,-86.62693,Jamestown,IN,Indiana,True,,3130.0,21.3,18011,Boone,"{""18011"": 90.82, ""18063"": 9.18}",Boone|Hendricks,18011|18063,False,False,America/Indiana/Indianapolis,"(39.96988, -86.62693)",121.79808408237795,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46149,39.88545,-86.55758,Lizton,IN,Indiana,True,,2287.0,33.1,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.88545, -86.55758)",123.63616784406065,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46151,39.44783,-86.4275,Martinsville,IN,Indiana,True,,31129.0,59.0,18109,Morgan,"{""18109"": 96.47, ""18105"": 3.31, ""18081"": 0.22}",Morgan|Monroe|Johnson,18109|18105|18081,False,False,America/Indiana/Indianapolis,"(39.44783, -86.4275)",126.28143241965164,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46157,39.55623,-86.52741,Monrovia,IN,Indiana,True,,3844.0,48.5,18109,Morgan,"{""18109"": 100}",Morgan,18109,False,False,America/Indiana/Indianapolis,"(39.55623, -86.52741)",121.31282299366525,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46158,39.58275,-86.37405,Mooresville,IN,Indiana,True,,24279.0,122.2,18109,Morgan,"{""18109"": 88.68, ""18063"": 11.32}",Morgan|Hendricks,18109|18063,False,False,America/Indiana/Indianapolis,"(39.58275, -86.37405)",129.6045973954199,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46160,39.35429,-86.26753,Morgantown,IN,Indiana,True,,6466.0,28.6,18013,Brown,"{""18013"": 48.17, ""18109"": 26.21, ""18081"": 25.62}",Brown|Morgan|Johnson,18013|18109|18081,False,False,America/Indiana/Indianapolis,"(39.35429, -86.26753)",134.88749592165132,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46164,39.3036,-86.12301,Nineveh,IN,Indiana,True,,4097.0,59.9,18013,Brown,"{""18013"": 85.94, ""18081"": 14.06}",Brown|Johnson,18013|18081,False,False,America/Indiana/Indianapolis,"(39.3036, -86.12301)",142.76839224434792,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46165,39.84522,-86.64716,North Salem,IN,Indiana,True,,1657.0,15.3,18063,Hendricks,"{""18063"": 96.4, ""18133"": 3.6}",Hendricks|Putnam,18063|18133,False,False,America/Indiana/Indianapolis,"(39.84522, -86.64716)",118.33147541351353,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46166,39.42686,-86.58755,Paragon,IN,Indiana,True,,2281.0,22.6,18109,Morgan,"{""18109"": 95.45, ""18119"": 4.55}",Morgan|Owen,18109|18119,False,False,America/Indiana/Indianapolis,"(39.42686, -86.58755)",117.7254310000164,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46167,39.87675,-86.46981,Pittsboro,IN,Indiana,True,,7319.0,97.3,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.87675, -86.46981)",127.98361114577881,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46168,39.68985,-86.39262,Plainfield,IN,Indiana,True,,36233.0,426.3,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.68985, -86.39262)",129.47564155092968,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46171,39.53527,-86.96815,Reelsville,IN,Indiana,True,,2126.0,21.2,18133,Putnam,"{""18133"": 98.48, ""18021"": 1.52}",Putnam|Clay,18133|18021,False,False,America/Indiana/Indianapolis,"(39.53527, -86.96815)",97.79182986042957,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46172,39.82725,-86.8144,Roachdale,IN,Indiana,True,,2640.0,14.8,18133,Putnam,"{""18133"": 94.73, ""18107"": 5.27}",Putnam|Montgomery,18133|18107,False,False,America/Indiana/Indianapolis,"(39.82725, -86.8144)",109.436785347217,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46175,39.82199,-86.97292,Russellville,IN,Indiana,True,,616.0,10.2,18133,Putnam,"{""18133"": 95.84, ""18121"": 4.16}",Putnam|Parke,18133|18121,False,False,America/Indiana/Indianapolis,"(39.82199, -86.97292)",101.24232165251097,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46180,39.59652,-86.61801,Stilesville,IN,Indiana,True,,1010.0,15.6,18109,Morgan,"{""18109"": 55.85, ""18063"": 44.15}",Morgan|Hendricks,18109|18063,False,False,America/Indiana/Indianapolis,"(39.59652, -86.61801)",116.76725643560961,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46181,39.38044,-86.16119,Trafalgar,IN,Indiana,True,,5397.0,45.8,18081,Johnson,"{""18081"": 84.64, ""18013"": 15.36}",Johnson|Brown,18081|18013,False,False,America/Indiana/Indianapolis,"(39.38044, -86.16119)",140.51404918217744,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46184,39.55967,-86.07361,Whiteland,IN,Indiana,True,,14074.0,300.0,18081,Johnson,"{""18081"": 100}",Johnson,18081,False,False,America/Indiana/Indianapolis,"(39.55967, -86.07361)",145.44285095232945,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46201,39.77369,-86.10949,Indianapolis,IN,Indiana,True,,31233.0,2159.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.77369, -86.10949)",145.2357391715389,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46202,39.78363,-86.16187,Indianapolis,IN,Indiana,True,,20061.0,1414.1,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.78363, -86.16187)",142.6109075755754,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46203,39.7368,-86.09586,Indianapolis,IN,Indiana,True,,38184.0,1057.7,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.7368, -86.09586)",145.55274259794942,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46204,39.77134,-86.15703,Indianapolis,IN,Indiana,True,,9410.0,3195.3,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.77134, -86.15703)",142.71931281243585,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46205,39.82813,-86.13499,Indianapolis,IN,Indiana,True,,28367.0,1754.7,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.82813, -86.13499)",144.57615932337993,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46208,39.82307,-86.17307,Indianapolis,IN,Indiana,True,,21976.0,1230.3,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.82307, -86.17307)",142.52599539946752,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46214,39.7917,-86.29009,Indianapolis,IN,Indiana,True,,23644.0,1223.4,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.7917, -86.29009)",136.01586982518342,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46216,39.86593,-86.00929,Indianapolis,IN,Indiana,True,,2073.0,262.4,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.86593, -86.00929)",151.62641958657304,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46217,39.67254,-86.19338,Indianapolis,IN,Indiana,True,,36686.0,669.5,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.67254, -86.19338)",139.81688067122994,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46218,39.80713,-86.09958,Indianapolis,IN,Indiana,True,,28950.0,1171.8,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.80713, -86.09958)",146.15263002120147,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46219,39.78314,-86.04444,Indianapolis,IN,Indiana,True,,37192.0,1101.1,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.78314, -86.04444)",148.75028989304968,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46220,39.8676,-86.10818,Indianapolis,IN,Indiana,True,,37367.0,1229.2,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.8676, -86.10818)",146.5153962483512,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46221,39.69288,-86.23664,Indianapolis,IN,Indiana,True,,27098.0,523.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.69288, -86.23664)",137.71680649154405,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
46222,39.79088,-86.21477,Indianapolis,IN,Indiana,True,,38629.0,1351.0,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.79088, -86.21477)",139.93564799304232,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
