zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
38233,36.20411,-89.04622,Kenton,TN,Tennessee,True,,2880.0,12.0,47053,Gibson,"{""47053"": 51.33, ""47131"": 48.67}",Gibson|Obion,47053|47131,False,False,America/Chicago,"(36.20411, -89.04622)",116.63940322962209,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38235,35.99116,-88.58109,McLemoresville,TN,Tennessee,True,,511.0,143.7,47017,Carroll,"{""47017"": 100}",Carroll,47017,False,False,America/Chicago,"(35.99116, -88.58109)",131.21469799420862,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38236,36.17572,-88.26463,Mansfield,TN,Tennessee,True,,512.0,4.8,47079,Henry,"{""47079"": 100}",Henry,47079,False,False,America/Chicago,"(36.17572, -88.26463)",152.68215045893137,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38237,36.36406,-88.83162,Martin,TN,Tennessee,True,,15281.0,42.7,47183,Weakley,"{""47183"": 96.53, ""47131"": 3.47}",Weakley|Obion,47183|47131,False,False,America/Chicago,"(36.36406, -88.83162)",132.85842604112855,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38240,36.25091,-89.32045,Obion,TN,Tennessee,True,,2236.0,10.1,47131,Obion,"{""47131"": 89.43, ""47045"": 10.57}",Obion|Dyer,47131|47045,False,False,America/Chicago,"(36.25091, -89.32045)",107.17923564428858,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38241,36.42852,-88.58964,Palmersville,TN,Tennessee,True,,1099.0,7.1,47183,Weakley,"{""47183"": 100}",Weakley,47183,False,False,America/Chicago,"(36.42852, -88.58964)",146.28113416006306,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38242,36.3076,-88.33244,Paris,TN,Tennessee,True,,20274.0,44.6,47079,Henry,"{""47079"": 93.6, ""47183"": 6.4}",Henry|Weakley,47079|47183,False,False,America/Chicago,"(36.3076, -88.33244)",153.6951368361239,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38251,36.44636,-88.3539,Puryear,TN,Tennessee,True,,3225.0,13.9,47079,Henry,"{""47079"": 100}",Henry,47079,False,False,America/Chicago,"(36.44636, -88.3539)",157.74786581616058,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38253,36.29821,-89.05822,Rives,TN,Tennessee,True,,1180.0,8.6,47131,Obion,"{""47131"": 100}",Obion,47131,False,False,America/Chicago,"(36.29821, -89.05822)",120.20434674369756,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38254,36.37444,-89.34662,Samburg,TN,Tennessee,True,,70.0,45.4,47131,Obion,"{""47131"": 100}",Obion,47131,False,False,America/Chicago,"(36.37444, -89.34662)",112.30351126827918,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38255,36.23954,-88.86483,Sharon,TN,Tennessee,True,,2478.0,19.4,47183,Weakley,"{""47183"": 97.37, ""47131"": 2.63}",Weakley|Obion,47183|47131,False,False,America/Chicago,"(36.23954, -88.86483)",126.2190066563593,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38256,36.31388,-88.12539,Springville,TN,Tennessee,True,,3316.0,18.9,47079,Henry,"{""47079"": 100}",Henry,47079,False,False,America/Chicago,"(36.31388, -88.12539)",163.96559781850084,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38257,36.46386,-88.88397,South Fulton,TN,Tennessee,True,,4310.0,30.0,47131,Obion,"{""47131"": 85.93, ""47183"": 14.07}",Obion|Weakley,47131|47183,False,False,America/Chicago,"(36.46386, -88.88397)",135.01781716924557,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38258,36.02094,-88.61188,Trezevant,TN,Tennessee,True,,1430.0,17.1,47017,Carroll,"{""47017"": 100}",Carroll,47017,False,False,America/Chicago,"(36.02094, -88.61188)",130.56126501692958,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38259,36.20204,-89.18439,Trimble,TN,Tennessee,True,,815.0,11.4,47131,Obion,"{""47131"": 50.85, ""47045"": 36.84, ""47053"": 12.31}",Obion|Dyer|Gibson,47131|47045|47053,False,False,America/Chicago,"(36.20204, -89.18439)",110.54632240389367,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38260,36.36961,-89.21128,Troy,TN,Tennessee,True,,3652.0,19.7,47131,Obion,"{""47131"": 100}",Obion,47131,False,False,America/Chicago,"(36.36961, -89.21128)",117.2631154398841,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38261,36.43214,-89.11583,Union City,TN,Tennessee,True,,15511.0,33.9,47131,Obion,"{""47131"": 99.65, ""47183"": 0.35}",Obion|Weakley,47131|47183,False,False,America/Chicago,"(36.43214, -89.11583)",124.07533804605154,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38301,35.5908,-88.8531,Jackson,TN,Tennessee,True,,34534.0,88.4,47113,Madison,"{""47113"": 100}",Madison,47113,False,False,America/Chicago,"(35.5908, -88.8531)",107.21212113527741,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38305,35.70108,-88.76779,Jackson,TN,Tennessee,True,,52092.0,157.1,47113,Madison,"{""47113"": 97.34, ""47017"": 2.66}",Madison|Carroll,47113|47017,False,False,America/Chicago,"(35.70108, -88.76779)",114.01934867789143,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38310,35.26175,-88.39832,Adamsville,TN,Tennessee,True,,6135.0,23.1,47109,McNairy,"{""47109"": 68.78, ""47071"": 31.22}",McNairy|Hardin,47109|47071,False,False,America/Chicago,"(35.26175, -88.39832)",129.12229419308468,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38311,35.43842,-88.09737,Bath Springs,TN,Tennessee,True,,907.0,6.3,47039,Decatur,"{""47039"": 100}",Decatur,47039,False,False,America/Chicago,"(35.43842, -88.09737)",147.00594833068402,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38313,35.60107,-88.62541,Beech Bluff,TN,Tennessee,True,,3533.0,18.0,47113,Madison,"{""47113"": 55.58, ""47077"": 22.32, ""47023"": 22.1}",Madison|Henderson|Chester,47113|47077|47023,False,False,America/Chicago,"(35.60107, -88.62541)",119.76430707182152,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38315,35.26918,-88.6241,Bethel Springs,TN,Tennessee,True,,4044.0,14.0,47109,McNairy,"{""47109"": 90.97, ""47023"": 9.03}",McNairy|Chester,47109|47023,False,False,America/Chicago,"(35.26918, -88.6241)",116.42314546765752,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38316,36.06873,-88.81547,Bradford,TN,Tennessee,True,,3031.0,18.6,47053,Gibson,"{""47053"": 100}",Gibson,47053,False,False,America/Chicago,"(36.06873, -88.81547)",122.11235684609744,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38317,36.05425,-88.26965,Bruceton,TN,Tennessee,True,,2556.0,25.4,47017,Carroll,"{""47017"": 94.07, ""47005"": 5.93}",Carroll|Benton,47017|47005,False,False,America/Chicago,"(36.05425, -88.26965)",148.86160980634386,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38318,35.95687,-88.26189,Buena Vista,TN,Tennessee,True,,398.0,3.6,47017,Carroll,"{""47017"": 100}",Carroll,47017,False,False,America/Chicago,"(35.95687, -88.26189)",146.68886356338092,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38320,36.04764,-88.1095,Camden,TN,Tennessee,True,,10593.0,27.9,47005,Benton,"{""47005"": 100}",Benton,47005,False,False,America/Chicago,"(36.04764, -88.1095)",156.9227326766059,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38321,35.83341,-88.53013,Cedar Grove,TN,Tennessee,True,,2330.0,9.8,47017,Carroll,"{""47017"": 57.92, ""47077"": 42.08}",Carroll|Henderson,47017|47077,False,False,America/Chicago,"(35.83341, -88.53013)",129.62475479813156,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38326,35.04419,-88.27514,Counce,TN,Tennessee,True,,2804.0,25.4,47071,Hardin,"{""47071"": 98.7, ""28141"": 1.3}",Hardin|Tishomingo,47071|28141,False,False,America/Chicago,"(35.04419, -88.27514)",136.3258393458769,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38327,35.22348,-88.30085,Crump,TN,Tennessee,True,,427.0,66.2,47071,Hardin,"{""47071"": 100}",Hardin,47071,False,False,America/Chicago,"(35.22348, -88.30085)",134.54069717147965,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38328,35.67601,-88.21222,Darden,TN,Tennessee,True,,913.0,11.8,47077,Henderson,"{""47077"": 84.39, ""47039"": 15.61}",Henderson|Decatur,47077|47039,False,False,America/Chicago,"(35.67601, -88.21222)",143.53144777088025,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38329,35.54541,-88.11283,Decaturville,TN,Tennessee,True,,3255.0,11.5,47039,Decatur,"{""47039"": 94.68, ""47077"": 5.32}",Decatur|Henderson,47039|47077,False,False,America/Chicago,"(35.54541, -88.11283)",147.19132994250592,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38330,36.0675,-89.03316,Dyer,TN,Tennessee,True,,4338.0,25.5,47053,Gibson,"{""47053"": 100}",Gibson,47053,False,False,America/Chicago,"(36.0675, -89.03316)",111.74128355767441,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38332,35.41978,-88.42934,Enville,TN,Tennessee,True,,1203.0,8.8,47023,Chester,"{""47023"": 86.9, ""47109"": 13.1}",Chester|McNairy,47023|47109,False,False,America/Chicago,"(35.41978, -88.42934)",128.2981734398987,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38334,35.35342,-88.58977,Finger,TN,Tennessee,True,,2052.0,16.6,47109,McNairy,"{""47109"": 70.13, ""47023"": 29.87}",McNairy|Chester,47109|47023,False,False,America/Chicago,"(35.35342, -88.58977)",118.79820715486795,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38337,35.78515,-89.01149,Gadsden,TN,Tennessee,True,,1556.0,22.5,47033,Crockett,"{""47033"": 100}",Crockett,47033,False,False,America/Chicago,"(35.78515, -89.01149)",103.37886253443254,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38339,35.0524,-88.5147,Guys,TN,Tennessee,True,,674.0,13.1,47109,McNairy,"{""47109"": 100}",McNairy,47109,False,False,America/Chicago,"(35.0524, -88.5147)",122.76986517280604,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38340,35.40021,-88.68226,Henderson,TN,Tennessee,True,,12379.0,27.5,47023,Chester,"{""47023"": 87.74, ""47069"": 12.16, ""47109"": 0.1}",Chester|Hardeman|McNairy,47023|47069|47109,False,False,America/Chicago,"(35.40021, -88.68226)",114.00068694526517,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38341,35.87677,-88.08888,Holladay,TN,Tennessee,True,,2302.0,6.6,47005,Benton,"{""47005"": 77.09, ""47039"": 20.88, ""47017"": 2.03}",Benton|Decatur|Carroll,47005|47039|47017,False,False,America/Chicago,"(35.87677, -88.08888)",153.95800990211717,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38342,36.10766,-88.29024,Hollow Rock,TN,Tennessee,True,,1387.0,15.9,47017,Carroll,"{""47017"": 100}",Carroll,47017,False,False,America/Chicago,"(36.10766, -88.29024)",149.34341814602053,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38343,35.82727,-88.92819,Humboldt,TN,Tennessee,True,,15438.0,42.0,47053,Gibson,"{""47053"": 60.98, ""47033"": 21.32, ""47113"": 17.7}",Gibson|Crockett|Madison,47053|47033|47113,False,False,America/Chicago,"(35.82727, -88.92819)",108.82999619268992,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38344,35.97716,-88.43066,Huntingdon,TN,Tennessee,True,,7868.0,18.3,47017,Carroll,"{""47017"": 100}",Carroll,47017,False,False,America/Chicago,"(35.97716, -88.43066)",138.48535126411343,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38345,35.59109,-88.51163,Huron,TN,Tennessee,True,,1723.0,13.5,47077,Henderson,"{""47077"": 100}",Henderson,47077,False,False,America/Chicago,"(35.59109, -88.51163)",125.819521544815,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38347,35.47632,-88.49846,Jacks Creek,TN,Tennessee,True,,157.0,13.8,47023,Chester,"{""47023"": 100}",Chester,47023,False,False,America/Chicago,"(35.47632, -88.49846)",125.01272147378161,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38348,35.86893,-88.65198,Lavinia,TN,Tennessee,True,,887.0,6.3,47017,Carroll,"{""47017"": 98.66, ""47113"": 1.34}",Carroll|Madison,47017|47113,False,False,America/Chicago,"(35.86893, -88.65198)",124.16712648207843,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38351,35.66324,-88.40401,Lexington,TN,Tennessee,True,,18050.0,33.5,47077,Henderson,"{""47077"": 99.43, ""47113"": 0.57}",Henderson|Madison,47077|47113,False,False,America/Chicago,"(35.66324, -88.40401)",132.87191400351264,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38352,35.53037,-88.53308,Luray,TN,Tennessee,True,,562.0,12.0,47023,Chester,"{""47023"": 67.73, ""47077"": 32.27}",Chester|Henderson,47023|47077,False,False,America/Chicago,"(35.53037, -88.53308)",123.76218689228428,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38355,35.78637,-88.76942,Medina,TN,Tennessee,True,,7041.0,72.7,47113,Madison,"{""47113"": 63.19, ""47053"": 36.81}",Madison|Gibson,47113|47053,False,False,America/Chicago,"(35.78637, -88.76942)",115.93537075109374,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38356,35.43877,-88.89029,Medon,TN,Tennessee,True,,2736.0,13.6,47113,Madison,"{""47113"": 57.9, ""47069"": 35.58, ""47023"": 6.52}",Madison|Hardeman|Chester,47113|47069|47023,False,False,America/Chicago,"(35.43877, -88.89029)",102.8393279981583,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38357,35.04888,-88.4112,Michie,TN,Tennessee,True,,2813.0,16.5,47109,McNairy,"{""47109"": 75.18, ""47071"": 24.82}",McNairy|Hardin,47109|47071,False,False,America/Chicago,"(35.04888, -88.4112)",128.62626974059077,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38358,35.91661,-88.75934,Milan,TN,Tennessee,True,,11619.0,54.3,47053,Gibson,"{""47053"": 100}",Gibson,47053,False,False,America/Chicago,"(35.91661, -88.75934)",120.00084897816733,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38359,35.37222,-88.35109,Milledgeville,TN,Tennessee,True,,298.0,18.9,47071,Hardin,"{""47071"": 81.75, ""47109"": 14.58, ""47023"": 3.67}",Hardin|McNairy|Chester,47071|47109|47023,False,False,America/Chicago,"(35.37222, -88.35109)",132.30938698607537,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38361,35.31897,-88.29232,Morris Chapel,TN,Tennessee,True,,1001.0,8.6,47071,Hardin,"{""47071"": 91.92, ""47109"": 8.08}",Hardin|McNairy,47071|47109,False,False,America/Chicago,"(35.31897, -88.29232)",135.30706768341983,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38362,35.72696,-88.78508,Oakfield,TN,Tennessee,True,,1167.0,52.1,47113,Madison,"{""47113"": 100}",Madison,47113,False,False,America/Chicago,"(35.72696, -88.78508)",113.68350598826838,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38363,35.68625,-88.11051,Parsons,TN,Tennessee,True,,5326.0,23.8,47039,Decatur,"{""47039"": 96.05, ""47077"": 3.95}",Decatur|Henderson,47039|47077,False,False,America/Chicago,"(35.68625, -88.11051)",149.24807684380085,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38366,35.47797,-88.74461,Pinson,TN,Tennessee,True,,1877.0,15.3,47113,Madison,"{""47113"": 72.93, ""47023"": 27.07}",Madison|Chester,47113|47023,False,False,America/Chicago,"(35.47797, -88.74461)",111.39293131309677,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38367,35.05266,-88.62728,Ramer,TN,Tennessee,True,,2730.0,13.8,47109,McNairy,"{""47109"": 100}",McNairy,47109,False,False,America/Chicago,"(35.05266, -88.62728)",116.41852218748738,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38368,35.50191,-88.35659,Reagan,TN,Tennessee,True,,2154.0,15.8,47077,Henderson,"{""47077"": 82.69, ""47023"": 17.31}",Henderson|Chester,47077|47023,False,False,America/Chicago,"(35.50191, -88.35659)",133.1755304616234,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38369,36.13253,-88.9652,Rutherford,TN,Tennessee,True,,1466.0,14.1,47053,Gibson,"{""47053"": 100}",Gibson,47053,False,False,America/Chicago,"(36.13253, -88.9652)",117.39643511960548,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38370,35.38942,-88.2465,Saltillo,TN,Tennessee,True,,772.0,13.7,47071,Hardin,"{""47071"": 88.4, ""47077"": 11.5, ""47039"": 0.1}",Hardin|Henderson|Decatur,47071|47077|47039,False,False,America/Chicago,"(35.38942, -88.2465)",138.29008812023926,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38371,35.42346,-88.2967,Sardis,TN,Tennessee,True,,951.0,8.6,47077,Henderson,"{""47077"": 53.39, ""47071"": 42.52, ""47039"": 4.09}",Henderson|Hardin|Decatur,47077|47071|47039,False,False,America/Chicago,"(35.42346, -88.2967)",135.74056333420992,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38372,35.16516,-88.14523,Savannah,TN,Tennessee,True,,17192.0,21.5,47071,Hardin,"{""47071"": 100}",Hardin,47071,False,False,America/Chicago,"(35.16516, -88.14523)",143.31396333991995,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38374,35.51192,-88.23469,Scotts Hill,TN,Tennessee,True,,2373.0,20.4,47039,Decatur,"{""47039"": 51.42, ""47077"": 48.58}",Decatur|Henderson,47039|47077,False,False,America/Chicago,"(35.51192, -88.23469)",140.05331470807656,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38375,35.16142,-88.58811,Selmer,TN,Tennessee,True,,8088.0,27.7,47109,McNairy,"{""47109"": 100}",McNairy,47109,False,False,America/Chicago,"(35.16142, -88.58811)",118.30265232074602,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38376,35.12974,-88.34447,Shiloh,TN,Tennessee,True,,133.0,4.0,47071,Hardin,"{""47071"": 96.07, ""47109"": 3.93}",Hardin|McNairy,47071|47109,False,False,America/Chicago,"(35.12974, -88.34447)",132.10981423281248,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38379,35.16388,-88.42825,Stantonville,TN,Tennessee,True,,1459.0,16.5,47109,McNairy,"{""47109"": 90.42, ""47071"": 9.58}",McNairy|Hardin,47109|47071,False,False,America/Chicago,"(35.16388, -88.42825)",127.32990648699239,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38381,35.35144,-88.96205,Toone,TN,Tennessee,True,,1416.0,9.6,47069,Hardeman,"{""47069"": 100}",Hardeman,47069,False,False,America/Chicago,"(35.35144, -88.96205)",97.93501961429114,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38382,35.96925,-88.99186,Trenton,TN,Tennessee,True,,8559.0,19.3,47053,Gibson,"{""47053"": 100}",Gibson,47053,False,False,America/Chicago,"(35.96925, -88.99186)",110.13738390936821,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38387,35.86573,-88.26968,Westport,TN,Tennessee,True,,209.0,1.9,47017,Carroll,"{""47017"": 89.25, ""47005"": 10.75}",Carroll|Benton,47017|47005,False,False,America/Chicago,"(35.86573, -88.26968)",144.11374831502047,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38388,35.77672,-88.31535,Wildersville,TN,Tennessee,True,,1956.0,10.5,47077,Henderson,"{""47077"": 99.35, ""47039"": 0.65}",Henderson|Decatur,47077|47039,False,False,America/Chicago,"(35.77672, -88.31535)",139.78176901971668,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38390,35.83845,-88.37797,Yuma,TN,Tennessee,True,,1195.0,15.1,47017,Carroll,"{""47017"": 80.74, ""47077"": 19.26}",Carroll|Henderson,47017|47077,False,False,America/Chicago,"(35.83845, -88.37797)",137.7661680368108,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38391,35.55026,-88.99033,Denmark,TN,Tennessee,True,,1088.0,6.2,47113,Madison,"{""47113"": 100}",Madison,47113,False,False,America/Chicago,"(35.55026, -88.99033)",99.03366684318294,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38392,35.45908,-89.03709,Mercer,TN,Tennessee,True,,709.0,7.6,47113,Madison,"{""47113"": 74.47, ""47069"": 25.53}",Madison|Hardeman,47113|47069,False,False,America/Chicago,"(35.45908, -89.03709)",94.99786863812511,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38601,34.48146,-89.45166,Abbeville,MS,Mississippi,True,,1857.0,8.2,28071,Lafayette,"{""28071"": 100}",Lafayette,28071,False,False,America/Chicago,"(34.48146, -89.45166)",84.21927116775979,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38603,34.83949,-89.14163,Ashland,MS,Mississippi,True,,2715.0,7.7,28009,Benton,"{""28009"": 96.0, ""28139"": 4.0}",Benton|Tippah,28009|28139,False,False,America/Chicago,"(34.83949, -89.14163)",90.0321704624366,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38606,34.30375,-89.9581,Batesville,MS,Mississippi,True,,15538.0,23.9,28107,Panola,"{""28107"": 95.82, ""28119"": 2.75, ""28071"": 1.43}",Panola|Quitman|Lafayette,28107|28119|28071,False,False,America/Chicago,"(34.30375, -89.9581)",72.23776284794062,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
