zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
70548,29.79733,-92.41875,Kaplan,LA,Louisiana,True,,10199.0,7.7,22113,Vermilion,"{""22113"": 100}",Vermilion,22113,False,False,America/Chicago,"(29.79733, -92.41875)",78.26764213759492,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70549,30.04988,-92.83139,Lake Arthur,LA,Louisiana,True,,3449.0,8.3,22053,Jefferson Davis,"{""22053"": 60.25, ""22023"": 39.37, ""22019"": 0.38}",Jefferson Davis|Cameron|Calcasieu,22053|22023|22019,False,False,America/Chicago,"(30.04988, -92.83139)",70.24944089176947,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70552,30.0617,-91.66641,Loreauville,LA,Louisiana,True,,1544.0,30.6,22045,Iberia,"{""22045"": 100}",Iberia,22045,False,False,America/Chicago,"(30.0617, -91.66641)",67.44259574782527,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70554,30.63633,-92.48885,Mamou,LA,Louisiana,True,,5611.0,16.2,22039,Evangeline,"{""22039"": 100}",Evangeline,22039,False,False,America/Chicago,"(30.63633, -92.48885)",25.30705695760471,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70555,30.08188,-92.14123,Maurice,LA,Louisiana,True,,8409.0,68.8,22113,Vermilion,"{""22113"": 97.06, ""22055"": 2.94}",Vermilion|Lafayette,22113|22055,False,False,America/Chicago,"(30.08188, -92.14123)",57.81026859683297,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70556,30.19072,-92.58325,Mermentau,LA,Louisiana,True,,362.0,79.0,22001,Acadia,"{""22001"": 100}",Acadia,22001,False,False,America/Chicago,"(30.19072, -92.58325)",54.734072074905114,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70558,30.10042,-92.07573,Milton,LA,Louisiana,True,,13.0,42.2,22055,Lafayette,"{""22055"": 100}",Lafayette,22055,False,False,America/Chicago,"(30.10042, -92.07573)",56.964005537434566,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70559,30.12876,-92.50903,Morse,LA,Louisiana,True,,3144.0,14.2,22001,Acadia,"{""22001"": 100}",Acadia,22001,False,False,America/Chicago,"(30.12876, -92.50903)",57.17463872020772,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70560,29.93965,-91.8642,New Iberia,LA,Louisiana,True,,39448.0,86.5,22045,Iberia,"{""22045"": 97.77, ""22113"": 1.06, ""22099"": 1.02, ""22055"": 0.15}",Iberia|Vermilion|St. Martin|Lafayette,22045|22113|22099|22055,False,False,America/Chicago,"(29.93965, -91.8642)",70.61815912340214,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70563,30.02454,-91.73053,New Iberia,LA,Louisiana,True,,18381.0,113.2,22045,Iberia,"{""22045"": 100}",Iberia,22045,False,False,America/Chicago,"(30.02454, -91.73053)",68.00215590437313,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70570,30.5315,-92.10852,Opelousas,LA,Louisiana,True,,39184.0,88.1,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.5315, -92.10852)",27.309166365849304,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70576,30.78097,-92.41826,Pine Prairie,LA,Louisiana,True,,1576.0,541.1,22039,Evangeline,"{""22039"": 100}",Evangeline,22039,False,False,America/Chicago,"(30.78097, -92.41826)",15.30740904307024,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70577,30.54848,-91.92018,Port Barre,LA,Louisiana,True,,3272.0,16.6,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.54848, -91.92018)",30.82027867140322,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70578,30.2291,-92.26261,Rayne,LA,Louisiana,True,,17727.0,59.6,22001,Acadia,"{""22001"": 67.91, ""22055"": 18.18, ""22113"": 13.91}",Acadia|Lafayette|Vermilion,22001|22055|22113,False,False,America/Chicago,"(30.2291, -92.26261)",47.564710979979125,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70580,30.67551,-92.4284,Reddell,LA,Louisiana,True,,160.0,440.7,22039,Evangeline,"{""22039"": 100}",Evangeline,22039,False,False,America/Chicago,"(30.67551, -92.4284)",20.94591900844134,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70581,30.25496,-92.73588,Roanoke,LA,Louisiana,True,,918.0,13.9,22053,Jefferson Davis,"{""22053"": 100}",Jefferson Davis,22053,False,False,America/Chicago,"(30.25496, -92.73588)",55.24062338820096,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70582,30.15961,-91.7854,Saint Martinville,LA,Louisiana,True,,19806.0,51.7,22099,St. Martin,"{""22099"": 94.59, ""22045"": 5.41}",St. Martin|Iberia,22099|22045,False,False,America/Chicago,"(30.15961, -91.7854)",58.16461708862601,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70583,30.25846,-92.12204,Scott,LA,Louisiana,True,,11072.0,150.7,22055,Lafayette,"{""22055"": 85.5, ""22001"": 14.5}",Lafayette|Acadia,22055|22001,False,False,America/Chicago,"(30.25846, -92.12204)",45.774850798965126,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70584,30.38856,-92.10193,Sunset,LA,Louisiana,True,,7051.0,78.6,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.38856, -92.10193)",37.06097142121083,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70585,30.87832,-92.4077,Turkey Creek,LA,Louisiana,True,,340.0,218.4,22039,Evangeline,"{""22039"": 100}",Evangeline,22039,False,False,America/Chicago,"(30.87832, -92.4077)",11.78584351178706,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70586,30.74504,-92.34151,Ville Platte,LA,Louisiana,True,,19374.0,24.1,22039,Evangeline,"{""22039"": 98.31, ""22097"": 1.69}",Evangeline|St. Landry,22039|22097,False,False,America/Chicago,"(30.74504, -92.34151)",14.044321605468248,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70589,30.68584,-92.04098,Washington,LA,Louisiana,True,,2675.0,8.7,22097,St. Landry,"{""22097"": 97.0, ""22039"": 3.0}",St. Landry|Evangeline,22097|22039,False,False,America/Chicago,"(30.68584, -92.04098)",18.939324914385374,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70591,30.25604,-92.8397,Welsh,LA,Louisiana,True,,4929.0,11.1,22053,Jefferson Davis,"{""22053"": 100}",Jefferson Davis,22053,False,False,America/Chicago,"(30.25604, -92.8397)",58.87517818956698,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70592,30.08024,-92.01338,Youngsville,LA,Louisiana,True,,26442.0,240.3,22055,Lafayette,"{""22055"": 74.36, ""22113"": 23.74, ""22045"": 1.9}",Lafayette|Vermilion|Iberia,22055|22113|22045,False,False,America/Chicago,"(30.08024, -92.01338)",58.98201567872274,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70601,30.22627,-93.21525,Lake Charles,LA,Louisiana,True,,31831.0,762.5,22019,Calcasieu,"{""22019"": 100}",Calcasieu,22019,False,False,America/Chicago,"(30.22627, -93.21525)",76.2964179957521,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70605,30.13048,-93.27418,Lake Charles,LA,Louisiana,True,,38280.0,344.0,22019,Calcasieu,"{""22019"": 100}",Calcasieu,22019,False,False,America/Chicago,"(30.13048, -93.27418)",83.24554301789284,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70607,30.04982,-93.20606,Lake Charles,LA,Louisiana,True,,29157.0,97.6,22023,Cameron,"{""22023"": 53.25, ""22019"": 46.75}",Cameron|Calcasieu,22023|22019,False,False,America/Chicago,"(30.04982, -93.20606)",84.10476657556164,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70611,30.34594,-93.20156,Lake Charles,LA,Louisiana,True,,19132.0,90.4,22019,Calcasieu,"{""22019"": 100}",Calcasieu,22019,False,False,America/Chicago,"(30.34594, -93.20156)",70.71472195997399,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70615,30.25609,-93.12346,Lake Charles,LA,Louisiana,True,,13473.0,113.2,22019,Calcasieu,"{""22019"": 100}",Calcasieu,22019,False,False,America/Chicago,"(30.25609, -93.12346)",70.76241516903734,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70630,30.02723,-93.04966,Bell City,LA,Louisiana,True,,2504.0,7.0,22023,Cameron,"{""22023"": 59.28, ""22019"": 40.72}",Cameron|Calcasieu,22023|22019,False,False,America/Chicago,"(30.02723, -93.04966)",79.05654931123723,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70631,29.86692,-93.55404,Cameron,LA,Louisiana,True,,457.0,0.4,22023,Cameron,"{""22023"": 100}",Cameron,22023,False,False,America/Chicago,"(29.86692, -93.55404)",107.8678066112021,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70632,29.86747,-92.87987,Creole,LA,Louisiana,True,,465.0,1.0,22023,Cameron,"{""22023"": 100}",Cameron,22023,False,False,America/Chicago,"(29.86747, -92.87987)",82.62078248054641,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70633,30.42762,-93.3925,Dequincy,LA,Louisiana,True,,8506.0,18.4,22019,Calcasieu,"{""22019"": 58.42, ""22011"": 41.58}",Calcasieu|Beauregard,22019|22011,False,False,America/Chicago,"(30.42762, -93.3925)",77.7529658933597,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70634,30.80142,-93.24309,Deridder,LA,Louisiana,True,,28024.0,24.3,22011,Beauregard,"{""22011"": 79.65, ""22115"": 20.35}",Beauregard|Vernon,22011|22115,False,False,America/Chicago,"(30.80142, -93.24309)",61.557466888100905,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70637,30.70508,-92.97207,Dry Creek,LA,Louisiana,True,,920.0,8.3,22003,Allen,"{""22003"": 51.83, ""22011"": 48.17}",Allen|Beauregard,22003|22011,False,False,America/Chicago,"(30.70508, -92.97207)",47.29834667502035,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70638,30.84948,-92.78436,Elizabeth,LA,Louisiana,True,,1322.0,14.9,22003,Allen,"{""22003"": 100}",Allen,22003,False,False,America/Chicago,"(30.84948, -92.78436)",34.14061986510903,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70639,30.98235,-93.49793,Evans,LA,Louisiana,True,,300.0,1.8,22115,Vernon,"{""22115"": 100}",Vernon,22115,False,False,America/Chicago,"(30.98235, -93.49793)",76.22417054971247,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70640,30.36587,-92.91652,Fenton,LA,Louisiana,True,,259.0,470.2,22053,Jefferson Davis,"{""22053"": 100}",Jefferson Davis,22053,False,False,America/Chicago,"(30.36587, -92.91652)",56.48575888071794,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70643,29.73649,-92.7939,Grand Chenier,LA,Louisiana,True,,313.0,0.5,22023,Cameron,"{""22023"": 100}",Cameron,22023,False,False,America/Chicago,"(29.73649, -92.7939)",88.54807334903745,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70644,30.79078,-92.94924,Grant,LA,Louisiana,True,,582.0,20.4,22003,Allen,"{""22003"": 100}",Allen,22003,False,False,America/Chicago,"(30.79078, -92.94924)",44.470803970509415,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70645,29.96154,-93.40854,Hackberry,LA,Louisiana,True,,1315.0,4.7,22023,Cameron,"{""22023"": 100}",Cameron,22023,False,False,America/Chicago,"(29.96154, -93.40854)",97.03312177624136,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70646,30.10767,-92.92938,Hayes,LA,Louisiana,True,,623.0,24.7,22019,Calcasieu,"{""22019"": 100}",Calcasieu,22019,False,False,America/Chicago,"(30.10767, -92.92938)",70.24896177945254,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70647,30.24752,-93.01605,Iowa,LA,Louisiana,True,,10153.0,21.9,22019,Calcasieu,"{""22019"": 51.85, ""22053"": 48.15}",Calcasieu|Jefferson Davis,22019|22053,False,False,America/Chicago,"(30.24752, -93.01605)",66.41865434231887,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70648,30.50568,-92.88387,Kinder,LA,Louisiana,True,,8587.0,15.7,22003,Allen,"{""22003"": 72.58, ""22053"": 27.42}",Allen|Jefferson Davis,22003|22053,False,False,America/Chicago,"(30.50568, -92.88387)",48.87366160364221,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70650,30.23376,-92.92067,Lacassine,LA,Louisiana,True,,57.0,13.0,22053,Jefferson Davis,"{""22053"": 100}",Jefferson Davis,22053,False,False,America/Chicago,"(30.23376, -92.92067)",63.17617533165301,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70651,30.54333,-92.95127,Leblanc,LA,Louisiana,True,,238.0,3.4,22003,Allen,"{""22003"": 100}",Allen,22003,False,False,America/Chicago,"(30.54333, -92.95127)",50.811368545807056,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70652,30.60547,-93.24646,Longville,LA,Louisiana,True,,1465.0,5.3,22011,Beauregard,"{""22011"": 100}",Beauregard,22011,False,False,America/Chicago,"(30.60547, -93.24646)",64.95773779507591,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70653,30.66744,-93.55994,Merryville,LA,Louisiana,True,,3467.0,5.0,22011,Beauregard,"{""22011"": 100}",Beauregard,22011,False,False,America/Chicago,"(30.66744, -93.55994)",81.72097102692022,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70654,30.69212,-92.88075,Mittie,LA,Louisiana,True,,185.0,3.0,22003,Allen,"{""22003"": 100}",Allen,22003,False,False,America/Chicago,"(30.69212, -92.88075)",42.49717593045393,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70655,30.63022,-92.70234,Oberlin,LA,Louisiana,True,,2960.0,9.2,22003,Allen,"{""22003"": 100}",Allen,22003,False,False,America/Chicago,"(30.63022, -92.70234)",35.09064330434337,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70656,30.91647,-92.94272,Pitkin,LA,Louisiana,True,,3169.0,3.9,22115,Vernon,"{""22115"": 63.96, ""22003"": 23.53, ""22079"": 12.51}",Vernon|Allen|Rapides,22115|22003|22079,False,False,America/Chicago,"(30.91647, -92.94272)",43.2028158317541,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70657,30.5004,-93.14279,Ragley,LA,Louisiana,True,,4300.0,10.5,22011,Beauregard,"{""22011"": 67.06, ""22003"": 25.24, ""22053"": 7.4, ""22019"": 0.3}",Beauregard|Allen|Jefferson Davis|Calcasieu,22011|22003|22053|22019,False,False,America/Chicago,"(30.5004, -93.14279)",62.213032560203956,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70658,30.52324,-93.03297,Reeves,LA,Louisiana,True,,858.0,5.1,22003,Allen,"{""22003"": 100}",Allen,22003,False,False,America/Chicago,"(30.52324, -93.03297)",55.71616116293839,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70659,30.92161,-93.284,Rosepine,LA,Louisiana,True,,1413.0,244.6,22115,Vernon,"{""22115"": 100}",Vernon,22115,False,False,America/Chicago,"(30.92161, -93.284)",63.43191767418039,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70660,30.575,-93.44478,Singer,LA,Louisiana,True,,2243.0,6.0,22011,Beauregard,"{""22011"": 100}",Beauregard,22011,False,False,America/Chicago,"(30.575, -93.44478)",76.80098014094742,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70661,30.36683,-93.64833,Starks,LA,Louisiana,True,,1450.0,3.0,22019,Calcasieu,"{""22019"": 68.55, ""22011"": 31.45}",Calcasieu|Beauregard,22019|22011,False,False,America/Chicago,"(30.36683, -93.64833)",93.33869201825354,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70662,30.80072,-92.99834,Sugartown,LA,Louisiana,True,,199.0,2.7,22011,Beauregard,"{""22011"": 94.74, ""22003"": 5.26}",Beauregard|Allen,22011|22003,False,False,America/Chicago,"(30.80072, -92.99834)",47.20739886857919,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70663,30.2772,-93.39086,Sulphur,LA,Louisiana,True,,28475.0,112.4,22019,Calcasieu,"{""22019"": 100}",Calcasieu,22019,False,False,America/Chicago,"(30.2772, -93.39086)",82.759894392449,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70665,30.12756,-93.44555,Sulphur,LA,Louisiana,True,,12343.0,31.1,22019,Calcasieu,"{""22019"": 100}",Calcasieu,22019,False,False,America/Chicago,"(30.12756, -93.44555)",91.34137117193103,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70668,30.17678,-93.60488,Vinton,LA,Louisiana,True,,7019.0,19.2,22019,Calcasieu,"{""22019"": 100}",Calcasieu,22019,False,False,America/Chicago,"(30.17678, -93.60488)",97.26758906801392,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70669,30.24216,-93.27731,Westlake,LA,Louisiana,True,,9800.0,129.5,22019,Calcasieu,"{""22019"": 100}",Calcasieu,22019,False,False,America/Chicago,"(30.24216, -93.27731)",78.5524676554011,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70706,30.61453,-90.90086,Denham Springs,LA,Louisiana,True,,23426.0,171.0,22063,Livingston,"{""22063"": 72.85, ""22091"": 27.15}",Livingston|St. Helena,22063|22091,False,False,America/Chicago,"(30.61453, -90.90086)",80.69241918424295,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70710,30.3559,-91.26773,Addis,LA,Louisiana,True,,5635.0,271.6,22121,West Baton Rouge,"{""22121"": 100}",West Baton Rouge,22121,False,False,America/Chicago,"(30.3559, -91.26773)",68.28376878625117,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70711,30.53065,-90.60229,Albany,LA,Louisiana,True,,5612.0,117.9,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.53065, -90.60229)",99.35879488994797,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70712,30.96574,-91.58573,Angola,LA,Louisiana,True,,3804.0,71.4,22125,West Feliciana,"{""22125"": 100}",West Feliciana,22125,False,False,America/Chicago,"(30.96574, -91.58573)",37.3819332981732,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70714,30.58634,-91.12812,Baker,LA,Louisiana,True,,18775.0,209.4,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.58634, -91.12812)",68.38125917792432,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70715,30.81204,-91.66262,Batchelor,LA,Louisiana,True,,1480.0,4.5,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.81204, -91.66262)",33.4779332687074,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70719,30.37734,-91.29077,Brusly,LA,Louisiana,True,,4047.0,100.5,22121,West Baton Rouge,"{""22121"": 100}",West Baton Rouge,22121,False,False,America/Chicago,"(30.37734, -91.29077)",66.31208781813673,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70721,30.21639,-91.09301,Carville,LA,Louisiana,True,,503.0,54.3,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.21639, -91.09301)",82.36911199974433,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70722,30.84337,-90.93244,Clinton,LA,Louisiana,True,,5154.0,11.8,22037,East Feliciana,"{""22037"": 96.25, ""22033"": 3.75}",East Feliciana|East Baton Rouge,22037|22033,False,False,America/Chicago,"(30.84337, -90.93244)",76.15464916264193,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70723,30.06379,-90.84111,Convent,LA,Louisiana,True,,1306.0,15.9,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.06379, -90.84111)",100.74241996176941,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70725,30.13652,-90.97255,Darrow,LA,Louisiana,True,,1764.0,79.2,22005,Ascension,"{""22005"": 100}",Ascension,22005,False,False,America/Chicago,"(30.13652, -90.97255)",91.4349208613964,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70726,30.42994,-90.90361,Denham Springs,LA,Louisiana,True,,57561.0,252.0,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.42994, -90.90361)",84.80436897066423,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70729,30.58891,-91.34671,Erwinville,LA,Louisiana,True,,1083.0,24.2,22121,West Baton Rouge,"{""22121"": 77.84, ""22077"": 22.16}",West Baton Rouge|Pointe Coupee,22121|22077,False,False,America/Chicago,"(30.58891, -91.34671)",56.2383214194169,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70730,30.81588,-91.10869,Ethel,LA,Louisiana,True,,2789.0,14.9,22037,East Feliciana,"{""22037"": 100}",East Feliciana,22037,False,False,America/Chicago,"(30.81588, -91.10869)",65.9118492566459,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70732,30.6322,-91.60678,Fordoche,LA,Louisiana,True,,1235.0,11.0,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.6322, -91.60678)",41.0368986535751,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
