zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24283,36.94155,-82.34554,Saint Paul,VA,Virginia,True,,1831.0,27.3,51195,Wise,"{""51195"": 70.1, ""51167"": 16.52, ""51051"": 13.38}",Wise|Russell|Dickenson,51195|51167|51051,False,False,America/New_York,"(36.94155, -82.34554)",187.16953408398354,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24290,36.61186,-82.56688,Weber City,VA,Virginia,True,,2127.0,163.7,51169,Scott,"{""51169"": 100}",Scott,51169,False,False,America/New_York,"(36.61186, -82.56688)",180.46675779493026,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24292,36.6147,-81.5791,Whitetop,VA,Virginia,True,,383.0,5.7,51077,Grayson,"{""51077"": 100}",Grayson,51077,False,False,America/New_York,"(36.6147, -81.5791)",142.7437932458241,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24293,37.00559,-82.56458,Wise,VA,Virginia,True,,9606.0,65.5,51195,Wise,"{""51195"": 100}",Wise,51195,False,False,America/New_York,"(37.00559, -82.56458)",198.72272926904537,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24301,37.06319,-80.79735,Pulaski,VA,Virginia,True,,13594.0,61.4,51155,Pulaski,"{""51155"": 100}",Pulaski,51155,False,False,America/New_York,"(37.06319, -80.79735)",152.29199000086044,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24311,36.87292,-81.40161,Atkins,VA,Virginia,True,,1613.0,19.7,51173,Smyth,"{""51173"": 100}",Smyth,51173,False,False,America/New_York,"(36.87292, -81.40161)",152.5631646941231,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24312,36.83117,-80.86897,Austinville,VA,Virginia,True,,2118.0,22.8,51035,Carroll,"{""51035"": 68.73, ""51197"": 31.27}",Carroll|Wythe,51035|51197,False,False,America/New_York,"(36.83117, -80.86897)",138.0652849340243,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24313,36.9105,-80.79805,Barren Springs,VA,Virginia,True,,704.0,35.7,51197,Wythe,"{""51197"": 90.01, ""51155"": 9.99}",Wythe|Pulaski,51197|51155,False,False,America/New_York,"(36.9105, -80.79805)",142.13893052716531,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24317,36.60138,-80.66876,Cana,VA,Virginia,True,,4147.0,41.2,51035,Carroll,"{""51035"": 93.49, ""51141"": 6.51}",Carroll|Patrick,51035|51141,False,False,America/New_York,"(36.60138, -80.66876)",119.63778719248826,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24318,37.00047,-81.38658,Ceres,VA,Virginia,True,,567.0,3.0,51021,Bland,"{""51021"": 66.26, ""51173"": 33.74}",Bland|Smyth,51021|51173,False,False,America/New_York,"(37.00047, -81.38658)",159.95771409705355,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24319,36.76048,-81.65778,Chilhowie,VA,Virginia,True,,6838.0,42.3,51173,Smyth,"{""51173"": 79.32, ""51191"": 20.68}",Smyth|Washington,51173|51191,False,False,America/New_York,"(36.76048, -81.65778)",153.47624625741383,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24322,36.80534,-81.1195,Cripple Creek,VA,Virginia,True,,33.0,0.7,51197,Wythe,"{""51197"": 100}",Wythe,51197,False,False,America/New_York,"(36.80534, -81.1195)",141.42043986666826,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24323,36.86513,-81.1997,Crockett,VA,Virginia,True,,919.0,17.7,51197,Wythe,"{""51197"": 100}",Wythe,51197,False,False,America/New_York,"(36.86513, -81.1997)",147.02122551564025,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24324,36.97461,-80.78836,Draper,VA,Virginia,True,,2373.0,23.4,51155,Pulaski,"{""51155"": 76.28, ""51197"": 23.72}",Pulaski|Wythe,51155|51197,False,False,America/New_York,"(36.97461, -80.78836)",146.25614664173654,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24325,36.80918,-80.60608,Dugspur,VA,Virginia,True,,1017.0,8.2,51035,Carroll,"{""51035"": 100}",Carroll,51035,False,False,America/New_York,"(36.80918, -80.60608)",132.73203063954114,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24326,36.72771,-81.19625,Elk Creek,VA,Virginia,True,,985.0,7.4,51077,Grayson,"{""51077"": 100}",Grayson,51077,False,False,America/New_York,"(36.72771, -81.19625)",138.39139757543808,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24328,36.66185,-80.69382,Fancy Gap,VA,Virginia,True,,1621.0,16.4,51035,Carroll,"{""51035"": 99.47, ""51141"": 0.53}",Carroll|Patrick,51035|51141,False,False,America/New_York,"(36.66185, -80.69382)",124.03578493141035,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24330,36.72375,-81.02471,Fries,VA,Virginia,True,,2905.0,26.2,51077,Grayson,"{""51077"": 78.82, ""51035"": 21.18}",Grayson|Carroll,51077|51035,False,False,America/New_York,"(36.72375, -81.02471)",134.15772125242285,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24333,36.64057,-80.92921,Galax,VA,Virginia,True,,17317.0,46.1,51077,Grayson,"{""51077"": 51.58, ""51035"": 42.82, ""51640"": 5.6}",Grayson|Carroll|Galax,51077|51035|51640,False,False,America/New_York,"(36.64057, -80.92921)",126.83073140922481,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24340,36.75267,-81.75891,Glade Spring,VA,Virginia,True,,6489.0,37.6,51191,Washington,"{""51191"": 100}",Washington,51191,False,False,America/New_York,"(36.75267, -81.75891)",156.32998470585142,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24343,36.76612,-80.70045,Hillsville,VA,Virginia,True,,9221.0,28.3,51035,Carroll,"{""51035"": 95.06, ""51141"": 2.58, ""51197"": 2.36}",Carroll|Patrick|Wythe,51035|51141|51197,False,False,America/New_York,"(36.76612, -80.70045)",131.08036695798793,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24347,36.95958,-80.65598,Hiwassee,VA,Virginia,True,,1341.0,6.3,51155,Pulaski,"{""51155"": 87.12, ""51035"": 9.03, ""51121"": 3.85}",Pulaski|Carroll|Montgomery,51155|51035|51121,False,False,America/New_York,"(36.95958, -80.65598)",143.47460214874212,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24348,36.63897,-81.17392,Independence,VA,Virginia,True,,4800.0,18.2,51077,Grayson,"{""51077"": 100}",Grayson,51077,False,False,America/New_York,"(36.63897, -81.17392)",132.36586274743328,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24350,36.81109,-81.01757,Ivanhoe,VA,Virginia,True,,1370.0,10.9,51197,Wythe,"{""51197"": 49.52, ""51035"": 30.01, ""51077"": 20.47}",Wythe|Carroll|Grayson,51197|51035|51077,False,False,America/New_York,"(36.81109, -81.01757)",139.5870815304442,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24351,36.58081,-80.76591,Lambsburg,VA,Virginia,True,,313.0,10.6,51035,Carroll,"{""51035"": 100}",Carroll,51035,False,False,America/New_York,"(36.58081, -80.76591)",119.84939618012416,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24352,36.71547,-80.53437,Laurel Fork,VA,Virginia,True,,1168.0,15.2,51035,Carroll,"{""51035"": 98.92, ""51063"": 1.08}",Carroll|Floyd,51035|51063,False,False,America/New_York,"(36.71547, -80.53437)",125.57964265790204,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24354,36.82159,-81.54001,Marion,VA,Virginia,True,,14137.0,45.6,51173,Smyth,"{""51173"": 100}",Smyth,51173,False,False,America/New_York,"(36.82159, -81.54001)",153.38931560107577,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24360,36.93917,-80.9023,Max Meadows,VA,Virginia,True,,5816.0,24.3,51197,Wythe,"{""51197"": 98.81, ""51035"": 1.19}",Wythe|Carroll,51197|51035,False,False,America/New_York,"(36.93917, -80.9023)",145.72884500652273,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24361,36.76672,-81.84552,Meadowview,VA,Virginia,True,,5484.0,38.8,51191,Washington,"{""51191"": 100}",Washington,51191,False,False,America/New_York,"(36.76672, -81.84552)",160.02035369042306,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24363,36.6137,-81.40084,Mouth Of Wilson,VA,Virginia,True,,1256.0,6.3,51077,Grayson,"{""51077"": 99.79, ""37009"": 0.21}",Grayson|Ashe,51077|37009,False,False,America/New_York,"(36.6137, -81.40084)",137.12894644795378,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24368,36.89283,-81.30003,Rural Retreat,VA,Virginia,True,,5582.0,24.9,51197,Wythe,"{""51197"": 72.65, ""51173"": 27.35}",Wythe|Smyth,51197|51173,False,False,America/New_York,"(36.89283, -81.30003)",151.163091013648,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24370,36.91345,-81.69107,Saltville,VA,Virginia,True,,6199.0,15.8,51173,Smyth,"{""51173"": 79.91, ""51191"": 20.09}",Smyth|Washington,51173|51191,False,False,America/New_York,"(36.91345, -81.69107)",163.24769780410324,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24374,36.79129,-81.20178,Speedwell,VA,Virginia,True,,793.0,11.8,51197,Wythe,"{""51197"": 100}",Wythe,51197,False,False,America/New_York,"(36.79129, -81.20178)",142.46559020404018,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24375,36.77128,-81.39026,Sugar Grove,VA,Virginia,True,,1670.0,10.3,51173,Smyth,"{""51173"": 100}",Smyth,51173,False,False,America/New_York,"(36.77128, -81.39026)",146.13775702334817,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24377,37.00206,-81.56961,Tannersville,VA,Virginia,True,,507.0,5.6,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.00206, -81.56961)",164.90396071455254,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24378,36.69126,-81.42944,Troutdale,VA,Virginia,True,,998.0,4.7,51077,Grayson,"{""51077"": 80.94, ""51173"": 19.06}",Grayson|Smyth,51077|51173,False,False,America/New_York,"(36.69126, -81.42944)",142.50927671882602,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24380,36.85672,-80.50183,Willis,VA,Virginia,True,,2782.0,11.4,51063,Floyd,"{""51063"": 93.02, ""51035"": 6.98}",Floyd|Carroll,51063|51035,False,False,America/New_York,"(36.85672, -80.50183)",134.84983356207738,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24381,36.72453,-80.83924,Woodlawn,VA,Virginia,True,,3727.0,28.3,51035,Carroll,"{""51035"": 100}",Carroll,51035,False,False,America/New_York,"(36.72453, -80.83924)",130.55607938586218,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24382,36.95702,-81.10652,Wytheville,VA,Virginia,True,,13839.0,28.1,51197,Wythe,"{""51197"": 100}",Wythe,51197,False,False,America/New_York,"(36.95702, -81.10652)",150.7773740893396,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24520,36.58486,-79.03752,Alton,VA,Virginia,True,,2158.0,8.8,51083,Halifax,"{""51083"": 100}",Halifax,51083,False,False,America/New_York,"(36.58486, -79.03752)",128.82667994265822,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24527,36.7324,-79.34577,Blairs,VA,Virginia,True,,3141.0,39.2,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.7324, -79.34577)",131.3860200776383,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24528,37.07733,-78.8777,Brookneal,VA,Virginia,True,,3530.0,13.7,51031,Campbell,"{""51031"": 56.85, ""51037"": 43.15}",Campbell|Charlotte,51031|51037,False,False,America/New_York,"(37.07733, -78.8777)",163.2309487890815,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24529,36.62452,-78.64001,Buffalo Junction,VA,Virginia,True,,1602.0,16.9,51117,Mecklenburg,"{""51117"": 100}",Mecklenburg,51117,False,False,America/New_York,"(36.62452, -78.64001)",142.76225648136233,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24530,36.80785,-79.61044,Callands,VA,Virginia,True,,876.0,9.4,51143,Pittsylvania,"{""51143"": 90.29, ""51089"": 9.71}",Pittsylvania|Henry,51143|51089,False,False,America/New_York,"(36.80785, -79.61044)",132.47891085591553,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24531,36.83922,-79.44332,Chatham,VA,Virginia,True,,8697.0,17.1,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.83922, -79.44332)",136.81504800637737,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24534,36.87835,-78.76691,Clover,VA,Virginia,True,,1281.0,8.6,51083,Halifax,"{""51083"": 100}",Halifax,51083,False,False,America/New_York,"(36.87835, -78.76691)",153.80954161919954,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24539,36.85376,-78.90728,Crystal Hill,VA,Virginia,True,,135.0,5.2,51083,Halifax,"{""51083"": 100}",Halifax,51083,False,False,America/New_York,"(36.85376, -78.90728)",148.63859444815517,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24540,36.64235,-79.42473,Danville,VA,Virginia,True,,31257.0,160.8,51143,Pittsylvania,"{""51143"": 76.92, ""51590"": 23.08}",Pittsylvania|Danville,51143|51590,False,False,America/New_York,"(36.64235, -79.42473)",124.09714421836472,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24541,36.59072,-79.51572,Danville,VA,Virginia,True,,27452.0,141.0,51143,Pittsylvania,"{""51143"": 65.47, ""51590"": 34.53}",Pittsylvania|Danville,51143|51590,False,False,America/New_York,"(36.59072, -79.51572)",119.20483250426243,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24549,36.71584,-79.50632,Dry Fork,VA,Virginia,True,,3885.0,29.1,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.71584, -79.50632)",127.66739748773038,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24557,36.9666,-79.30401,Gretna,VA,Virginia,True,,7773.0,18.5,51143,Pittsylvania,"{""51143"": 99.77, ""51083"": 0.23}",Pittsylvania|Halifax,51143|51083,False,False,America/New_York,"(36.9666, -79.30401)",147.46880591635036,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24558,36.77914,-78.95741,Halifax,VA,Virginia,True,,6134.0,24.9,51083,Halifax,"{""51083"": 100}",Halifax,51083,False,False,America/New_York,"(36.77914, -78.95741)",142.78586222117093,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24563,37.06106,-79.27385,Hurt,VA,Virginia,True,,5164.0,29.0,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(37.06106, -79.27385)",154.19182349929096,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24565,36.85259,-79.18588,Java,VA,Virginia,True,,1010.0,6.7,51143,Pittsylvania,"{""51143"": 83.81, ""51083"": 16.19}",Pittsylvania|Halifax,51143|51083,False,False,America/New_York,"(36.85259, -79.18588)",142.23644121847656,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24566,36.72747,-79.25069,Keeling,VA,Virginia,True,,1260.0,13.1,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.72747, -79.25069)",132.87925880512356,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24569,37.0463,-79.12129,Long Island,VA,Virginia,True,,1112.0,12.7,51143,Pittsylvania,"{""51143"": 62.13, ""51031"": 19.05, ""51083"": 18.82}",Pittsylvania|Campbell|Halifax,51143|51031|51083,False,False,America/New_York,"(37.0463, -79.12129)",156.00681351789186,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24577,36.93762,-78.97553,Nathalie,VA,Virginia,True,,4479.0,9.2,51083,Halifax,"{""51083"": 100}",Halifax,51083,False,False,America/New_York,"(36.93762, -78.97553)",152.20174666695607,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24580,36.58328,-78.68,Nelson,VA,Virginia,True,,578.0,10.6,51117,Mecklenburg,"{""51117"": 100}",Mecklenburg,51117,False,False,America/New_York,"(36.58328, -78.68)",139.15471705925626,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24586,36.60776,-79.2828,Ringgold,VA,Virginia,True,,5334.0,38.4,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.60776, -79.2828)",124.53279237274631,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24589,36.75528,-78.75555,Scottsburg,VA,Virginia,True,,2656.0,13.5,51083,Halifax,"{""51083"": 100}",Halifax,51083,False,False,America/New_York,"(36.75528, -78.75555)",146.7894800356618,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24592,36.67808,-78.95474,South Boston,VA,Virginia,True,,13669.0,42.0,51083,Halifax,"{""51083"": 99.66, ""51143"": 0.34}",Halifax|Pittsylvania,51083|51143,False,False,America/New_York,"(36.67808, -78.95474)",136.6709190649639,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24594,36.64217,-79.18504,Sutherlin,VA,Virginia,True,,1387.0,9.7,51083,Halifax,"{""51083"": 57.48, ""51143"": 42.52}",Halifax|Pittsylvania,51083|51143,False,False,America/New_York,"(36.64217, -79.18504)",128.8266085366812,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24597,36.78553,-79.1095,Vernon Hill,VA,Virginia,True,,1088.0,8.5,51083,Halifax,"{""51083"": 87.24, ""51143"": 12.76}",Halifax|Pittsylvania,51083|51143,False,False,America/New_York,"(36.78553, -79.1095)",139.57805945422973,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24598,36.60521,-78.7828,Virgilina,VA,Virginia,True,,1596.0,8.3,51083,Halifax,"{""51083"": 96.37, ""51117"": 3.63}",Halifax|Mecklenburg,51083|51117,False,False,America/New_York,"(36.60521, -78.7828)",137.20514104164042,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24609,37.02955,-81.795,Cedar Bluff,VA,Virginia,True,,6351.0,29.3,51185,Tazewell,"{""51185"": 50.43, ""51167"": 49.57}",Tazewell|Russell,51185|51167,False,False,America/New_York,"(37.02955, -81.795)",173.1038666431251,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24612,37.09728,-81.84461,Doran,VA,Virginia,True,,153.0,54.5,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.09728, -81.84461)",178.51518292446147,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24637,37.05258,-81.70981,Pounding Mill,VA,Virginia,True,,3954.0,47.7,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.05258, -81.70981)",171.8928325812086,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24649,37.08303,-81.92198,Swords Creek,VA,Virginia,True,,2761.0,32.9,51167,Russell,"{""51167"": 99.3, ""51027"": 0.7}",Russell|Buchanan,51167|51027,False,False,America/New_York,"(37.08303, -81.92198)",180.1025189132221,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
24651,37.07732,-81.50054,Tazewell,VA,Virginia,True,,5346.0,13.6,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.07732, -81.50054)",167.5785798419574,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
27006,35.94352,-80.43673,Advance,NC,North Carolina,True,,15320.0,94.2,37059,Davie,"{""37059"": 100}",Davie,37059,False,False,America/New_York,"(35.94352, -80.43673)",72.38361615155895,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
27007,36.38799,-80.59144,Ararat,NC,North Carolina,True,,2507.0,47.0,37171,Surry,"{""37171"": 100}",Surry,37171,False,False,America/New_York,"(36.38799, -80.59144)",104.28239666229534,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
27009,36.23089,-80.07927,Belews Creek,NC,North Carolina,True,,3341.0,78.2,37067,Forsyth,"{""37067"": 90.74, ""37169"": 9.26}",Forsyth|Stokes,37067|37169,False,False,America/New_York,"(36.23089, -80.07927)",89.74169497407118,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
27011,36.21649,-80.69728,Boonville,NC,North Carolina,True,,4885.0,36.7,37197,Yadkin,"{""37197"": 100}",Yadkin,37197,False,False,America/New_York,"(36.21649, -80.69728)",94.84747342921015,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
27012,36.00434,-80.37547,Clemmons,NC,North Carolina,True,,28051.0,257.9,37067,Forsyth,"{""37067"": 62.13, ""37057"": 37.87}",Forsyth|Davidson,37067|37057,False,False,America/New_York,"(36.00434, -80.37547)",75.6691995297192,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
27013,35.75633,-80.70235,Cleveland,NC,North Carolina,True,,6120.0,31.4,37159,Rowan,"{""37159"": 80.69, ""37097"": 19.31}",Rowan|Iredell,37159|37097,False,False,America/New_York,"(35.75633, -80.70235)",66.25703159662714,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
