zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71251,32.21891,-92.67162,Jonesboro,LA,Louisiana,True,,8677.0,18.1,22049,Jackson,"{""22049"": 86.5, ""22013"": 13.5}",Jackson|Bienville,22049|22013,False,False,America/Chicago,"(32.21891, -92.67162)",90.89852242929922,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71253,32.99597,-91.31576,Kilbourne,LA,Louisiana,True,,156.0,62.1,22123,West Carroll,"{""22123"": 100}",West Carroll,22123,False,False,America/Chicago,"(32.99597, -91.31576)",148.19176167855142,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71256,32.94852,-92.71471,Lillie,LA,Louisiana,True,,972.0,7.2,22111,Union,"{""22111"": 61.64, ""22027"": 38.36}",Union|Claiborne,22111|22027,False,False,America/Chicago,"(32.94852, -92.71471)",67.54952233672363,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71259,32.2713,-91.84558,Mangham,LA,Louisiana,True,,1725.0,7.3,22083,Richland,"{""22083"": 100}",Richland,22083,False,False,America/Chicago,"(32.2713, -91.84558)",129.90008802779477,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71260,32.90615,-92.23793,Marion,LA,Louisiana,True,,2789.0,3.7,22111,Union,"{""22111"": 100}",Union,22111,False,False,America/Chicago,"(32.90615, -92.23793)",95.35182920449377,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71261,32.77802,-91.69515,Mer Rouge,LA,Louisiana,True,,1235.0,3.4,22067,Morehouse,"{""22067"": 100}",Morehouse,22067,False,False,America/Chicago,"(32.77802, -91.69515)",127.79979129636872,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71263,32.87497,-91.428,Oak Grove,LA,Louisiana,True,,7613.0,14.9,22123,West Carroll,"{""22123"": 100}",West Carroll,22123,False,False,America/Chicago,"(32.87497, -91.428)",142.2971596737576,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71264,32.6029,-91.7734,Oak Ridge,LA,Louisiana,True,,1632.0,5.6,22067,Morehouse,"{""22067"": 80.63, ""22083"": 19.37}",Morehouse|Richland,22067|22083,False,False,America/Chicago,"(32.6029, -91.7734)",125.91351192425546,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71266,32.70359,-91.48362,Pioneer,LA,Louisiana,True,,1859.0,5.8,22123,West Carroll,"{""22123"": 100}",West Carroll,22123,False,False,America/Chicago,"(32.70359, -91.48362)",140.80228350119694,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71268,32.34696,-92.74418,Quitman,LA,Louisiana,True,,2547.0,8.1,22049,Jackson,"{""22049"": 57.53, ""22013"": 42.47}",Jackson|Bienville,22049|22013,False,False,America/Chicago,"(32.34696, -92.74418)",82.06095881071685,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71269,32.44592,-91.78718,Rayville,LA,Louisiana,True,,12685.0,15.1,22083,Richland,"{""22083"": 100}",Richland,22083,False,False,America/Chicago,"(32.44592, -91.78718)",128.40749940371728,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71270,32.49378,-92.64139,Ruston,LA,Louisiana,True,,31545.0,58.9,22061,Lincoln,"{""22061"": 61.37, ""22049"": 38.63}",Lincoln|Jackson,22061|22049,False,False,America/Chicago,"(32.49378, -92.64139)",81.54073208894701,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71272,32.52928,-92.6517,Ruston,LA,Louisiana,True,,1272.0,1321.0,22061,Lincoln,"{""22061"": 100}",Lincoln,22061,False,False,America/Chicago,"(32.52928, -92.6517)",79.84752911906494,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71275,32.51276,-92.81991,Simsboro,LA,Louisiana,True,,2638.0,10.5,22061,Lincoln,"{""22061"": 76.94, ""22013"": 23.06}",Lincoln|Bienville,22061|22013,False,False,America/Chicago,"(32.51276, -92.81991)",71.90929701973849,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71277,32.94902,-92.55554,Spearsville,LA,Louisiana,True,,1314.0,4.7,22111,Union,"{""22111"": 100}",Union,22111,False,False,America/Chicago,"(32.94902, -92.55554)",76.71556274989271,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71279,32.48667,-91.85671,Start,LA,Louisiana,True,,47.0,240.5,22083,Richland,"{""22083"": 100}",Richland,22083,False,False,America/Chicago,"(32.48667, -91.85671)",123.64581097634998,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71280,32.72344,-92.10389,Sterlington,LA,Louisiana,True,,5185.0,33.7,22111,Union,"{""22111"": 71.15, ""22073"": 22.63, ""22067"": 6.22}",Union|Ouachita|Morehouse,22111|22073|22067,False,False,America/Chicago,"(32.72344, -92.10389)",105.23368733417412,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71291,32.56977,-92.18277,West Monroe,LA,Louisiana,True,,32670.0,192.7,22073,Ouachita,"{""22073"": 100}",Ouachita,22073,False,False,America/Chicago,"(32.56977, -92.18277)",103.82198957537894,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71292,32.40147,-92.21569,West Monroe,LA,Louisiana,True,,19200.0,48.2,22073,Ouachita,"{""22073"": 100}",Ouachita,22073,False,False,America/Chicago,"(32.40147, -92.21569)",106.52701933770992,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71295,32.14565,-91.70795,Winnsboro,LA,Louisiana,True,,13799.0,16.9,22041,Franklin,"{""22041"": 100}",Franklin,22041,False,False,America/Chicago,"(32.14565, -91.70795)",140.95961772479666,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71301,31.27446,-92.46864,Alexandria,LA,Louisiana,True,,21634.0,669.1,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.27446, -92.46864)",148.20765035537627,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71302,31.2053,-92.36667,Alexandria,LA,Louisiana,True,,13734.0,91.7,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.2053, -92.36667)",155.52562911918682,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71303,31.28081,-92.54308,Alexandria,LA,Louisiana,True,,21189.0,129.0,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.28081, -92.54308)",145.46809417171357,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71316,31.27665,-91.76231,Acme,LA,Louisiana,True,,6.0,0.0,22029,Concordia,"{""22029"": 100}",Concordia,22029,False,False,America/Chicago,"(31.27665, -91.76231)",174.40870481259577,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71323,31.26656,-92.21037,Center Point,LA,Louisiana,True,,1601.0,29.9,22009,Avoyelles,"{""22009"": 94.85, ""22079"": 5.15}",Avoyelles|Rapides,22009|22079,False,False,America/Chicago,"(31.26656, -92.21037)",157.51235974347694,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71325,31.01153,-92.32434,Cheneyville,LA,Louisiana,True,,1404.0,8.2,22079,Rapides,"{""22079"": 71.1, ""22039"": 28.9}",Rapides|Evangeline,22079|22039,False,False,America/Chicago,"(31.01153, -92.32434)",168.10300149303913,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71326,31.77363,-91.58702,Clayton,LA,Louisiana,True,,776.0,4.5,22025,Catahoula,"{""22025"": 73.7, ""22029"": 26.3}",Catahoula|Concordia,22025|22029,False,False,America/Chicago,"(31.77363, -91.58702)",160.23188849758725,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71327,30.97895,-92.03863,Cottonport,LA,Louisiana,True,,5712.0,45.5,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(30.97895, -92.03863)",179.49857509097967,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71328,31.35276,-92.19097,Deville,LA,Louisiana,True,,7902.0,25.8,22079,Rapides,"{""22079"": 82.6, ""22009"": 17.4}",Rapides|Avoyelles,22079|22009,False,False,America/Chicago,"(31.35276, -92.19097)",153.56569568570217,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71331,31.2578,-92.07969,Effie,LA,Louisiana,True,,1104.0,7.1,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(31.2578, -92.07969)",162.8070549339115,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71333,30.90315,-92.0754,Evergreen,LA,Louisiana,True,,417.0,4.5,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(30.90315, -92.0754)",182.49426821189456,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71334,31.66978,-91.56864,Ferriday,LA,Louisiana,True,,10351.0,28.5,22029,Concordia,"{""22029"": 100}",Concordia,22029,False,False,America/Chicago,"(31.66978, -91.56864)",165.25369711532184,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71336,32.02126,-91.5935,Gilbert,LA,Louisiana,True,,1269.0,4.1,22041,Franklin,"{""22041"": 100}",Franklin,22041,False,False,America/Chicago,"(32.02126, -91.5935)",150.91977040668849,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71339,31.0058,-91.93637,Hamburg,LA,Louisiana,True,,255.0,13.8,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(31.0058, -91.93637)",181.68351811924552,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71340,31.7553,-91.80696,Harrisonburg,LA,Louisiana,True,,2159.0,6.3,22025,Catahoula,"{""22025"": 100}",Catahoula,22025,False,False,America/Chicago,"(31.7553, -91.80696)",150.49351713130122,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71341,31.05969,-92.16267,Hessmer,LA,Louisiana,True,,3283.0,48.1,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(31.05969, -92.16267)",170.6735521091144,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71342,31.60042,-92.1403,Jena,LA,Louisiana,True,,7046.0,17.1,22059,LaSalle,"{""22059"": 100}",LaSalle,22059,False,False,America/Chicago,"(31.60042, -92.1403)",142.83471433551466,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71343,31.51117,-91.90723,Jonesville,LA,Louisiana,True,,5816.0,4.2,22025,Catahoula,"{""22025"": 63.22, ""22059"": 19.4, ""22029"": 17.38}",Catahoula|LaSalle|Concordia,22025|22059|22029,False,False,America/Chicago,"(31.51117, -91.90723)",156.95180800286903,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71346,31.11686,-92.38446,Lecompte,LA,Louisiana,True,,2160.0,9.1,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.11686, -92.38446)",160.05196445572253,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71350,31.06871,-92.06053,Mansura,LA,Louisiana,True,,3856.0,42.5,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(31.06871, -92.06053)",173.75220790979418,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71351,31.17227,-91.9604,Marksville,LA,Louisiana,True,,11725.0,20.1,22009,Avoyelles,"{""22009"": 99.25, ""22079"": 0.75}",Avoyelles|Rapides,22009|22079,False,False,America/Chicago,"(31.17227, -91.9604)",171.86172891234608,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71354,31.38364,-91.73548,Monterey,LA,Louisiana,True,,2095.0,5.9,22029,Concordia,"{""22029"": 100}",Concordia,22029,False,False,America/Chicago,"(31.38364, -91.73548)",170.36124429128523,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71355,31.05257,-91.88531,Moreauville,LA,Louisiana,True,,2442.0,14.1,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(31.05257, -91.88531)",181.05920396309747,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71357,32.1084,-91.29717,Newellton,LA,Louisiana,True,,1668.0,2.2,22107,Tensas,"{""22107"": 100}",Tensas,22107,False,False,America/Chicago,"(32.1084, -91.29717)",163.7296500466194,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71360,31.31597,-92.34593,Pineville,LA,Louisiana,True,,35994.0,72.0,22079,Rapides,"{""22079"": 88.19, ""22009"": 10.7, ""22043"": 1.11}",Rapides|Avoyelles|Grant,22079|22009|22043,False,False,America/Chicago,"(31.31597, -92.34593)",149.9753786583114,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71362,30.88839,-91.95225,Plaucheville,LA,Louisiana,True,,1635.0,9.0,22009,Avoyelles,"{""22009"": 77.87, ""22097"": 22.13}",Avoyelles|St. Landry,22009|22097,False,False,America/Chicago,"(30.88839, -91.95225)",187.57231564106146,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71366,31.95051,-91.35591,Saint Joseph,LA,Louisiana,True,,1460.0,3.8,22107,Tensas,"{""22107"": 100}",Tensas,22107,False,False,America/Chicago,"(31.95051, -91.35591)",165.48332086347284,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71367,30.88784,-92.29426,Saint Landry,LA,Louisiana,True,,1644.0,10.2,22039,Evangeline,"{""22039"": 93.54, ""22079"": 6.46}",Evangeline|Rapides,22039|22079,False,False,America/Chicago,"(30.88784, -92.29426)",176.30896848341916,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71368,31.86392,-91.68494,Sicily Island,LA,Louisiana,True,,1791.0,8.1,22025,Catahoula,"{""22025"": 100}",Catahoula,22025,False,False,America/Chicago,"(31.86392, -91.68494)",151.98019642360458,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71369,30.92949,-91.85605,Simmesport,LA,Louisiana,True,,2257.0,14.4,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(30.92949, -91.85605)",188.76946872105503,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71371,31.67542,-92.2587,Trout,LA,Louisiana,True,,2344.0,6.5,22059,LaSalle,"{""22059"": 100}",LaSalle,22059,False,False,America/Chicago,"(31.67542, -92.2587)",134.25973897220797,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71373,31.35934,-91.58607,Vidalia,LA,Louisiana,True,,5803.0,10.3,22029,Concordia,"{""22029"": 100}",Concordia,22029,False,False,America/Chicago,"(31.35934, -91.58607)",177.98146327737007,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71375,31.84632,-91.47226,Waterproof,LA,Louisiana,True,,1307.0,3.9,22107,Tensas,"{""22107"": 100}",Tensas,22107,False,False,America/Chicago,"(31.84632, -91.47226)",163.1575399210446,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71378,31.95481,-91.71211,Wisner,LA,Louisiana,True,,2475.0,19.6,22041,Franklin,"{""22041"": 100}",Franklin,22041,False,False,America/Chicago,"(31.95481, -91.71211)",147.24826497337364,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71401,31.79477,-91.94461,Aimwell,LA,Louisiana,True,,73.0,1.7,22025,Catahoula,"{""22025"": 100}",Catahoula,22025,False,False,America/Chicago,"(31.79477, -91.94461)",142.43614492166571,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71403,31.21047,-93.44061,Anacoco,LA,Louisiana,True,,4426.0,13.0,22115,Vernon,"{""22115"": 93.11, ""22085"": 6.89}",Vernon|Sabine,22115|22085,False,False,America/Chicago,"(31.21047, -93.44061)",130.2745107987076,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71404,31.75404,-92.75257,Atlanta,LA,Louisiana,True,,781.0,2.8,22127,Winn,"{""22127"": 75.12, ""22043"": 24.88}",Winn|Grant,22127|22043,False,False,America/Chicago,"(31.75404, -92.75257)",111.41552549262552,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71405,31.40971,-92.39771,Ball,LA,Louisiana,True,,6184.0,146.4,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.40971, -92.39771)",142.94969397642862,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71406,31.73425,-93.50536,Belmont,LA,Louisiana,True,,138.0,6.6,22085,Sabine,"{""22085"": 100}",Sabine,22085,False,False,America/Chicago,"(31.73425, -93.50536)",94.08212111691135,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71407,31.51837,-92.48402,Bentley,LA,Louisiana,True,,1028.0,22.5,22043,Grant,"{""22043"": 100}",Grant,22043,False,False,America/Chicago,"(31.51837, -92.48402)",133.89111128902627,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71409,31.31287,-92.69954,Boyce,LA,Louisiana,True,,5726.0,16.2,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.31287, -92.69954)",138.85333430733493,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71410,31.96419,-92.77125,Calvin,LA,Louisiana,True,,108.0,52.5,22127,Winn,"{""22127"": 100}",Winn,22127,False,False,America/Chicago,"(31.96419, -92.77125)",99.26216996570105,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71411,31.90466,-93.08894,Campti,LA,Louisiana,True,,3563.0,20.7,22069,Natchitoches,"{""22069"": 100}",Natchitoches,22069,False,False,America/Chicago,"(31.90466, -93.08894)",91.9822957629813,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71414,31.82593,-93.02515,Clarence,LA,Louisiana,True,,84.0,47.0,22069,Natchitoches,"{""22069"": 100}",Natchitoches,22069,False,False,America/Chicago,"(31.82593, -93.02515)",98.56228626227498,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71416,31.53875,-92.89558,Cloutierville,LA,Louisiana,True,,1281.0,6.6,22069,Natchitoches,"{""22069"": 100}",Natchitoches,22069,False,False,America/Chicago,"(31.53875, -92.89558)",119.60908943333807,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71417,31.51611,-92.65361,Colfax,LA,Louisiana,True,,5406.0,14.8,22043,Grant,"{""22043"": 100}",Grant,22043,False,False,America/Chicago,"(31.51611, -92.65361)",128.26335735879425,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71418,32.13405,-92.04589,Columbia,LA,Louisiana,True,,5769.0,6.3,22021,Caldwell,"{""22021"": 83.74, ""22083"": 7.06, ""22025"": 6.09, ""22073"": 2.92, ""22041"": 0.19}",Caldwell|Richland|Catahoula|Ouachita|Franklin,22021|22083|22025|22073|22041,False,False,America/Chicago,"(32.13405, -92.04589)",124.1089886231284,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71419,31.80188,-93.72614,Converse,LA,Louisiana,True,,2025.0,5.5,22085,Sabine,"{""22085"": 79.06, ""22031"": 20.94}",Sabine|De Soto,22085|22031,False,False,America/Chicago,"(31.80188, -93.72614)",87.35402973082161,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71422,32.07653,-92.65767,Dodson,LA,Louisiana,True,,1540.0,3.8,22127,Winn,"{""22127"": 100}",Winn,22127,False,False,America/Chicago,"(32.07653, -92.65767)",98.10613830372901,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71423,31.60012,-92.56341,Dry Prong,LA,Louisiana,True,,3803.0,11.2,22043,Grant,"{""22043"": 96.5, ""22079"": 3.5}",Grant|Rapides,22043|22079,False,False,America/Chicago,"(31.60012, -92.56341)",126.5679950460581,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71424,31.17976,-92.69207,Elmer,LA,Louisiana,True,,1464.0,15.3,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.17976, -92.69207)",147.14736529854278,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71425,31.89017,-91.89786,Enterprise,LA,Louisiana,True,,24.0,0.4,22025,Catahoula,"{""22025"": 100}",Catahoula,22025,False,False,America/Chicago,"(31.89017, -91.89786)",140.66151773911886,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71426,31.49182,-93.46165,Fisher,LA,Louisiana,True,,198.0,205.1,22085,Sabine,"{""22085"": 100}",Sabine,22085,False,False,America/Chicago,"(31.49182, -93.46165)",110.98766421238709,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71427,31.38879,-92.89388,Flatwoods,LA,Louisiana,True,,565.0,12.1,22079,Rapides,"{""22079"": 60.48, ""22069"": 39.52}",Rapides|Natchitoches,22079|22069,False,False,America/Chicago,"(31.38879, -92.89388)",128.87429827939962,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71429,31.39843,-93.43218,Florien,LA,Louisiana,True,,3147.0,4.8,22085,Sabine,"{""22085"": 98.0, ""22115"": 2.0}",Sabine|Vernon,22085|22115,False,False,America/Chicago,"(31.39843, -93.43218)",117.66312573171152,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71430,31.06764,-92.53135,Forest Hill,LA,Louisiana,True,,3018.0,9.5,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.06764, -92.53135)",158.4946514133619,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71432,31.75368,-92.47435,Georgetown,LA,Louisiana,True,,1084.0,4.2,22043,Grant,"{""22043"": 95.07, ""22127"": 4.93}",Grant|Winn,22043|22127,False,False,America/Chicago,"(31.75368, -92.47435)",121.66450609895409,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71433,31.00208,-92.64803,Glenmora,LA,Louisiana,True,,4064.0,9.8,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.00208, -92.64803)",159.26537103870572,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
