zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
81526,39.07741,-108.33056,Palisade,CO,Colorado,True,,5789.0,30.9,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.07741, -108.33056)",151.55154029977302,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81601,39.59357,-107.32815,Glenwood Springs,CO,Colorado,True,,16359.0,17.2,8045,Garfield,"{""08045"": 100}",Garfield,08045,False,False,America/Denver,"(39.59357, -107.32815)",90.36127705546225,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81611,39.14561,-106.74885,Aspen,CO,Colorado,True,,10814.0,13.7,8097,Pitkin,"{""08097"": 100}",Pitkin,08097,False,False,America/Denver,"(39.14561, -106.74885)",74.15798524993377,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81615,39.21437,-106.94172,Snowmass Village,CO,Colorado,True,,2786.0,42.5,8097,Pitkin,"{""08097"": 100}",Pitkin,08097,False,False,America/Denver,"(39.21437, -106.94172)",79.97589362695452,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81620,39.61485,-106.50555,Avon,CO,Colorado,True,,11912.0,85.1,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.61485, -106.50555)",47.287263711325394,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81621,39.37803,-106.8772,Basalt,CO,Colorado,True,,6344.0,9.5,8037,Eagle,"{""08037"": 64.87, ""08097"": 35.13}",Eagle|Pitkin,08037|08097,False,False,America/Denver,"(39.37803, -106.8772)",71.63367645187877,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81623,39.2451,-107.20921,Carbondale,CO,Colorado,True,,16166.0,14.4,8097,Pitkin,"{""08097"": 53.89, ""08051"": 23.92, ""08045"": 16.56, ""08037"": 5.63}",Pitkin|Gunnison|Garfield|Eagle,08097|08051|08045|08037,False,False,America/Denver,"(39.2451, -107.20921)",91.60165782246865,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81624,39.24611,-107.77259,Collbran,CO,Colorado,True,,1470.0,1.0,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.24611, -107.77259)",119.47782818295882,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81625,40.70295,-107.74652,Craig,CO,Colorado,True,,12670.0,3.2,8081,Moffat,"{""08081"": 100}",Moffat,08081,False,False,America/Denver,"(40.70295, -107.74652)",126.78754834830127,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81631,39.63116,-106.77136,Eagle,CO,Colorado,True,,8475.0,14.8,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.63116, -106.77136)",60.7535404249982,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81632,39.62015,-106.61132,Edwards,CO,Colorado,True,,9294.0,31.0,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.62015, -106.61132)",52.62226537716672,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81635,39.53722,-108.06022,Parachute,CO,Colorado,True,,6862.0,8.0,8045,Garfield,"{""08045"": 97.09, ""08077"": 2.91}",Garfield|Mesa,08045|08077,False,False,America/Denver,"(39.53722, -108.06022)",129.47052547698985,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81637,39.77162,-107.10065,Gypsum,CO,Colorado,True,,8277.0,4.1,8045,Garfield,"{""08045"": 53.98, ""08037"": 46.02}",Garfield|Eagle,08045|08037,False,False,America/Denver,"(39.77162, -107.10065)",77.0254580913875,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81638,40.30589,-107.64205,Hamilton,CO,Colorado,True,,19.0,0.0,8081,Moffat,"{""08081"": 77.3, ""08107"": 22.7}",Moffat|Routt,08081|08107,False,False,America/Denver,"(40.30589, -107.64205)",110.89077888678386,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81639,40.52636,-107.24457,Hayden,CO,Colorado,True,,2932.0,2.4,8107,Routt,"{""08107"": 100}",Routt,08107,False,False,America/Denver,"(40.52636, -107.24457)",97.86055833331869,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81641,40.09112,-107.84699,Meeker,CO,Colorado,True,,3862.0,0.8,8103,Rio Blanco,"{""08103"": 83.01, ""08081"": 16.99}",Rio Blanco|Moffat,08103|08081,False,False,America/Denver,"(40.09112, -107.84699)",118.02701198745751,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81642,39.31202,-106.58448,Meredith,CO,Colorado,True,,9.0,0.0,8097,Pitkin,"{""08097"": 100}",Pitkin,08097,False,False,America/Denver,"(39.31202, -106.58448)",60.24798058232759,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81643,39.11968,-108.15001,Mesa,CO,Colorado,True,,430.0,1.1,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.11968, -108.15001)",141.45778339208377,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81645,39.47634,-106.46779,Minturn,CO,Colorado,True,,1149.0,4.3,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.47634, -106.46779)",49.01902351690489,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81646,39.10875,-107.99199,Molina,CO,Colorado,True,,182.0,1.0,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.10875, -107.99199)",133.8216962938568,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81647,39.57972,-107.5364,New Castle,CO,Colorado,True,,6961.0,9.4,8045,Garfield,"{""08045"": 100}",Garfield,08045,False,False,America/Denver,"(39.57972, -107.5364)",101.45482845842693,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81649,39.46433,-106.31954,Red Cliff,CO,Colorado,True,,318.0,0.9,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.46433, -106.31954)",42.63225635559328,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81650,39.75926,-108.11201,Rifle,CO,Colorado,True,,13758.0,5.2,8103,Rio Blanco,"{""08103"": 59.93, ""08045"": 40.07}",Rio Blanco|Garfield,08103|08045,False,False,America/Denver,"(39.75926, -108.11201)",130.73402962340026,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81652,39.472,-107.67082,Silt,CO,Colorado,True,,5164.0,18.9,8045,Garfield,"{""08045"": 100}",Garfield,08045,False,False,America/Denver,"(39.472, -107.67082)",109.9135117815812,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81653,40.9144,-107.2242,Slater,CO,Colorado,True,,8.0,0.0,8107,Routt,"{""08107"": 87.48, ""08081"": 12.52}",Routt|Moffat,08107|08081,False,False,America/Denver,"(40.9144, -107.2242)",112.92889109876477,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81654,39.21462,-107.02597,Snowmass,CO,Colorado,True,,1729.0,6.5,8097,Pitkin,"{""08097"": 100}",Pitkin,08097,False,False,America/Denver,"(39.21462, -107.02597)",83.86372694199022,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81655,39.7477,-106.67821,Wolcott,CO,Colorado,True,,112.0,0.7,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.7477, -106.67821)",54.712206446508226,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81657,39.64864,-106.32608,Vail,CO,Colorado,True,,5903.0,19.6,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.64864, -106.32608)",37.46772436854726,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82001,41.095,-104.93265,Cheyenne,WY,Wyoming,True,,36944.0,258.8,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.095, -104.93265)",96.86991730991073,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82005,41.14631,-104.86787,Fe Warren Afb,WY,Wyoming,True,,646.0,96.3,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.14631, -104.86787)",101.47056934547433,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82007,41.06231,-104.75591,Cheyenne,WY,Wyoming,True,,21642.0,43.1,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.06231, -104.75591)",98.86680639350222,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82009,41.38431,-104.85415,Cheyenne,WY,Wyoming,True,,34666.0,10.5,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.38431, -104.85415)",116.92300869633655,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82050,41.43517,-104.21477,Albin,WY,Wyoming,True,,323.0,0.9,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.43517, -104.21477)",135.55006463608962,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82051,41.60053,-105.64743,Bosler,WY,Wyoming,True,,24.0,0.0,56001,Albany,"{""56001"": 100}",Albany,56001,False,False,America/Denver,"(41.60053, -105.64743)",124.14508990551153,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82053,41.24392,-104.348,Burns,WY,Wyoming,True,,1268.0,2.3,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.24392, -104.348)",120.74718855621894,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82054,41.0647,-104.35899,Carpenter,WY,Wyoming,True,,1243.0,2.6,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.0647, -104.35899)",110.4660210676996,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82055,41.3483,-106.18191,Centennial,WY,Wyoming,True,,292.0,1.9,56001,Albany,"{""56001"": 100}",Albany,56001,False,False,America/Denver,"(41.3483, -106.18191)",110.30106159850033,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82059,41.05681,-105.17714,Granite Canon,WY,Wyoming,True,,186.0,0.8,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.05681, -105.17714)",90.08494945363607,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82060,41.22526,-104.51505,Hillsdale,WY,Wyoming,True,,281.0,2.6,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.22526, -104.51505)",114.90362658200037,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82063,40.87554,-105.9889,Jelm,WY,Wyoming,True,,109.0,0.1,8069,Larimer,"{""08069"": 79.7, ""56001"": 20.3}",Larimer|Albany,08069|56001,False,False,America/Denver,"(40.87554, -105.9889)",76.16745386511656,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82070,41.21404,-105.85037,Laramie,WY,Wyoming,True,,20489.0,7.8,56001,Albany,"{""56001"": 100}",Albany,56001,False,False,America/Denver,"(41.21404, -105.85037)",98.00521213554659,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82072,41.42557,-105.55849,Laramie,WY,Wyoming,True,,17318.0,35.4,56001,Albany,"{""56001"": 100}",Albany,56001,False,False,America/Denver,"(41.42557, -105.55849)",112.16017585781887,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82081,41.52319,-104.40653,Meriden,WY,Wyoming,True,,70.0,0.3,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.52319, -104.40653)",135.5106767003458,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82082,41.2632,-104.09359,Pine Bluffs,WY,Wyoming,True,,2017.0,2.4,56021,Laramie,"{""56021"": 70.63, ""31007"": 16.91, ""31105"": 10.66, ""08123"": 1.8}",Laramie|Banner|Kimball|Weld,56021|31007|31105|08123,False,False,America/Denver,"(41.2632, -104.09359)",129.8112679170517,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82083,41.72291,-105.99118,Rock River,WY,Wyoming,True,,338.0,0.5,56001,Albany,"{""56001"": 65.37, ""56007"": 34.63}",Albany|Carbon,56001|56007,False,False,America/Denver,"(41.72291, -105.99118)",133.79368759504695,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82084,41.04764,-105.52494,Tie Siding,WY,Wyoming,True,,6.0,0.0,56001,Albany,"{""56001"": 100}",Albany,56001,False,False,America/Denver,"(41.04764, -105.52494)",86.19712910117788,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82210,41.73214,-104.77981,Chugwater,WY,Wyoming,True,,243.0,0.3,56031,Platte,"{""56031"": 74.31, ""56015"": 25.69}",Platte|Goshen,56031|56015,False,False,America/Denver,"(41.73214, -104.77981)",140.8103588480469,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82217,41.76223,-104.17504,Hawk Springs,WY,Wyoming,True,,27.0,0.1,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(41.76223, -104.17504)",155.77875045838408,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82221,41.63816,-104.34264,Lagrange,WY,Wyoming,True,,502.0,0.6,56015,Goshen,"{""56015"": 97.92, ""56021"": 2.08}",Goshen|Laramie,56015|56021,False,False,America/Denver,"(41.63816, -104.34264)",144.0594763445947,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82244,41.87602,-104.44228,Yoder,WY,Wyoming,True,,540.0,0.7,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(41.87602, -104.44228)",156.48441887785282,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82321,41.15921,-107.69697,Baggs,WY,Wyoming,True,,684.0,1.6,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.15921, -107.69697)",142.60362408132775,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82323,41.0308,-107.52201,Dixon,WY,Wyoming,True,,267.0,6.7,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.0308, -107.52201)",129.9177283023494,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82324,41.64509,-106.43721,Elk Mountain,WY,Wyoming,True,,236.0,0.6,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.64509, -106.43721)",133.72557103368302,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82325,41.1628,-106.7919,Encampment,WY,Wyoming,True,,883.0,0.8,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.1628, -106.7919)",111.42227512301525,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82331,41.38607,-106.82252,Saratoga,WY,Wyoming,True,,2173.0,1.6,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.38607, -106.82252)",125.4304330193205,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82332,41.06314,-107.3016,Savery,WY,Wyoming,True,,94.0,0.2,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.06314, -107.3016)",122.92561210421938,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82334,41.92837,-106.9679,Sinclair,WY,Wyoming,True,,491.0,1.2,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.92837, -106.9679)",162.12953815201718,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82335,41.76174,-106.82553,Walcott,WY,Wyoming,True,,45.0,1.4,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.76174, -106.82553)",148.59222891636728,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
82336,41.71046,-108.16368,Wamsutter,WY,Wyoming,True,,214.0,0.2,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(41.71046, -108.16368)",186.14643788947868,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
