zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
29617,34.91262,-82.4666,Greenville,SC,South Carolina,True,,28936.0,498.8,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.91262, -82.4666)",155.64569347450313,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29620,34.1813,-82.42804,Abbeville,SC,South Carolina,True,,12413.0,19.4,45001,Abbeville,"{""45001"": 96.08, ""45065"": 3.92}",Abbeville|McCormick,45001|45065,False,False,America/New_York,"(34.1813, -82.42804)",112.54794659079782,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29621,34.50598,-82.60328,Anderson,SC,South Carolina,True,,42546.0,188.5,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.50598, -82.60328)",126.8720290883616,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29624,34.43778,-82.62553,Anderson,SC,South Carolina,True,,14926.0,204.5,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.43778, -82.62553)",122.07813906841362,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29625,34.55577,-82.76294,Anderson,SC,South Carolina,True,,27875.0,229.3,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.55577, -82.76294)",126.42497947108825,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29626,34.46004,-82.76057,Anderson,SC,South Carolina,True,,13847.0,103.3,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.46004, -82.76057)",120.33013379328696,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29627,34.51807,-82.47861,Belton,SC,South Carolina,True,,17445.0,56.7,45007,Anderson,"{""45007"": 82.88, ""45045"": 15.7, ""45001"": 1.42}",Anderson|Greenville|Abbeville,45007|45045|45001,False,False,America/New_York,"(34.51807, -82.47861)",130.83629151271737,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29628,34.09253,-82.55821,Calhoun Falls,SC,South Carolina,True,,2480.0,13.5,45001,Abbeville,"{""45001"": 77.88, ""45065"": 22.12}",Abbeville|McCormick,45001|45065,False,False,America/New_York,"(34.09253, -82.55821)",103.27415941572772,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29630,34.73882,-82.79646,Central,SC,South Carolina,True,,16212.0,101.7,45077,Pickens,"{""45077"": 88.02, ""45007"": 11.98}",Pickens|Anderson,45077|45007,False,False,America/New_York,"(34.73882, -82.79646)",137.68235699291108,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29631,34.68133,-82.81716,Clemson,SC,South Carolina,True,,15573.0,689.9,45077,Pickens,"{""45077"": 99.51, ""45007"": 0.49}",Pickens|Anderson,45077|45007,False,False,America/New_York,"(34.68133, -82.81716)",133.5423777646848,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29634,34.67517,-82.83978,Clemson,SC,South Carolina,True,,5329.0,1478.6,45077,Pickens,"{""45077"": 98.91, ""45073"": 1.09}",Pickens|Oconee,45077|45073,False,False,America/New_York,"(34.67517, -82.83978)",132.73505581266647,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29638,34.36087,-82.3346,Donalds,SC,South Carolina,True,,3546.0,23.5,45001,Abbeville,"{""45001"": 83.93, ""45047"": 16.07}",Abbeville|Greenwood,45001|45047,False,False,America/New_York,"(34.36087, -82.3346)",125.78795824612226,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29639,34.31402,-82.4205,Due West,SC,South Carolina,True,,1914.0,45.9,45001,Abbeville,"{""45001"": 100}",Abbeville,45001,False,False,America/New_York,"(34.31402, -82.4205)",120.38378176347365,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29640,34.88706,-82.57725,Easley,SC,South Carolina,True,,29766.0,134.2,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.88706, -82.57725)",151.5867982306007,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29642,34.77487,-82.56538,Easley,SC,South Carolina,True,,33120.0,251.9,45007,Anderson,"{""45007"": 55.55, ""45077"": 44.45}",Anderson|Pickens,45007|45077,False,False,America/New_York,"(34.77487, -82.56538)",144.68373076372083,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29643,34.50506,-82.97441,Fair Play,SC,South Carolina,True,,2327.0,32.1,45073,Oconee,"{""45073"": 65.16, ""45007"": 34.84}",Oconee|Anderson,45073|45007,False,False,America/New_York,"(34.50506, -82.97441)",119.24606971871347,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29644,34.66864,-82.19714,Fountain Inn,SC,South Carolina,True,,21811.0,102.7,45045,Greenville,"{""45045"": 50.14, ""45059"": 49.86}",Greenville|Laurens,45045|45059,False,False,America/New_York,"(34.66864, -82.19714)",147.8848750660663,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29645,34.59453,-82.12375,Gray Court,SC,South Carolina,True,,10445.0,37.8,45059,Laurens,"{""45059"": 99.88, ""45045"": 0.12}",Laurens|Greenville,45059|45045,False,False,America/New_York,"(34.59453, -82.12375)",145.89226435248216,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29646,34.13995,-82.15032,Greenwood,SC,South Carolina,True,,28739.0,109.4,45047,Greenwood,"{""45047"": 96.05, ""45001"": 3.95}",Greenwood|Abbeville,45047|45001,False,False,America/New_York,"(34.13995, -82.15032)",120.29609597239272,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29649,34.24354,-82.13825,Greenwood,SC,South Carolina,True,,26440.0,190.4,45047,Greenwood,"{""45047"": 97.44, ""45001"": 2.56}",Greenwood|Abbeville,45047|45001,False,False,America/New_York,"(34.24354, -82.13825)",126.11968190862727,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29650,34.89805,-82.25826,Greer,SC,South Carolina,True,,35053.0,753.0,45045,Greenville,"{""45045"": 98.74, ""45083"": 1.26}",Greenville|Spartanburg,45045|45083,False,False,America/New_York,"(34.89805, -82.25826)",159.8905454949649,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29651,34.94653,-82.22649,Greer,SC,South Carolina,True,,51262.0,220.9,45045,Greenville,"{""45045"": 56.27, ""45083"": 43.73}",Greenville|Spartanburg,45045|45083,False,False,America/New_York,"(34.94653, -82.22649)",163.69305537545821,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29653,34.30028,-82.23173,Hodges,SC,South Carolina,True,,4310.0,23.5,45047,Greenwood,"{""45047"": 92.73, ""45001"": 7.27}",Greenwood|Abbeville,45047|45001,False,False,America/New_York,"(34.30028, -82.23173)",125.81617602240308,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29654,34.46621,-82.36354,Honea Path,SC,South Carolina,True,,9829.0,31.9,45007,Anderson,"{""45007"": 36.74, ""45001"": 29.51, ""45045"": 23.41, ""45059"": 10.33}",Anderson|Abbeville|Greenville|Laurens,45007|45001|45045|45059,False,False,America/New_York,"(34.46621, -82.36354)",131.00836344383063,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29655,34.267,-82.64032,Iva,SC,South Carolina,True,,6923.0,19.0,45001,Abbeville,"{""45001"": 54.97, ""45007"": 45.03}",Abbeville|Anderson,45001|45007,False,False,America/New_York,"(34.267, -82.64032)",111.19137004693143,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29657,34.76713,-82.68941,Liberty,SC,South Carolina,True,,15847.0,96.6,45077,Pickens,"{""45077"": 76.19, ""45007"": 23.81}",Pickens|Anderson,45077|45007,False,False,America/New_York,"(34.76713, -82.68941)",141.5592778908161,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29658,34.76191,-83.29858,Long Creek,SC,South Carolina,True,,397.0,7.2,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.76191, -83.29858)",133.1154582407748,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29659,34.21167,-82.64535,Lowndesville,SC,South Carolina,True,,167.0,149.0,45001,Abbeville,"{""45001"": 100}",Abbeville,45001,False,False,America/New_York,"(34.21167, -82.64535)",107.69992980121818,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29662,34.77837,-82.30557,Mauldin,SC,South Carolina,True,,16600.0,1163.1,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.77837, -82.30557)",151.33483369926353,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29664,34.86393,-83.15991,Mountain Rest,SC,South Carolina,True,,2162.0,8.5,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.86393, -83.15991)",141.15875346972206,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29665,34.72399,-82.91413,Newry,SC,South Carolina,True,,98.0,128.2,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.72399, -82.91413)",134.73115017630212,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29666,34.12345,-81.99121,Ninety Six,SC,South Carolina,True,,6436.0,20.3,45047,Greenwood,"{""45047"": 94.64, ""45081"": 5.36}",Greenwood|Saluda,45047|45081,False,False,America/New_York,"(34.12345, -81.99121)",125.81988359646246,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29667,34.76446,-82.75655,Norris,SC,South Carolina,True,,253.0,186.3,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.76446, -82.75655)",140.08982052255058,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29669,34.6405,-82.41495,Pelzer,SC,South Carolina,True,,12624.0,79.0,45045,Greenville,"{""45045"": 72.14, ""45007"": 27.86}",Greenville|Anderson,45045|45007,False,False,America/New_York,"(34.6405, -82.41495)",140.00308018216919,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29670,34.64191,-82.72455,Pendleton,SC,South Carolina,True,,10232.0,70.5,45007,Anderson,"{""45007"": 95.25, ""45077"": 4.75}",Anderson|Pickens,45007|45077,False,False,America/New_York,"(34.64191, -82.72455)",132.76363389164857,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29671,34.94071,-82.72057,Pickens,SC,South Carolina,True,,18125.0,52.9,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.94071, -82.72057)",152.27675649901548,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29672,34.75036,-82.94257,Seneca,SC,South Carolina,True,,12038.0,118.7,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.75036, -82.94257)",136.05864022029172,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29673,34.71901,-82.455,Piedmont,SC,South Carolina,True,,30704.0,168.0,45045,Greenville,"{""45045"": 53.9, ""45007"": 46.1}",Greenville|Anderson,45045|45007,False,False,America/New_York,"(34.71901, -82.455)",143.79573810576073,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29676,34.93326,-82.96006,Salem,SC,South Carolina,True,,5748.0,30.8,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.93326, -82.96006)",148.07135584589713,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29678,34.63365,-82.93991,Seneca,SC,South Carolina,True,,23299.0,112.8,45073,Oconee,"{""45073"": 99.48, ""45077"": 0.52}",Oconee|Pickens,45073|45077,False,False,America/New_York,"(34.63365, -82.93991)",128.32679292223378,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29680,34.69011,-82.29073,Simpsonville,SC,South Carolina,True,,31913.0,424.0,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.69011, -82.29073)",146.42103675506704,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29681,34.76988,-82.22218,Simpsonville,SC,South Carolina,True,,64806.0,572.7,45045,Greenville,"{""45045"": 97.43, ""45059"": 2.57}",Greenville|Laurens,45045|45059,False,False,America/New_York,"(34.76988, -82.22218)",153.14086586825812,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29682,34.83295,-82.84701,Six Mile,SC,South Carolina,True,,3644.0,54.5,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.83295, -82.84701)",143.02318032815663,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29684,34.3791,-82.72722,Starr,SC,South Carolina,True,,4809.0,31.5,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.3791, -82.72722)",115.94455694982922,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29685,34.98297,-82.84727,Sunset,SC,South Carolina,True,,1945.0,8.5,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.98297, -82.84727)",152.9847064116225,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29686,34.92858,-83.04541,Tamassee,SC,South Carolina,True,,1019.0,12.3,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.92858, -83.04541)",146.7173931340626,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29687,34.9855,-82.32833,Taylors,SC,South Carolina,True,,41098.0,329.0,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.9855, -82.32833)",163.49584347905184,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29689,34.53624,-82.87658,Townville,SC,South Carolina,True,,4012.0,44.8,45007,Anderson,"{""45007"": 88.92, ""45073"": 11.08}",Anderson|Oconee,45007|45073,False,False,America/New_York,"(34.53624, -82.87658)",122.96346763631368,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29691,34.78547,-83.07669,Walhalla,SC,South Carolina,True,,12141.0,75.4,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.78547, -83.07669)",136.67439191647316,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29692,34.42142,-82.22208,Ware Shoals,SC,South Carolina,True,,5483.0,43.6,45059,Laurens,"{""45059"": 80.02, ""45047"": 12.64, ""45001"": 7.34}",Laurens|Greenwood|Abbeville,45059|45047|45001,False,False,America/New_York,"(34.42142, -82.22208)",132.8812918382758,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29693,34.65641,-83.15284,Westminster,SC,South Carolina,True,,13747.0,30.6,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.65641, -83.15284)",127.09669710644353,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29696,34.77458,-83.00771,West Union,SC,South Carolina,True,,5435.0,95.8,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.77458, -83.00771)",136.78016439559033,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29697,34.62887,-82.54786,Williamston,SC,South Carolina,True,,14421.0,141.9,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.62887, -82.54786)",135.89398861914353,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29706,34.71773,-81.23055,Chester,SC,South Carolina,True,,19813.0,28.5,45023,Chester,"{""45023"": 99.72, ""45091"": 0.28}",Chester|York,45023|45091,False,False,America/New_York,"(34.71773, -81.23055)",185.5309778752132,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29712,34.79439,-80.98398,Edgemoor,SC,South Carolina,True,,2199.0,29.5,45023,Chester,"{""45023"": 84.91, ""45091"": 15.09}",Chester|York,45023|45091,False,False,America/New_York,"(34.79439, -80.98398)",199.4184299338336,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29717,34.95119,-81.44304,Hickory Grove,SC,South Carolina,True,,1662.0,17.2,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.95119, -81.44304)",188.9822028441866,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29726,34.85738,-81.23223,McConnells,SC,South Carolina,True,,1537.0,14.7,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.85738, -81.23223)",192.2362960716288,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29729,34.67716,-81.00528,Richburg,SC,South Carolina,True,,2215.0,12.3,45023,Chester,"{""45023"": 100}",Chester,45023,False,False,America/New_York,"(34.67716, -81.00528)",193.19555759066674,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29730,34.8878,-81.02116,Rock Hill,SC,South Carolina,True,,57174.0,184.9,45091,York,"{""45091"": 95.39, ""45023"": 4.61}",York|Chester,45091|45023,False,False,America/New_York,"(34.8878, -81.02116)",202.23684497753555,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29732,34.96979,-81.07963,Rock Hill,SC,South Carolina,True,,58351.0,426.7,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.96979, -81.07963)",203.83626399000246,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29733,34.93945,-81.03173,Rock Hill,SC,South Carolina,True,,1713.0,5173.8,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.93945, -81.03173)",204.28138873511799,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29742,34.86939,-81.38155,Sharon,SC,South Carolina,True,,2594.0,12.4,45091,York,"{""45091"": 83.94, ""45023"": 16.06}",York|Chester,45091|45023,False,False,America/New_York,"(34.86939, -81.38155)",187.0321506361083,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29745,34.99549,-81.21573,York,SC,South Carolina,True,,34052.0,96.8,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.99549, -81.21573)",199.80078370945736,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29801,33.58675,-81.69701,Aiken,SC,South Carolina,True,,28610.0,124.2,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.58675, -81.69701)",118.58250112212203,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29803,33.45889,-81.70076,Aiken,SC,South Carolina,True,,38735.0,117.3,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.45889, -81.70076)",114.91986191842375,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29805,33.6495,-81.61044,Aiken,SC,South Carolina,True,,5409.0,21.4,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.6495, -81.61044)",124.94299690275008,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29809,33.41653,-81.6889,New Ellenton,SC,South Carolina,True,,2729.0,195.3,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.41653, -81.6889)",114.54317305482935,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29810,32.99358,-81.3798,Allendale,SC,South Carolina,True,,4084.0,12.4,45005,Allendale,"{""45005"": 100}",Allendale,45005,False,False,America/New_York,"(32.99358, -81.3798)",126.1545003909748,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29812,33.21185,-81.37911,Barnwell,SC,South Carolina,True,,10969.0,24.4,45011,Barnwell,"{""45011"": 97.67, ""45005"": 2.33}",Barnwell|Allendale,45011|45005,False,False,America/New_York,"(33.21185, -81.37911)",128.14002054516337,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29816,33.50105,-81.87164,Bath,SC,South Carolina,True,,1171.0,757.7,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.50105, -81.87164)",106.96976310763306,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29817,33.36989,-81.27096,Blackville,SC,South Carolina,True,,4293.0,14.5,45011,Barnwell,"{""45011"": 83.85, ""45009"": 16.15}",Barnwell|Bamberg,45011|45009,False,False,America/New_York,"(33.36989, -81.27096)",136.64665359901318,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
