zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62098,39.38377,-90.29946,Wrights,IL,Illinois,True,,15.0,1.1,17061,Greene,"{""17061"": 100}",Greene,17061,False,False,America/Chicago,"(39.38377, -90.29946)",176.06558336129234,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62201,38.63567,-90.14162,East Saint Louis,IL,Illinois,True,,6542.0,209.8,17163,St. Clair,"{""17163"": 96.15, ""17119"": 3.85}",St. Clair|Madison,17163|17119,False,False,America/Chicago,"(38.63567, -90.14162)",143.94693194473237,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62203,38.60223,-90.07534,East Saint Louis,IL,Illinois,True,,8393.0,573.6,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.60223, -90.07534)",145.31431178105908,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62204,38.63033,-90.09642,East Saint Louis,IL,Illinois,True,,8215.0,686.8,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.63033, -90.09642)",145.61482736115124,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62205,38.60259,-90.11469,East Saint Louis,IL,Illinois,True,,7016.0,426.1,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.60259, -90.11469)",143.65249185326093,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62206,38.56796,-90.16981,East Saint Louis,IL,Illinois,True,,15157.0,402.5,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.56796, -90.16981)",139.83337229971258,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62207,38.58327,-90.12544,East Saint Louis,IL,Illinois,True,,9561.0,595.3,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.58327, -90.12544)",142.3729599800279,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62208,38.59641,-90.00528,Fairview Heights,IL,Illinois,True,,16517.0,476.2,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.59641, -90.00528)",148.0903584976644,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62214,38.37682,-89.60529,Addieville,IL,Illinois,True,,1449.0,10.4,17189,Washington,"{""17189"": 100}",Washington,17189,False,False,America/Chicago,"(38.37682, -89.60529)",158.48152627131222,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62215,38.50672,-89.60515,Albers,IL,Illinois,True,,2102.0,73.2,17027,Clinton,"{""17027"": 100}",Clinton,17027,False,False,America/Chicago,"(38.50672, -89.60515)",162.78713339283956,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62216,38.62559,-89.60313,Aviston,IL,Illinois,True,,2793.0,44.9,17027,Clinton,"{""17027"": 91.9, ""17119"": 8.1}",Clinton|Madison,17027|17119,False,False,America/Chicago,"(38.62559, -89.60313)",167.13874353436768,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62217,38.1732,-89.83954,Baldwin,IL,Illinois,True,,833.0,10.3,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(38.1732, -89.83954)",140.89899753130422,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62218,38.52069,-89.47738,Bartelso,IL,Illinois,True,,1896.0,16.0,17027,Clinton,"{""17027"": 100}",Clinton,17027,False,False,America/Chicago,"(38.52069, -89.47738)",169.2733056108302,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62220,38.47247,-89.98704,Belleville,IL,Illinois,True,,17949.0,239.9,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.47247, -89.98704)",143.9776038824296,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62221,38.51187,-89.89922,Belleville,IL,Illinois,True,,30009.0,331.3,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.51187, -89.89922)",149.44063703323837,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62223,38.53491,-90.06027,Belleville,IL,Illinois,True,,16642.0,250.3,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.53491, -90.06027)",143.1823731754502,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62225,38.54065,-89.85503,Scott Air Force Base,IL,Illinois,True,,5323.0,391.6,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.54065, -89.85503)",152.5295474140583,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62226,38.53634,-90.00057,Belleville,IL,Illinois,True,,28575.0,795.2,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.53634, -90.00057)",145.86509678848194,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62230,38.63855,-89.52742,Breese,IL,Illinois,True,,6359.0,47.7,17027,Clinton,"{""17027"": 100}",Clinton,17027,False,False,America/Chicago,"(38.63855, -89.52742)",171.07460529465135,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62232,38.63266,-90.00509,Caseyville,IL,Illinois,True,,6442.0,193.9,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.63266, -90.00509)",149.6034475237875,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62233,37.93719,-89.78842,Chester,IL,Illinois,True,,9482.0,53.6,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(37.93719, -89.78842)",137.56570718530475,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62234,38.68214,-89.9815,Collinsville,IL,Illinois,True,,32579.0,337.6,17119,Madison,"{""17119"": 83.58, ""17163"": 16.42}",Madison|St. Clair,17119|17163,False,False,America/Chicago,"(38.68214, -89.9815)",152.70025255131193,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62236,38.43391,-90.21141,Columbia,IL,Illinois,True,,13956.0,89.3,17133,Monroe,"{""17133"": 82.72, ""17163"": 17.28}",Monroe|St. Clair,17133|17163,False,False,America/Chicago,"(38.43391, -90.21141)",132.47050464479275,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62237,38.1916,-89.57046,Coulterville,IL,Illinois,True,,2269.0,9.5,17145,Perry,"{""17145"": 49.24, ""17189"": 25.52, ""17157"": 25.24}",Perry|Washington|Randolph,17145|17189|17157,False,False,America/Chicago,"(38.1916, -89.57046)",154.7979626167101,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62238,38.04499,-89.5319,Cutler,IL,Illinois,True,,661.0,5.1,17145,Perry,"{""17145"": 100}",Perry,17145,False,False,America/Chicago,"(38.04499, -89.5319)",153.17059535626726,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62239,38.528,-90.1803,Dupo,IL,Illinois,True,,4919.0,222.2,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.528, -90.1803)",137.69332753870705,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62240,38.52084,-90.21011,East Carondelet,IL,Illinois,True,,1499.0,38.9,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.52084, -90.21011)",136.11432888672718,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62241,38.01474,-89.88845,Ellis Grove,IL,Illinois,True,,855.0,8.6,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(38.01474, -89.88845)",134.20700480019588,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62242,38.09257,-89.94339,Evansville,IL,Illinois,True,,1292.0,10.0,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(38.09257, -89.94339)",133.47248713742957,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62243,38.41841,-89.88978,Freeburg,IL,Illinois,True,,6023.0,45.0,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.41841, -89.88978)",146.42527049619827,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62244,38.19142,-90.1965,Fults,IL,Illinois,True,,931.0,7.6,17133,Monroe,"{""17133"": 100}",Monroe,17133,False,False,America/Chicago,"(38.19142, -90.1965)",124.16469562301467,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62245,38.54783,-89.57446,Germantown,IL,Illinois,True,,1933.0,40.6,17027,Clinton,"{""17027"": 100}",Clinton,17027,False,False,America/Chicago,"(38.54783, -89.57446)",165.65209958845884,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62248,38.30543,-89.99341,Hecker,IL,Illinois,True,,406.0,622.5,17133,Monroe,"{""17133"": 100}",Monroe,17133,False,False,America/Chicago,"(38.30543, -89.99341)",137.6322670061257,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62249,38.75469,-89.66436,Highland,IL,Illinois,True,,15811.0,68.8,17119,Madison,"{""17119"": 90.38, ""17027"": 7.35, ""17005"": 2.27}",Madison|Clinton|Bond,17119|17027|17005,False,False,America/Chicago,"(38.75469, -89.66436)",169.3935680711683,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62254,38.6098,-89.81901,Lebanon,IL,Illinois,True,,5896.0,55.7,17163,St. Clair,"{""17163"": 98.27, ""17119"": 1.73}",St. Clair|Madison,17163|17119,False,False,America/Chicago,"(38.6098, -89.81901)",156.8142626661115,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62255,38.31244,-89.77842,Lenzburg,IL,Illinois,True,,914.0,13.3,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.31244, -89.77842)",148.10464216377028,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62257,38.28048,-89.73262,Marissa,IL,Illinois,True,,2236.0,10.7,17163,St. Clair,"{""17163"": 57.41, ""17189"": 35.25, ""17157"": 7.34}",St. Clair|Washington|Randolph,17163|17189|17157,False,False,America/Chicago,"(38.28048, -89.73262)",149.3238919324224,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62258,38.46014,-89.77287,Mascoutah,IL,Illinois,True,,9985.0,51.1,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.46014, -89.77287)",153.33413228802505,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62260,38.46097,-90.09891,Millstadt,IL,Illinois,True,,6845.0,60.2,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.46097, -90.09891)",138.52301720214322,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62261,38.01218,-89.99774,Modoc,IL,Illinois,True,,47.0,0.7,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(38.01218, -89.99774)",128.6016723035837,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62264,38.31612,-89.90721,New Athens,IL,Illinois,True,,3357.0,19.8,17163,St. Clair,"{""17163"": 94.43, ""17133"": 5.57}",St. Clair|Monroe,17163|17133,False,False,America/Chicago,"(38.31612, -89.90721)",142.06989107443422,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62265,38.50808,-89.67797,New Baden,IL,Illinois,True,,4019.0,46.1,17027,Clinton,"{""17027"": 86.38, ""17163"": 13.62}",Clinton|St. Clair,17027|17163,False,False,America/Chicago,"(38.50808, -89.67797)",159.43889086282954,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62268,38.27208,-89.52612,Oakdale,IL,Illinois,True,,909.0,6.6,17189,Washington,"{""17189"": 95.21, ""17145"": 4.79}",Washington|Perry,17189|17145,False,False,America/Chicago,"(38.27208, -89.52612)",159.2147158332024,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62269,38.59844,-89.91294,O'Fallon,IL,Illinois,True,,31755.0,411.0,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.59844, -89.91294)",152.208030853568,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62271,38.44028,-89.52209,Okawville,IL,Illinois,True,,1914.0,11.7,17189,Washington,"{""17189"": 100}",Washington,17189,False,False,America/Chicago,"(38.44028, -89.52209)",164.50186374892343,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62272,38.00241,-89.61562,Percy,IL,Illinois,True,,1947.0,23.4,17157,Randolph,"{""17157"": 81.89, ""17145"": 16.97, ""17077"": 1.14}",Randolph|Perry|Jackson,17157|17145|17077,False,False,America/Chicago,"(38.00241, -89.61562)",147.9134696089738,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62273,38.78673,-89.58389,Pierron,IL,Illinois,True,,174.0,49.8,17005,Bond,"{""17005"": 100}",Bond,17005,False,False,America/Chicago,"(38.78673, -89.58389)",174.20856066956824,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62275,38.81507,-89.54496,Pocahontas,IL,Illinois,True,,3373.0,13.1,17005,Bond,"{""17005"": 76.13, ""17119"": 17.45, ""17027"": 6.42}",Bond|Madison|Clinton,17005|17119|17027,False,False,America/Chicago,"(38.81507, -89.54496)",177.05140400726856,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62277,38.09844,-90.11081,Prairie Du Rocher,IL,Illinois,True,,1081.0,6.4,17157,Randolph,"{""17157"": 62.0, ""17133"": 38.0}",Randolph|Monroe,17157|17133,False,False,America/Chicago,"(38.09844, -90.11081)",125.35617782835313,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62278,38.20528,-89.99116,Red Bud,IL,Illinois,True,,6345.0,23.4,17133,Monroe,"{""17133"": 53.82, ""17157"": 46.18}",Monroe|Randolph,17133|17157,False,False,America/Chicago,"(38.20528, -89.99116)",134.4534628859226,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62280,37.83179,-89.65952,Rockwood,IL,Illinois,True,,572.0,4.2,17077,Jackson,"{""17077"": 55.28, ""17157"": 44.72}",Jackson|Randolph,17077|17157,False,False,America/Chicago,"(37.83179, -89.65952)",142.3077835490699,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62281,38.70405,-89.78288,Saint Jacob,IL,Illinois,True,,2718.0,31.5,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.70405, -89.78288)",162.1656357374704,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62282,38.35644,-89.71334,Saint Libory,IL,Illinois,True,,480.0,96.6,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.35644, -89.71334)",152.63940699182245,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62285,38.38845,-90.00773,Smithton,IL,Illinois,True,,4744.0,112.8,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.38845, -90.00773)",139.89815434378423,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62286,38.11756,-89.7154,Sparta,IL,Illinois,True,,6066.0,23.4,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(38.11756, -89.7154)",145.56889190369543,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62288,37.99267,-89.69106,Steeleville,IL,Illinois,True,,2774.0,29.1,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(37.99267, -89.69106)",143.8048819500959,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62289,38.59788,-89.75096,Summerfield,IL,Illinois,True,,286.0,73.7,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.59788, -89.75096)",159.4000334230577,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62292,38.21299,-89.68261,Tilden,IL,Illinois,True,,961.0,219.7,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(38.21299, -89.68261)",149.79561195179002,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62293,38.61838,-89.69748,Trenton,IL,Illinois,True,,4176.0,31.0,17027,Clinton,"{""17027"": 46.35, ""17163"": 37.13, ""17119"": 16.51}",Clinton|St. Clair|Madison,17027|17163|17119,False,False,America/Chicago,"(38.61838, -89.69748)",162.59040104005447,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62294,38.70374,-89.87242,Troy,IL,Illinois,True,,14036.0,183.8,17119,Madison,"{""17119"": 97.2, ""17163"": 2.8}",Madison|St. Clair,17119|17163,False,False,America/Chicago,"(38.70374, -89.87242)",158.27361376802452,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62295,38.27126,-90.30895,Valmeyer,IL,Illinois,True,,1454.0,8.0,17133,Monroe,"{""17133"": 100}",Monroe,17133,False,False,America/Chicago,"(38.27126, -90.30895)",121.77290310047664,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62297,38.04938,-89.81239,Walsh,IL,Illinois,True,,402.0,6.9,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(38.04938, -89.81239)",138.92947153539848,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62298,38.30906,-90.15132,Waterloo,IL,Illinois,True,,17101.0,46.2,17133,Monroe,"{""17133"": 90.87, ""17163"": 9.13}",Monroe|St. Clair,17133|17163,False,False,America/Chicago,"(38.30906, -90.15132)",130.39517879296653,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62355,39.40963,-90.77936,Nebo,IL,Illinois,True,,824.0,3.6,17149,Pike,"{""17149"": 52.04, ""17013"": 47.96}",Pike|Calhoun,17149|17013,False,False,America/Chicago,"(39.40963, -90.77936)",164.07453650403113,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62366,39.46253,-90.89402,Pleasant Hill,IL,Illinois,True,,1702.0,9.9,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.46253, -90.89402)",164.6162550544123,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62533,39.44483,-89.626,Farmersville,IL,Illinois,True,,965.0,7.8,17135,Montgomery,"{""17135"": 100}",Montgomery,17135,False,False,America/Chicago,"(39.44483, -89.626)",202.3422686149482,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62538,39.35631,-89.52051,Harvel,IL,Illinois,True,,514.0,5.8,17135,Montgomery,"{""17135"": 80.69, ""17021"": 19.31}",Montgomery|Christian,17135|17021,False,False,America/Chicago,"(39.35631, -89.52051)",201.98916066872462,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62560,39.3005,-89.60377,Raymond,IL,Illinois,True,,1154.0,6.9,17135,Montgomery,"{""17135"": 88.79, ""17117"": 11.21}",Montgomery|Macoupin,17135|17117,False,False,America/Chicago,"(39.3005, -89.60377)",196.10915914011034,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62572,39.35908,-89.69778,Waggoner,IL,Illinois,True,,509.0,4.9,17135,Montgomery,"{""17135"": 50.91, ""17117"": 49.09}",Montgomery|Macoupin,17135|17117,False,False,America/Chicago,"(39.35908, -89.69778)",195.41551144039047,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62626,39.28459,-89.88362,Carlinville,IL,Illinois,True,,7605.0,17.2,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.28459, -89.88362)",184.84755994320525,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62630,39.26255,-90.08315,Chesterfield,IL,Illinois,True,,623.0,5.9,17117,Macoupin,"{""17117"": 94.45, ""17061"": 5.55}",Macoupin|Greene,17117|17061,False,False,America/Chicago,"(39.26255, -90.08315)",176.61332806764406,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62640,39.43183,-89.80746,Girard,IL,Illinois,True,,3273.0,16.9,17117,Macoupin,"{""17117"": 96.93, ""17135"": 3.07}",Macoupin|Montgomery,17117|17135,False,False,America/Chicago,"(39.43183, -89.80746)",195.1121683357996,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62649,39.36451,-90.0664,Hettick,IL,Illinois,True,,479.0,4.8,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.36451, -90.0664)",182.59271771568064,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62672,39.39802,-89.80444,Nilwood,IL,Illinois,True,,188.0,99.0,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.39802, -89.80444)",193.48328197577246,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62674,39.43486,-90.02952,Palmyra,IL,Illinois,True,,1635.0,8.4,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.43486, -90.02952)",187.6076573034697,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62685,39.14209,-89.99689,Shipman,IL,Illinois,True,,2141.0,10.1,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.14209, -89.99689)",173.51782479870738,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
