zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04657,44.97624,-67.41965,Meddybemps,ME,Maine,True,,339.0,1.7,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.97624, -67.41965)",76.3969123218094,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04658,44.53873,-67.87257,Milbridge,ME,Maine,True,,1479.0,24.0,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.53873, -67.87257)",70.78797399414569,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04660,44.34026,-68.33231,Mount Desert,ME,Maine,True,,1054.0,13.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.34026, -68.33231)",68.14900378335446,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04662,44.30766,-68.28735,Northeast Harbor,ME,Maine,True,,443.0,39.7,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.30766, -68.28735)",71.15438433065447,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04664,44.53906,-68.12797,Sullivan,ME,Maine,True,,1344.0,12.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.53906, -68.12797)",62.05751469446765,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04666,44.97646,-67.22204,Pembroke,ME,Maine,True,,1299.0,8.6,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.97646, -67.22204)",85.8106222260697,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04667,44.97853,-67.10413,Perry,ME,Maine,True,,1299.0,16.8,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.97853, -67.10413)",91.4231048700968,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04668,45.19846,-67.70543,Princeton,ME,Maine,True,,1448.0,2.5,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.19846, -67.70543)",60.408151026524195,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04669,44.40014,-68.01841,Prospect Harbor,ME,Maine,True,,123.0,27.3,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.40014, -68.01841)",72.91527223796663,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04671,45.06618,-67.16247,Robbinston,ME,Maine,True,,596.0,8.2,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.06618, -67.16247)",87.60036528784185,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04673,44.30484,-68.67028,Sargentville,ME,Maine,True,,152.0,19.3,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.30484, -68.67028)",65.01502378193663,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04674,44.29347,-68.40883,Seal Cove,ME,Maine,True,,377.0,16.0,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.29347, -68.40883)",69.56227427042477,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04675,44.30083,-68.24223,Seal Harbor,ME,Maine,True,,143.0,17.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.30083, -68.24223)",72.60190767960228,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04676,44.34741,-68.64238,Sedgwick,ME,Maine,True,,1228.0,19.5,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.34741, -68.64238)",62.45179859395049,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04677,44.49016,-68.17945,Sorrento,ME,Maine,True,,278.0,26.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.49016, -68.17945)",63.1555979372319,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04679,44.27843,-68.33247,Southwest Harbor,ME,Maine,True,,1496.0,42.7,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.27843, -68.33247)",72.01016786325023,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04680,44.50699,-67.94485,Steuben,ME,Maine,True,,1199.0,10.8,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.50699, -67.94485)",69.75506268324972,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04681,44.16655,-68.65646,Stonington,ME,Maine,True,,981.0,38.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.16655, -68.65646)",74.51700657583096,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04683,44.23596,-68.82368,Sunset,ME,Maine,True,,93.0,87.7,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.23596, -68.82368)",68.6155628707948,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04684,44.49335,-68.52796,Surry,ME,Maine,True,,1785.0,18.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.49335, -68.52796)",54.5542961018349,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04685,44.15869,-68.44015,Swans Island,ME,Maine,True,,579.0,14.0,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.15869, -68.44015)",77.76564153605229,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04686,44.98619,-67.69015,Wesley,ME,Maine,True,,151.0,0.5,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.98619, -67.69015)",63.42568411775564,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04691,44.76178,-67.25217,Whiting,ME,Maine,True,,399.0,3.3,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.76178, -67.25217)",88.73589417832667,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04693,44.38479,-68.07828,Winter Harbor,ME,Maine,True,,456.0,12.2,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.38479, -68.07828)",71.97900284675654,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04694,45.09987,-67.46518,Baileyville,ME,Maine,True,,2308.0,6.7,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.09987, -67.46518)",72.65429042022635,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04730,46.12574,-67.91471,Houlton,ME,Maine,True,,9818.0,15.5,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.12574, -67.91471)",79.68203055566077,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04732,46.56679,-68.49326,Ashland,ME,Maine,True,,1536.0,2.2,23003,Aroostook,"{""23003"": 91.43, ""23021"": 8.57}",Aroostook|Piscataquis,23003|23021,False,False,America/New_York,"(46.56679, -68.49326)",95.21292460154764,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04733,45.74275,-68.40311,Benedicta,ME,Maine,True,,274.0,1.7,23003,Aroostook,"{""23003"": 76.42, ""23019"": 23.58}",Aroostook|Penobscot,23003|23019,False,False,America/New_York,"(45.74275, -68.40311)",44.38316502019508,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04734,46.48479,-67.91955,Blaine,ME,Maine,True,,916.0,8.8,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.48479, -67.91955)",100.06266239252486,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04735,46.38072,-68.02865,Bridgewater,ME,Maine,True,,606.0,1.1,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.38072, -68.02865)",91.24393375449561,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04736,46.90661,-68.01998,Caribou,ME,Maine,True,,9248.0,22.7,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.90661, -68.01998)",124.36025248363721,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04739,46.97137,-68.61049,Eagle Lake,ME,Maine,True,,705.0,1.4,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.97137, -68.61049)",121.71118196013383,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04740,46.64325,-67.85487,Easton,ME,Maine,True,,1387.0,13.9,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.64325, -67.85487)",111.11766373063365,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04742,46.77766,-67.85526,Fort Fairfield,ME,Maine,True,,3299.0,16.5,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.77766, -67.85526)",119.34990900706104,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04743,47.15427,-68.72512,Fort Kent,ME,Maine,True,,4483.0,10.4,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(47.15427, -68.72512)",133.70071876665563,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04745,47.27371,-68.39936,Frenchville,ME,Maine,True,,885.0,11.9,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(47.27371, -68.39936)",143.92342228811154,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04746,47.24885,-68.12472,Grand Isle,ME,Maine,True,,404.0,4.2,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(47.24885, -68.12472)",145.21884055086716,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04747,45.94854,-68.19649,Island Falls,ME,Maine,True,,1392.0,1.7,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(45.94854, -68.19649)",61.729428169826406,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04750,46.9582,-67.85718,Limestone,ME,Maine,True,,2261.0,11.1,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.9582, -67.85718)",130.6035300665756,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04756,47.33054,-68.30176,Madawaska,ME,Maine,True,,3186.0,74.9,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(47.33054, -68.30176)",148.6776254836586,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04757,46.6141,-68.18278,Mapleton,ME,Maine,True,,2655.0,4.9,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.6141, -68.18278)",102.73097742123753,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04758,46.55426,-67.84732,Mars Hill,ME,Maine,True,,1246.0,13.7,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.55426, -67.84732)",105.93784118733788,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04760,46.32354,-67.90928,Monticello,ME,Maine,True,,640.0,3.2,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.32354, -67.90928)",90.85072954391195,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04761,46.11857,-67.97183,New Limerick,ME,Maine,True,,484.0,10.3,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.11857, -67.97183)",77.59629618624452,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04762,46.97574,-68.12094,New Sweden,ME,Maine,True,,533.0,6.0,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.97574, -68.12094)",127.23972225868711,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04763,46.08068,-68.10371,Oakfield,ME,Maine,True,,751.0,8.3,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.08068, -68.10371)",71.74760568882128,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04764,46.36843,-68.34229,Oxbow,ME,Maine,True,,30.0,0.1,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.36843, -68.34229)",84.16817548890529,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04765,46.06884,-68.64477,Patten,ME,Maine,True,,1026.0,0.5,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(46.06884, -68.64477)",60.074373900380536,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04766,46.88162,-68.23911,Perham,ME,Maine,True,,387.0,4.1,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.88162, -68.23911)",119.35597993484437,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04768,46.7878,-68.82875,Portage,ME,Maine,True,,378.0,1.7,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.7878, -68.82875)",108.10877262952098,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04769,46.68676,-67.98737,Presque Isle,ME,Maine,True,,9072.0,46.2,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.68676, -67.98737)",110.9803010137574,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04772,47.23375,-68.32732,Saint Agatha,ME,Maine,True,,804.0,10.5,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(47.23375, -68.32732)",141.88797848854756,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04773,47.27426,-68.22649,Saint David,ME,Maine,True,,579.0,5.5,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(47.27426, -68.22649)",145.68479738335552,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04774,47.10285,-69.05048,Saint Francis,ME,Maine,True,,614.0,1.5,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(47.10285, -69.05048)",129.82686637580923,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04776,45.8105,-68.31818,Sherman,ME,Maine,True,,973.0,3.9,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(45.8105, -68.31818)",50.58348277262797,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04777,45.83515,-68.48952,Stacyville,ME,Maine,True,,388.0,1.9,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.83515, -68.48952)",47.579148111958446,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04779,47.11615,-68.31162,Sinclair,ME,Maine,True,,301.0,1.2,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(47.11615, -68.31162)",134.12663993813715,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04780,46.1677,-68.26924,Smyrna Mills,ME,Maine,True,,902.0,2.0,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.1677, -68.26924)",72.84606320540784,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04781,47.14634,-68.61883,Wallagrass,ME,Maine,True,,575.0,4.9,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(47.14634, -68.61883)",133.65378170847265,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04783,47.03586,-68.18907,Stockholm,ME,Maine,True,,389.0,2.0,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(47.03586, -68.18907)",130.24314878405173,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04785,47.12678,-68.00368,Van Buren,ME,Maine,True,,2013.0,6.2,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(47.12678, -68.00368)",138.89925949844752,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04786,46.79207,-68.17878,Washburn,ME,Maine,True,,1754.0,9.6,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.79207, -68.17878)",114.34395278692126,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04787,46.55166,-67.97685,Westfield,ME,Maine,True,,676.0,6.5,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.55166, -67.97685)",102.81382281033216,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04841,44.12739,-69.13686,Rockland,ME,Maine,True,,7172.0,215.6,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.12739, -69.13686)",76.43225382514495,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04843,44.22929,-69.08924,Camden,ME,Maine,True,,4811.0,100.5,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.22929, -69.08924)",69.1724480987607,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04847,44.25104,-69.18962,Hope,ME,Maine,True,,1729.0,30.4,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.25104, -69.18962)",68.36536409775341,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04848,44.31083,-68.90896,Islesboro,ME,Maine,True,,625.0,16.9,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.31083, -68.90896)",63.20577614522652,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04849,44.3179,-69.04753,Lincolnville,ME,Maine,True,,3714.0,23.5,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.3179, -69.04753)",62.88918015765627,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04851,43.85227,-68.8916,Matinicus,ME,Maine,True,,72.0,14.5,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(43.85227, -68.8916)",94.90095403150167,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04852,43.76561,-69.31235,Monhegan,ME,Maine,True,,119.0,54.0,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.76561, -69.31235)",102.45494982934949,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04853,44.15172,-68.86311,North Haven,ME,Maine,True,,449.0,15.2,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.15172, -68.86311)",74.28464038613822,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04854,44.04344,-69.08504,Owls Head,ME,Maine,True,,1428.0,52.2,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.04344, -69.08504)",81.9407288531036,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04855,43.93797,-69.26958,Port Clyde,ME,Maine,True,,437.0,144.3,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(43.93797, -69.26958)",90.35686504704057,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04856,44.17798,-69.12007,Rockport,ME,Maine,True,,3373.0,60.2,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.17798, -69.12007)",72.86260912079395,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04858,44.04638,-69.1452,South Thomaston,ME,Maine,True,,1264.0,42.7,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.04638, -69.1452)",82.03876483487606,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04859,44.00068,-69.16112,Spruce Head,ME,Maine,True,,702.0,61.0,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.00068, -69.16112)",85.2686572427111,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04860,43.968,-69.22817,Tenants Harbor,ME,Maine,True,,1476.0,29.3,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(43.968, -69.22817)",87.97001746649606,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04861,44.09302,-69.17483,Thomaston,ME,Maine,True,,2761.0,97.5,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.09302, -69.17483)",79.03386974567792,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04862,44.26186,-69.27703,Union,ME,Maine,True,,4208.0,25.0,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.26186, -69.27703)",68.51798614694336,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04863,44.07898,-68.84384,Vinalhaven,ME,Maine,True,,932.0,15.4,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.07898, -68.84384)",79.35779807478085,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04864,44.12946,-69.24481,Warren,ME,Maine,True,,4775.0,39.7,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.12946, -69.24481)",77.12224542677622,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04901,44.55449,-69.57037,Waterville,ME,Maine,True,,26951.0,132.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.55449, -69.57037)",55.517270835132834,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04910,44.517,-69.44123,Albion,ME,Maine,True,,2344.0,23.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.517, -69.44123)",54.61558926429771,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04911,44.78039,-69.96112,Anson,ME,Maine,True,,1873.0,11.4,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.78039, -69.96112)",58.348618121403234,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04912,44.97286,-69.68045,Athens,ME,Maine,True,,813.0,5.6,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.97286, -69.68045)",39.843738328223736,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04915,44.46643,-69.04156,Belfast,ME,Maine,True,,8943.0,47.3,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.46643, -69.04156)",52.637864825283536,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04917,44.48959,-69.84167,Belgrade,ME,Maine,True,,2840.0,25.7,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.48959, -69.84167)",67.14358940353092,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04918,44.55027,-69.86651,Belgrade Lakes,ME,Maine,True,,308.0,197.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.55027, -69.86651)",64.85161178648448,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04920,45.11323,-69.83863,Bingham,ME,Maine,True,,1655.0,2.9,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(45.11323, -69.83863)",44.16966399996731,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04921,44.57256,-69.13326,Brooks,ME,Maine,True,,1509.0,11.7,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.57256, -69.13326)",46.01880940561438,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04922,44.68739,-69.38255,Burnham,ME,Maine,True,,984.0,9.8,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.68739, -69.38255)",42.8578728446267,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04923,45.03722,-69.44533,Cambridge,ME,Maine,True,,614.0,12.7,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(45.03722, -69.44533)",27.59374512802183,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04924,44.77922,-69.54967,Canaan,ME,Maine,True,,2423.0,22.7,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.77922, -69.54967)",42.65844168220513,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04925,45.21477,-69.90509,Caratunk,ME,Maine,True,,54.0,0.4,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(45.21477, -69.90509)",46.687666231401714,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04926,44.48035,-69.51521,China Village,ME,Maine,True,,371.0,2841.2,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.48035, -69.51521)",58.535754745483175,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04927,44.67021,-69.53589,Clinton,ME,Maine,True,,3366.0,29.6,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.67021, -69.53589)",47.989620561051815,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04928,44.94973,-69.25695,Corinna,ME,Maine,True,,1992.0,19.9,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.94973, -69.25695)",24.343497140365553,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04929,44.76238,-69.31131,Detroit,ME,Maine,True,,883.0,16.8,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.76238, -69.31131)",36.627062310291016,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04930,45.02656,-69.32835,Dexter,ME,Maine,True,,4088.0,26.2,23019,Penobscot,"{""23019"": 59.21, ""23025"": 40.79}",Penobscot|Somerset,23019|23025,False,False,America/New_York,"(45.02656, -69.32835)",23.152650498616836,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04932,44.6957,-69.13335,Dixmont,ME,Maine,True,,1289.0,13.7,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.6957, -69.13335)",37.71807946651344,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04936,45.32923,-70.62715,Eustis,ME,Maine,True,,205.0,0.2,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(45.32923, -70.62715)",82.0551305300663,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04937,44.63546,-69.67635,Fairfield,ME,Maine,True,,6473.0,48.1,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.63546, -69.67635)",54.19577591779112,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04938,44.65881,-70.10329,Farmington,ME,Maine,True,,9972.0,31.4,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.65881, -70.10329)",68.81451652704224,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04939,45.05436,-69.15859,Garland,ME,Maine,True,,861.0,8.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.05436, -69.15859)",15.71151358736835,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
