zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
54209,45.01126,-87.27278,Egg Harbor,WI,Wisconsin,True,,1397.0,14.2,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(45.01126, -87.27278)",50.24313307745312,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54210,45.2535,-87.0352,Ellison Bay,WI,Wisconsin,True,,661.0,9.6,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(45.2535, -87.0352)",38.626444224633964,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54211,45.15942,-87.16783,Ephraim,WI,Wisconsin,True,,227.0,24.7,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(45.15942, -87.16783)",41.66394027653766,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54212,45.12169,-87.23024,Fish Creek,WI,Wisconsin,True,,910.0,10.9,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(45.12169, -87.23024)",43.246701142645094,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54213,44.69926,-87.52114,Forestville,WI,Wisconsin,True,,1267.0,12.7,55029,Door,"{""55029"": 89.87, ""55061"": 10.13}",Door|Kewaunee,55029|55061,False,False,America/Chicago,"(44.69926, -87.52114)",71.02744200392368,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54214,44.19893,-87.71441,Francis Creek,WI,Wisconsin,True,,291.0,235.3,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.19893, -87.71441)",106.26260268028749,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54216,44.43651,-87.58069,Kewaunee,WI,Wisconsin,True,,6254.0,22.5,55061,Kewaunee,"{""55061"": 100}",Kewaunee,55061,False,False,America/Chicago,"(44.43651, -87.58069)",89.31293797536539,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54217,44.54694,-87.71748,Luxemburg,WI,Wisconsin,True,,7393.0,25.5,55061,Kewaunee,"{""55061"": 80.25, ""55009"": 11.82, ""55029"": 7.93}",Kewaunee|Brown|Door,55061|55009|55029,False,False,America/Chicago,"(44.54694, -87.71748)",82.4466998509343,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54220,44.09644,-87.73131,Manitowoc,WI,Wisconsin,True,,38653.0,151.1,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.09644, -87.73131)",113.39336342185575,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54227,44.28096,-87.80656,Maribel,WI,Wisconsin,True,,1433.0,17.2,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.28096, -87.80656)",101.2878633720967,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54228,44.27677,-87.64875,Mishicot,WI,Wisconsin,True,,2919.0,28.0,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.27677, -87.64875)",100.57842048250895,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54229,44.56411,-87.82081,New Franken,WI,Wisconsin,True,,5386.0,53.9,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.56411, -87.82081)",82.20024381157113,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54230,44.15749,-87.91202,Reedsville,WI,Wisconsin,True,,4594.0,16.3,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.15749, -87.91202)",110.62385253153545,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54232,44.00668,-87.92462,Saint Nazianz,WI,Wisconsin,True,,936.0,455.4,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.00668, -87.92462)",120.97170075526464,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54234,45.18377,-87.09239,Sister Bay,WI,Wisconsin,True,,1846.0,30.4,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(45.18377, -87.09239)",41.52043540114978,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54235,44.84218,-87.37677,Sturgeon Bay,WI,Wisconsin,True,,16822.0,34.1,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(44.84218, -87.37677)",61.227198383898084,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54241,44.21758,-87.59723,Two Rivers,WI,Wisconsin,True,,13893.0,79.6,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.21758, -87.59723)",104.46087806346252,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54245,44.02728,-87.8977,Valders,WI,Wisconsin,True,,1950.0,19.2,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.02728, -87.8977)",119.32990265981626,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54246,45.37538,-86.89721,Washington Island,WI,Wisconsin,True,,828.0,12.6,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(45.37538, -86.89721)",36.48487545187142,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54247,44.19686,-87.78564,Whitelaw,WI,Wisconsin,True,,2449.0,28.7,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.19686, -87.78564)",106.8666575629759,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54301,44.48193,-88.02029,Green Bay,WI,Wisconsin,True,,21485.0,1276.7,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.48193, -88.02029)",90.21009041660095,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54302,44.50663,-87.97668,Green Bay,WI,Wisconsin,True,,31670.0,1325.4,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.50663, -87.97668)",87.95151369427417,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54303,44.53931,-88.05115,Green Bay,WI,Wisconsin,True,,26142.0,878.2,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.53931, -88.05115)",86.92177713769878,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54304,44.49419,-88.06758,Green Bay,WI,Wisconsin,True,,27524.0,911.3,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.49419, -88.06758)",90.13277264996375,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54307,44.47049,-88.0366,Green Bay,WI,Wisconsin,True,,1237.0,5710.9,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.47049, -88.0366)",91.20643048836583,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54311,44.48377,-87.89483,Green Bay,WI,Wisconsin,True,,35754.0,202.4,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.48377, -87.89483)",88.42783313415126,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54313,44.58923,-88.11088,Green Bay,WI,Wisconsin,True,,40083.0,274.0,55009,Brown,"{""55009"": 98.76, ""55087"": 1.24}",Brown|Outagamie,55009|55087,False,False,America/Chicago,"(44.58923, -88.11088)",84.71543339194467,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54401,44.96647,-89.70794,Wausau,WI,Wisconsin,True,,30625.0,140.5,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.96647, -89.70794)",121.09844957224824,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54403,45.03142,-89.51343,Wausau,WI,Wisconsin,True,,23977.0,69.3,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(45.03142, -89.51343)",110.59121009789737,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54405,44.96289,-90.2797,Abbotsford,WI,Wisconsin,True,,2697.0,34.9,55073,Marathon,"{""55073"": 75.3, ""55019"": 24.7}",Marathon|Clark,55073|55019,False,False,America/Chicago,"(44.96289, -90.2797)",146.70170162721988,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54406,44.41122,-89.31211,Amherst,WI,Wisconsin,True,,3502.0,20.4,55097,Portage,"{""55097"": 100}",Portage,55097,False,False,America/Chicago,"(44.41122, -89.31211)",128.13378922916073,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54407,44.52712,-89.29418,Amherst Junction,WI,Wisconsin,True,,1333.0,11.0,55097,Portage,"{""55097"": 100}",Portage,55097,False,False,America/Chicago,"(44.52712, -89.29418)",121.87606554212417,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54408,45.02861,-89.30922,Aniwa,WI,Wisconsin,True,,1063.0,8.3,55073,Marathon,"{""55073"": 86.71, ""55115"": 9.06, ""55067"": 4.23}",Marathon|Shawano|Langlade,55073|55115|55067,False,False,America/Chicago,"(45.02861, -89.30922)",101.84890627833391,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54409,45.11928,-89.16909,Antigo,WI,Wisconsin,True,,12953.0,24.2,55067,Langlade,"{""55067"": 87.84, ""55073"": 8.41, ""55115"": 3.75}",Langlade|Marathon|Shawano,55067|55073|55115,False,False,America/Chicago,"(45.11928, -89.16909)",92.86276387248293,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54410,44.54158,-90.02877,Arpin,WI,Wisconsin,True,,2633.0,15.7,55141,Wood,"{""55141"": 100}",Wood,55141,False,False,America/Chicago,"(44.54158, -90.02877)",149.5567230788746,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54411,45.05023,-90.02837,Athens,WI,Wisconsin,True,,5017.0,10.2,55073,Marathon,"{""55073"": 94.25, ""55119"": 5.75}",Marathon|Taylor,55073|55119,False,False,America/Chicago,"(45.05023, -90.02837)",133.0614901726385,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54412,44.66859,-89.98238,Auburndale,WI,Wisconsin,True,,2043.0,11.1,55141,Wood,"{""55141"": 62.82, ""55073"": 37.18}",Wood|Marathon,55141|55073,False,False,America/Chicago,"(44.66859, -89.98238)",142.87567122795622,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54413,44.28363,-90.15185,Babcock,WI,Wisconsin,True,,160.0,1.4,55141,Wood,"{""55141"": 100}",Wood,55141,False,False,America/Chicago,"(44.28363, -90.15185)",164.97543543017318,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54414,44.95589,-89.18202,Birnamwood,WI,Wisconsin,True,,3409.0,10.0,55115,Shawano,"{""55115"": 60.84, ""55073"": 38.75, ""55067"": 0.41}",Shawano|Marathon|Langlade,55115|55073|55067,False,False,America/Chicago,"(44.95589, -89.18202)",99.10748324022565,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54416,44.8822,-88.94153,Bowler,WI,Wisconsin,True,,1671.0,7.9,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(44.8822, -88.94153)",92.63271678810615,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54417,45.02749,-89.65418,Brokaw,WI,Wisconsin,True,,20.0,19.4,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(45.02749, -89.65418)",116.89690649227983,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54418,45.21566,-88.98003,Bryant,WI,Wisconsin,True,,993.0,4.4,55067,Langlade,"{""55067"": 100}",Langlade,55067,False,False,America/Chicago,"(45.21566, -88.98003)",81.63907759030154,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54420,44.61043,-90.35036,Chili,WI,Wisconsin,True,,1304.0,12.5,55019,Clark,"{""55019"": 91.24, ""55141"": 8.76}",Clark|Wood,55019|55141,False,False,America/Chicago,"(44.61043, -90.35036)",160.48678290864564,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54421,44.89866,-90.29532,Colby,WI,Wisconsin,True,,4330.0,23.9,55073,Marathon,"{""55073"": 55.15, ""55019"": 44.85}",Marathon|Clark,55073|55019,False,False,America/Chicago,"(44.89866, -90.29532)",149.12678555871503,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54422,44.98279,-90.45264,Curtiss,WI,Wisconsin,True,,1284.0,12.2,55019,Clark,"{""55019"": 77.17, ""55119"": 22.83}",Clark|Taylor,55019|55119,False,False,America/Chicago,"(44.98279, -90.45264)",154.07850772507197,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54423,44.58049,-89.41642,Custer,WI,Wisconsin,True,,2422.0,19.3,55097,Portage,"{""55097"": 100}",Portage,55097,False,False,America/Chicago,"(44.58049, -89.41642)",123.88870651596933,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54424,45.28471,-89.18701,Deerbrook,WI,Wisconsin,True,,1641.0,3.9,55067,Langlade,"{""55067"": 100}",Langlade,55067,False,False,America/Chicago,"(45.28471, -89.18701)",88.99202382004661,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54425,45.0086,-90.34249,Dorchester,WI,Wisconsin,True,,2016.0,18.7,55019,Clark,"{""55019"": 57.6, ""55073"": 31.26, ""55119"": 11.14}",Clark|Marathon|Taylor,55019|55073|55119,False,False,America/Chicago,"(45.0086, -90.34249)",148.41301556544605,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54426,44.90804,-89.98832,Edgar,WI,Wisconsin,True,,4339.0,15.8,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.90804, -89.98832)",135.19211206601938,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54427,44.82401,-89.25789,Eland,WI,Wisconsin,True,,1298.0,11.3,55073,Marathon,"{""55073"": 76.02, ""55115"": 23.98}",Marathon|Shawano,55073|55115,False,False,America/Chicago,"(44.82401, -89.25789)",107.34341419896698,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54428,45.43511,-89.17282,Elcho,WI,Wisconsin,True,,941.0,5.2,55067,Langlade,"{""55067"": 95.72, ""55085"": 4.28}",Langlade|Oneida,55067|55085,False,False,America/Chicago,"(45.43511, -89.17282)",85.20952250277064,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54430,45.1395,-88.8872,Elton,WI,Wisconsin,True,,153.0,5.8,55067,Langlade,"{""55067"": 99.74, ""55078"": 0.26}",Langlade|Menominee,55067|55078,False,False,America/Chicago,"(45.1395, -88.8872)",80.17736560852534,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54435,45.35084,-89.44349,Gleason,WI,Wisconsin,True,,1959.0,3.8,55069,Lincoln,"{""55069"": 58.77, ""55067"": 41.23}",Lincoln|Langlade,55069|55067,False,False,America/Chicago,"(45.35084, -89.44349)",99.40504097855137,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54436,44.54149,-90.43101,Granton,WI,Wisconsin,True,,2320.0,8.6,55019,Clark,"{""55019"": 100}",Clark,55019,False,False,America/Chicago,"(44.54149, -90.43101)",166.31098938865708,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54440,44.80621,-89.38838,Hatley,WI,Wisconsin,True,,2844.0,13.3,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.80621, -89.38838)",113.26571722434946,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54441,44.64202,-90.10604,Hewitt,WI,Wisconsin,True,,1016.0,382.9,55141,Wood,"{""55141"": 100}",Wood,55141,False,False,America/Chicago,"(44.64202, -90.10604)",149.02042321354105,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54442,45.36532,-89.65439,Irma,WI,Wisconsin,True,,1287.0,6.6,55069,Lincoln,"{""55069"": 100}",Lincoln,55069,False,False,America/Chicago,"(45.36532, -89.65439)",109.04284948762202,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54443,44.61243,-89.75264,Junction City,WI,Wisconsin,True,,2156.0,9.3,55097,Portage,"{""55097"": 99.1, ""55141"": 0.8, ""55073"": 0.1}",Portage|Wood|Marathon,55097|55141|55073,False,False,America/Chicago,"(44.61243, -89.75264)",135.59838606672915,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54446,44.7533,-90.47149,Loyal,WI,Wisconsin,True,,3080.0,15.5,55019,Clark,"{""55019"": 100}",Clark,55019,False,False,America/Chicago,"(44.7533, -90.47149)",161.16250116746866,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54448,44.93094,-89.83422,Marathon,WI,Wisconsin,True,,4384.0,18.6,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.93094, -89.83422)",127.72104266846534,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54449,44.63914,-90.19755,Marshfield,WI,Wisconsin,True,,26324.0,58.9,55141,Wood,"{""55141"": 71.19, ""55073"": 28.6, ""55019"": 0.21}",Wood|Marathon|Clark,55141|55073|55019,False,False,America/Chicago,"(44.63914, -90.19755)",152.98886025608726,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54450,45.00367,-89.04172,Mattoon,WI,Wisconsin,True,,406.0,107.6,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(45.00367, -89.04172)",91.56471654488146,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54451,45.19131,-90.40172,Medford,WI,Wisconsin,True,,11261.0,12.9,55119,Taylor,"{""55119"": 98.3, ""55073"": 1.7}",Taylor|Marathon,55119|55073,False,False,America/Chicago,"(45.19131, -90.40172)",147.24394987133036,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54452,45.20879,-89.76743,Merrill,WI,Wisconsin,True,,18649.0,16.4,55069,Lincoln,"{""55069"": 89.44, ""55073"": 10.56}",Lincoln|Marathon,55069|55073,False,False,America/Chicago,"(45.20879, -89.76743)",117.35618523378082,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54454,44.60259,-89.8846,Milladore,WI,Wisconsin,True,,1395.0,12.0,55141,Wood,"{""55141"": 94.96, ""55097"": 5.04}",Wood|Portage,55141|55097,False,False,America/Chicago,"(44.60259, -89.8846)",141.31774959923027,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54455,44.7625,-89.68559,Mosinee,WI,Wisconsin,True,,18105.0,29.7,55073,Marathon,"{""55073"": 92.64, ""55097"": 7.36}",Marathon|Portage,55073|55097,False,False,America/Chicago,"(44.7625, -89.68559)",127.07988881896358,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54457,44.22965,-89.89502,Nekoosa,WI,Wisconsin,True,,7592.0,21.0,55001,Adams,"{""55001"": 42.84, ""55141"": 32.34, ""55057"": 24.82}",Adams|Wood|Juneau,55001|55141|55057,False,False,America/Chicago,"(44.22965, -89.89502)",157.62920380333117,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54458,44.49867,-89.31027,Nelsonville,WI,Wisconsin,True,,104.0,90.3,55097,Portage,"{""55097"": 100}",Portage,55097,False,False,America/Chicago,"(44.49867, -89.31027)",123.8070885761146,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54459,45.42515,-90.26924,Ogema,WI,Wisconsin,True,,1218.0,3.5,55099,Price,"{""55099"": 98.59, ""55069"": 1.41}",Price|Lincoln,55099|55069,False,False,America/Chicago,"(45.42515, -90.26924)",137.4121935046904,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54460,44.94703,-90.53728,Owen,WI,Wisconsin,True,,2757.0,12.7,55019,Clark,"{""55019"": 81.78, ""55119"": 18.22}",Clark|Taylor,55019|55119,False,False,America/Chicago,"(44.94703, -90.53728)",158.82282505830779,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54462,45.39408,-89.00031,Pearson,WI,Wisconsin,True,,425.0,3.6,55067,Langlade,"{""55067"": 100}",Langlade,55067,False,False,America/Chicago,"(45.39408, -89.00031)",77.94240540335186,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54463,45.50876,-89.22536,Pelican Lake,WI,Wisconsin,True,,567.0,2.4,55085,Oneida,"{""55085"": 98.12, ""55067"": 1.88}",Oneida|Langlade,55085|55067,False,False,America/Chicago,"(45.50876, -89.22536)",86.59906051759269,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54465,45.39327,-88.88334,Pickerel,WI,Wisconsin,True,,489.0,5.0,55041,Forest,"{""55041"": 63.73, ""55067"": 36.27}",Forest|Langlade,55041|55067,False,False,America/Chicago,"(45.39327, -88.88334)",72.57248097954367,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54466,44.3855,-90.31687,Pittsville,WI,Wisconsin,True,,2765.0,3.5,55141,Wood,"{""55141"": 53.42, ""55053"": 42.18, ""55019"": 4.4}",Wood|Jackson|Clark,55141|55053|55019,False,False,America/Chicago,"(44.3855, -90.31687)",167.37080588890726,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54467,44.41575,-89.54062,Plover,WI,Wisconsin,True,,13893.0,80.8,55097,Portage,"{""55097"": 100}",Portage,55097,False,False,America/Chicago,"(44.41575, -89.54062)",136.0123881968305,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54469,44.34642,-89.87028,Port Edwards,WI,Wisconsin,True,,1775.0,261.1,55141,Wood,"{""55141"": 100}",Wood,55141,False,False,America/Chicago,"(44.34642, -89.87028)",151.42465428319568,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54470,45.29419,-90.13852,Rib Lake,WI,Wisconsin,True,,2059.0,7.5,55119,Taylor,"{""55119"": 97.64, ""55099"": 2.36}",Taylor|Price,55119|55099,False,False,America/Chicago,"(45.29419, -90.13852)",133.05031180565422,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54471,44.93361,-89.41914,Ringle,WI,Wisconsin,True,,1786.0,15.4,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.93361, -89.41914)",109.7716877443755,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54473,44.64984,-89.35634,Rosholt,WI,Wisconsin,True,,2640.0,12.1,55097,Portage,"{""55097"": 76.17, ""55073"": 23.83}",Portage|Marathon,55097|55073,False,False,America/Chicago,"(44.64984, -89.35634)",118.5458978108765,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54474,44.87395,-89.62223,Rothschild,WI,Wisconsin,True,,4004.0,308.2,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.87395, -89.62223)",120.43197506914163,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54475,44.48204,-89.78825,Rudolph,WI,Wisconsin,True,,1484.0,15.4,55141,Wood,"{""55141"": 82.39, ""55097"": 17.61}",Wood|Portage,55141|55097,False,False,America/Chicago,"(44.48204, -89.78825)",142.3872951011948,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54476,44.88816,-89.52389,Schofield,WI,Wisconsin,True,,19001.0,174.6,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.88816, -89.52389)",115.78223340254789,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54479,44.75688,-90.32525,Spencer,WI,Wisconsin,True,,3705.0,18.6,55019,Clark,"{""55019"": 56.24, ""55073"": 43.76}",Clark|Marathon,55019|55073,False,False,America/Chicago,"(44.75688, -90.32525)",154.61499118985657,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54480,45.05908,-90.27597,Stetsonville,WI,Wisconsin,True,,1396.0,15.2,55119,Taylor,"{""55119"": 92.18, ""55073"": 7.82}",Taylor|Marathon,55119|55073,False,False,America/Chicago,"(45.05908, -90.27597)",144.16427004624094,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54481,44.51935,-89.63678,Stevens Point,WI,Wisconsin,True,,28166.0,165.9,55097,Portage,"{""55097"": 100}",Portage,55097,False,False,America/Chicago,"(44.51935, -89.63678)",134.93808198428,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54482,44.55174,-89.5092,Stevens Point,WI,Wisconsin,True,,10717.0,45.5,55097,Portage,"{""55097"": 100}",Portage,55097,False,False,America/Chicago,"(44.55174, -89.5092)",128.66128603001184,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54484,44.79988,-90.07962,Stratford,WI,Wisconsin,True,,5349.0,19.6,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.79988, -90.07962)",142.53899230021017,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54485,45.39373,-89.21894,Summit Lake,WI,Wisconsin,True,,268.0,4.6,55067,Langlade,"{""55067"": 100}",Langlade,55067,False,False,America/Chicago,"(45.39373, -89.21894)",88.11074333215105,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54486,44.72595,-89.05124,Tigerton,WI,Wisconsin,True,,1851.0,5.8,55115,Shawano,"{""55115"": 81.22, ""55135"": 18.78}",Shawano|Waupaca,55115|55135,False,False,America/Chicago,"(44.72595, -89.05124)",103.77253490273364,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54487,45.50429,-89.75114,Tomahawk,WI,Wisconsin,True,,9337.0,12.4,55069,Lincoln,"{""55069"": 73.84, ""55085"": 26.16}",Lincoln|Oneida,55069|55085,False,False,America/Chicago,"(45.50429, -89.75114)",111.75394054198885,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54488,44.84335,-90.33778,Unity,WI,Wisconsin,True,,1162.0,11.6,55019,Clark,"{""55019"": 53.65, ""55073"": 46.35}",Clark|Marathon,55019|55073,False,False,America/Chicago,"(44.84335, -90.33778)",152.58379623821247,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54489,44.45445,-90.0075,Vesper,WI,Wisconsin,True,,1642.0,13.3,55141,Wood,"{""55141"": 100}",Wood,55141,False,False,America/Chicago,"(44.45445, -90.0075)",152.16401936919928,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54490,45.33622,-90.41102,Westboro,WI,Wisconsin,True,,904.0,2.8,55119,Taylor,"{""55119"": 99.49, ""55099"": 0.51}",Taylor|Price,55119|55099,False,False,America/Chicago,"(45.33622, -90.41102)",145.31736548294907,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54491,45.2343,-88.76541,White Lake,WI,Wisconsin,True,,1457.0,2.8,55067,Langlade,"{""55067"": 90.96, ""55083"": 9.04}",Langlade|Oconto,55067|55083,False,False,America/Chicago,"(45.2343, -88.76541)",71.77369936254641,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54494,44.34414,-89.74054,Wisconsin Rapids,WI,Wisconsin,True,,26936.0,83.0,55141,Wood,"{""55141"": 57.12, ""55097"": 39.77, ""55001"": 3.11}",Wood|Portage|Adams,55141|55097|55001,False,False,America/Chicago,"(44.34414, -89.74054)",146.6629017597172,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
