zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32130,29.15704,-81.34501,De Leon Springs,FL,Florida,True,,5393.0,22.0,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.15704, -81.34501)",117.60628166012513,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32131,29.67803,-81.56785,East Palatka,FL,Florida,True,,4558.0,49.2,12107,Putnam,"{""12107"": 93.98, ""12109"": 6.02}",Putnam|St. Johns,12107|12109,False,False,America/New_York,"(29.67803, -81.56785)",79.25993871332413,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32132,28.97731,-80.92345,Edgewater,FL,Florida,True,,7954.0,437.1,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.97731, -80.92345)",140.24074461052135,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32134,29.37177,-81.82562,Fort McCoy,FL,Florida,True,,7712.0,11.1,12083,Marion,"{""12083"": 79.1, ""12107"": 19.47, ""12069"": 1.43}",Marion|Putnam|Lake,12083|12107|12069,False,False,America/New_York,"(29.37177, -81.82562)",94.81976181411937,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32136,29.45252,-81.14025,Flagler Beach,FL,Florida,True,,8372.0,182.3,12035,Flagler,"{""12035"": 90.25, ""12127"": 9.75}",Flagler|Volusia,12035|12127,False,False,America/New_York,"(29.45252, -81.14025)",105.46846562961696,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32137,29.58057,-81.22455,Palm Coast,FL,Florida,True,,44396.0,274.7,12035,Flagler,"{""12035"": 100}",Flagler,12035,False,False,America/New_York,"(29.58057, -81.22455)",95.29766668358842,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32139,29.37693,-81.61431,Georgetown,FL,Florida,True,,1028.0,31.5,12107,Putnam,"{""12107"": 99.85, ""12127"": 0.15}",Putnam|Volusia,12107|12127,False,False,America/New_York,"(29.37693, -81.61431)",97.64931928970054,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32140,29.76274,-81.86306,Florahome,FL,Florida,True,,1575.0,18.2,12107,Putnam,"{""12107"": 90.17, ""12019"": 9.83}",Putnam|Clay,12107|12019,False,False,America/New_York,"(29.76274, -81.86306)",67.922177843636,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32141,28.92322,-80.90196,Edgewater,FL,Florida,True,,19414.0,318.0,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.92322, -80.90196)",144.12153718109812,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32145,29.67899,-81.41973,Hastings,FL,Florida,True,,5788.0,25.0,12109,St. Johns,"{""12109"": 99.36, ""12107"": 0.64}",St. Johns|Putnam,12109|12107,False,False,America/New_York,"(29.67899, -81.41973)",83.29717601579502,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32147,29.63157,-81.79577,Hollister,FL,Florida,True,,597.0,7.7,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.63157, -81.79577)",77.68970600590072,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32148,29.60088,-81.88191,Interlachen,FL,Florida,True,,10766.0,53.2,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.60088, -81.88191)",78.63666434092515,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32157,29.46296,-81.58165,Lake Como,FL,Florida,True,,340.0,52.3,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.46296, -81.58165)",92.68169476381041,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32159,28.92456,-81.90528,Lady Lake,FL,Florida,True,,30459.0,389.9,12069,Lake,"{""12069"": 85.93, ""12119"": 14.07}",Lake|Sumter,12069|12119,False,False,America/New_York,"(28.92456, -81.90528)",124.71503913510175,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32162,28.91629,-81.99374,The Villages,FL,Florida,True,,55828.0,946.6,12119,Sumter,"{""12119"": 84.95, ""12083"": 15.05}",Sumter|Marion,12119|12083,False,False,America/New_York,"(28.91629, -81.99374)",124.83959667542972,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32164,29.48316,-81.2174,Palm Coast,FL,Florida,True,,49642.0,589.5,12035,Flagler,"{""12035"": 100}",Flagler,12035,False,False,America/New_York,"(29.48316, -81.2174)",101.16931832688662,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32168,28.98214,-81.03721,New Smyrna Beach,FL,Florida,True,,28284.0,70.9,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.98214, -81.03721)",136.57451382603756,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32169,28.97934,-80.87386,New Smyrna Beach,FL,Florida,True,,10732.0,255.8,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.97934, -80.87386)",141.66872242115835,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32174,29.28928,-81.16446,Ormond Beach,FL,Florida,True,,52115.0,160.5,12127,Volusia,"{""12127"": 71.81, ""12035"": 28.19}",Volusia|Flagler,12127|12035,False,False,America/New_York,"(29.28928, -81.16446)",114.29263274473308,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32176,29.33216,-81.06327,Ormond Beach,FL,Florida,True,,14821.0,1005.4,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.33216, -81.06327)",114.96162863027416,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32177,29.69011,-81.70565,Palatka,FL,Florida,True,,28343.0,48.2,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.69011, -81.70565)",75.39013631660026,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32179,29.09631,-81.89686,Ocklawaha,FL,Florida,True,,7843.0,40.3,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.09631, -81.89686)",112.97930457077251,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32180,29.23437,-81.44521,Pierson,FL,Florida,True,,5184.0,22.2,12127,Volusia,"{""12127"": 88.09, ""12035"": 11.91}",Volusia|Flagler,12127|12035,False,False,America/New_York,"(29.23437, -81.44521)",110.36846796354543,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32181,29.50658,-81.60126,Pomona Park,FL,Florida,True,,2696.0,40.8,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.50658, -81.60126)",89.44580978871132,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32187,29.57827,-81.55392,San Mateo,FL,Florida,True,,1454.0,24.3,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.57827, -81.55392)",85.90004583162322,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32189,29.54991,-81.64819,Satsuma,FL,Florida,True,,5541.0,73.1,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.54991, -81.64819)",85.67330329797035,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32190,29.33289,-81.49056,Seville,FL,Florida,True,,1310.0,13.6,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.33289, -81.49056)",103.03346695487815,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32193,29.47605,-81.6647,Welaka,FL,Florida,True,,969.0,104.9,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.47605, -81.6647)",90.20101497536504,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32195,28.9854,-81.89814,Weirsdale,FL,Florida,True,,3291.0,52.1,12083,Marion,"{""12083"": 87.29, ""12069"": 12.71}",Marion|Lake,12083|12069,False,False,America/New_York,"(28.9854, -81.89814)",120.58238714063557,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32202,30.32505,-81.64786,Jacksonville,FL,Florida,True,,6965.0,1356.8,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.32505, -81.64786)",39.32618760273225,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32204,30.31636,-81.68095,Jacksonville,FL,Florida,True,,7507.0,1079.1,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.31636, -81.68095)",38.36572575812068,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32205,30.30275,-81.72257,Jacksonville,FL,Florida,True,,30349.0,1514.4,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.30275, -81.72257)",37.42637349688858,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32206,30.35069,-81.63865,Jacksonville,FL,Florida,True,,16118.0,998.4,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.35069, -81.63865)",38.526159486809554,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32207,30.29,-81.64018,Jacksonville,FL,Florida,True,,35659.0,1203.4,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.29, -81.64018)",41.36255859465839,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32208,30.39351,-81.68245,Jacksonville,FL,Florida,True,,30648.0,1026.5,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.39351, -81.68245)",34.61337109433477,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32209,30.36141,-81.69573,Jacksonville,FL,Florida,True,,35919.0,1490.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.36141, -81.69573)",35.52813537250005,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32210,30.26491,-81.74746,Jacksonville,FL,Florida,True,,62457.0,1101.7,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.26491, -81.74746)",38.59694150727654,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32211,30.33276,-81.58428,Jacksonville,FL,Florida,True,,35160.0,1656.9,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.33276, -81.58428)",41.791937170490534,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32212,30.21916,-81.67869,Jacksonville,FL,Florida,True,,2327.0,175.7,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.21916, -81.67869)",43.57801346631561,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32216,30.27891,-81.58305,Jacksonville,FL,Florida,True,,37867.0,1153.5,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.27891, -81.58305)",44.32345709464284,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32217,30.2394,-81.62722,Jacksonville,FL,Florida,True,,19785.0,1421.1,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.2394, -81.62722)",44.45354132827611,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32218,30.48673,-81.66959,Jacksonville,FL,Florida,True,,65878.0,263.2,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.48673, -81.66959)",31.455690572362318,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32219,30.41815,-81.81367,Jacksonville,FL,Florida,True,,12760.0,68.9,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.41815, -81.81367)",27.835536570225994,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32220,30.33693,-81.85335,Jacksonville,FL,Florida,True,,12703.0,127.1,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.33693, -81.85335)",30.96202284044607,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32221,30.26043,-81.86764,Jacksonville,FL,Florida,True,,28809.0,234.3,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.26043, -81.86764)",35.207428090215046,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32222,30.21651,-81.8293,Jacksonville,FL,Florida,True,,13933.0,472.1,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.21651, -81.8293)",38.940613754937054,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32223,30.1549,-81.64821,Jacksonville,FL,Florida,True,,24615.0,826.2,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.1549, -81.64821)",48.22753022261723,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32224,30.26815,-81.4642,Jacksonville,FL,Florida,True,,41017.0,759.2,12031,Duval,"{""12031"": 91.71, ""12109"": 8.29}",Duval|St. Johns,12031|12109,False,False,America/New_York,"(30.26815, -81.4642)",50.16418893330142,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32225,30.35768,-81.50592,Jacksonville,FL,Florida,True,,53414.0,784.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.35768, -81.50592)",44.48127241847749,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32226,30.46444,-81.50999,Jacksonville,FL,Florida,True,,16407.0,73.9,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.46444, -81.50999)",40.55720137813877,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32227,30.38792,-81.40571,Jacksonville,FL,Florida,True,,3599.0,1257.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.38792, -81.40571)",48.49970251756564,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32228,30.39158,-81.40022,Jacksonville,FL,Florida,True,,509.0,1518.5,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.39158, -81.40022)",48.66886152148461,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32233,30.35943,-81.42098,Atlantic Beach,FL,Florida,True,,25318.0,958.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.35943, -81.42098)",48.682390354974494,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32234,30.20784,-82.01096,Jacksonville,FL,Florida,True,,6475.0,16.4,12031,Duval,"{""12031"": 45.79, ""12019"": 28.87, ""12003"": 20.97, ""12089"": 4.36}",Duval|Clay|Baker|Nassau,12031|12019|12003|12089,False,False,America/New_York,"(30.20784, -82.01096)",35.99363563599452,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32244,30.2171,-81.75384,Jacksonville,FL,Florida,True,,61190.0,1002.2,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.2171, -81.75384)",41.12815168020664,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32246,30.29422,-81.51782,Jacksonville,FL,Florida,True,,55325.0,1118.4,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.29422, -81.51782)",46.54378562690371,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32250,30.27846,-81.41035,Jacksonville Beach,FL,Florida,True,,27612.0,1190.5,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.27846, -81.41035)",52.29270255252582,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32254,30.34164,-81.73549,Jacksonville,FL,Florida,True,,13572.0,422.5,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.34164, -81.73549)",34.882597981271,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32256,30.1929,-81.50309,Jacksonville,FL,Florida,True,,47883.0,301.3,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.1929, -81.50309)",51.887255127657305,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32257,30.19515,-81.6123,Jacksonville,FL,Florida,True,,39154.0,1233.9,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.19515, -81.6123)",47.35095789024618,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32258,30.13874,-81.54941,Jacksonville,FL,Florida,True,,39963.0,866.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.13874, -81.54941)",52.752367280899406,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32259,30.07109,-81.6029,Saint Johns,FL,Florida,True,,57223.0,390.7,12109,St. Johns,"{""12109"": 98.86, ""12031"": 1.14}",St. Johns|Duval,12109|12031,False,False,America/New_York,"(30.07109, -81.6029)",54.519969821303945,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32266,30.31648,-81.41177,Neptune Beach,FL,Florida,True,,7214.0,1191.8,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.31648, -81.41177)",50.72892789584681,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32277,30.3728,-81.59465,Jacksonville,FL,Florida,True,,32446.0,1750.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.3728, -81.59465)",39.58103480155674,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32301,30.42701,-84.25799,Tallahassee,FL,Florida,True,,32552.0,1231.8,12073,Leon,"{""12073"": 100}",Leon,12073,False,False,America/New_York,"(30.42701, -84.25799)",128.5370782900077,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32303,30.51237,-84.34386,Tallahassee,FL,Florida,True,,49073.0,544.1,12073,Leon,"{""12073"": 100}",Leon,12073,False,False,America/New_York,"(30.51237, -84.34386)",132.76180304877408,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32304,30.45346,-84.35314,Tallahassee,FL,Florida,True,,50298.0,1279.7,12073,Leon,"{""12073"": 100}",Leon,12073,False,False,America/New_York,"(30.45346, -84.35314)",133.84852068443362,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32305,30.3337,-84.26977,Tallahassee,FL,Florida,True,,21533.0,86.6,12073,Leon,"{""12073"": 100}",Leon,12073,False,False,America/New_York,"(30.3337, -84.26977)",130.45303452837885,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32308,30.4781,-84.21968,Tallahassee,FL,Florida,True,,21870.0,534.2,12073,Leon,"{""12073"": 100}",Leon,12073,False,False,America/New_York,"(30.4781, -84.21968)",125.73784855648938,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32309,30.57174,-84.10128,Tallahassee,FL,Florida,True,,33359.0,105.6,12073,Leon,"{""12073"": 100}",Leon,12073,False,False,America/New_York,"(30.57174, -84.10128)",117.97107309900267,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32310,30.39924,-84.50694,Tallahassee,FL,Florida,True,,15265.0,64.1,12073,Leon,"{""12073"": 100}",Leon,12073,False,False,America/New_York,"(30.39924, -84.50694)",143.48395697242583,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32311,30.39647,-84.16843,Tallahassee,FL,Florida,True,,20897.0,142.8,12073,Leon,"{""12073"": 100}",Leon,12073,False,False,America/New_York,"(30.39647, -84.16843)",123.66099978424933,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32312,30.60421,-84.23996,Tallahassee,FL,Florida,True,,32380.0,133.9,12073,Leon,"{""12073"": 100}",Leon,12073,False,False,America/New_York,"(30.60421, -84.23996)",126.00261557728334,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32317,30.46746,-84.11442,Tallahassee,FL,Florida,True,,14636.0,159.0,12073,Leon,"{""12073"": 100}",Leon,12073,False,False,America/New_York,"(30.46746, -84.11442)",119.64753112342233,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32322,29.89948,-84.62327,Carrabelle,FL,Florida,True,,3721.0,19.1,12037,Franklin,"{""12037"": 100}",Franklin,12037,False,False,America/New_York,"(29.89948, -84.62327)",159.472838532886,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32323,29.89185,-84.6122,Lanark Village,FL,Florida,True,,113.0,5.9,12037,Franklin,"{""12037"": 100}",Franklin,12037,False,False,America/New_York,"(29.89185, -84.6122)",159.049982068465,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32327,30.18705,-84.30472,Crawfordville,FL,Florida,True,,29688.0,48.7,12129,Wakulla,"{""12129"": 100}",Wakulla,12129,False,False,America/New_York,"(30.18705, -84.30472)",134.988133327376,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32331,30.45851,-83.6294,Greenville,FL,Florida,True,,4687.0,5.4,12079,Madison,"{""12079"": 73.42, ""12123"": 13.77, ""12065"": 12.81}",Madison|Taylor|Jefferson,12079|12123|12065,False,False,America/New_York,"(30.45851, -83.6294)",91.32984287309124,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32333,30.60677,-84.41249,Havana,FL,Florida,True,,11805.0,43.2,12039,Gadsden,"{""12039"": 100}",Gadsden,12039,False,False,America/New_York,"(30.60677, -84.41249)",136.22517363944854,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32336,30.26371,-83.86319,Lamont,FL,Florida,True,,1144.0,2.0,12123,Taylor,"{""12123"": 47.44, ""12065"": 40.29, ""12079"": 12.27}",Taylor|Jefferson|Madison,12123|12065|12079,False,False,America/New_York,"(30.26371, -83.86319)",108.22414552901797,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32340,30.45651,-83.42667,Madison,FL,Florida,True,,11058.0,20.5,12079,Madison,"{""12079"": 100}",Madison,12079,False,False,America/New_York,"(30.45651, -83.42667)",79.57743509774117,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32343,30.48515,-84.47652,Midway,FL,Florida,True,,3153.0,45.4,12039,Gadsden,"{""12039"": 100}",Gadsden,12039,False,False,America/New_York,"(30.48515, -84.47652)",140.82957552225588,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32344,30.44645,-83.91902,Monticello,FL,Florida,True,,12580.0,10.9,12065,Jefferson,"{""12065"": 100}",Jefferson,12065,False,False,America/New_York,"(30.44645, -83.91902)",108.41809378943657,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32346,29.97919,-84.38387,Panacea,FL,Florida,True,,1709.0,23.2,12129,Wakulla,"{""12129"": 60.54, ""12037"": 39.46}",Wakulla|Franklin,12129|12037,False,False,America/New_York,"(29.97919, -84.38387)",144.1178819075783,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32347,30.14416,-83.64268,Perry,FL,Florida,True,,7240.0,20.3,12123,Taylor,"{""12123"": 100}",Taylor,12123,False,False,America/New_York,"(30.14416, -83.64268)",98.81686881019695,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32348,29.94808,-83.56762,Perry,FL,Florida,True,,12980.0,15.5,12123,Taylor,"{""12123"": 100}",Taylor,12123,False,False,America/New_York,"(29.94808, -83.56762)",101.2485169852197,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32350,30.58662,-83.32242,Pinetta,FL,Florida,True,,1414.0,10.7,12079,Madison,"{""12079"": 100}",Madison,12079,False,False,America/New_York,"(30.58662, -83.32242)",71.81549710270315,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32352,30.6499,-84.58535,Quincy,FL,Florida,True,,6030.0,24.1,12039,Gadsden,"{""12039"": 100}",Gadsden,12039,False,False,America/New_York,"(30.6499, -84.58535)",146.3215968122526,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32355,30.1695,-84.21002,Saint Marks,FL,Florida,True,,340.0,47.3,12129,Wakulla,"{""12129"": 100}",Wakulla,12129,False,False,America/New_York,"(30.1695, -84.21002)",129.93080981559146,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32358,30.09535,-84.54468,Sopchoppy,FL,Florida,True,,1481.0,3.2,12129,Wakulla,"{""12129"": 84.78, ""12037"": 15.22}",Wakulla|Franklin,12129|12037,False,False,America/New_York,"(30.09535, -84.54468)",150.54614951197001,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32359,29.66181,-83.37047,Steinhatchee,FL,Florida,True,,986.0,2.1,12029,Dixie,"{""12029"": 61.1, ""12123"": 38.9}",Dixie|Taylor,12029|12123,False,False,America/New_York,"(29.66181, -83.37047)",104.3136585750304,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32361,30.35765,-83.98865,Wacissa,FL,Florida,True,,358.0,59.9,12065,Jefferson,"{""12065"": 100}",Jefferson,12065,False,False,America/New_York,"(30.35765, -83.98865)",113.73833057179378,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32601,29.64886,-82.32506,Gainesville,FL,Florida,True,,19805.0,1663.2,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.64886, -82.32506)",74.94608436707753,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32603,29.65305,-82.35054,Gainesville,FL,Florida,True,,7096.0,3159.8,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.65305, -82.35054)",74.9199486248943,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32605,29.67659,-82.37351,Gainesville,FL,Florida,True,,26305.0,1034.7,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.67659, -82.37351)",73.58579057096377,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32606,29.68169,-82.44391,Gainesville,FL,Florida,True,,23748.0,595.6,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.68169, -82.44391)",74.20967509208292,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32607,29.64524,-82.41923,Gainesville,FL,Florida,True,,30139.0,925.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.64524, -82.41923)",76.29298347387346,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32608,29.59271,-82.3935,Gainesville,FL,Florida,True,,50431.0,438.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.59271, -82.3935)",79.50437281069185,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32609,29.76296,-82.27978,Gainesville,FL,Florida,True,,19495.0,64.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.76296, -82.27978)",66.74530843890436,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32612,29.64469,-82.35307,Gainesville,FL,Florida,True,,6517.0,2675.5,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.64469, -82.35307)",75.51547188726158,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32615,29.81706,-82.49065,Alachua,FL,Florida,True,,13669.0,38.3,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.81706, -82.49065)",66.08210598448161,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32616,29.78205,-82.49933,Alachua,FL,Florida,True,,1198.0,2018.7,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.78205, -82.49933)",68.53816336793903,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
