zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
90024,34.06565,-118.43521,Los Angeles,CA,California,True,,52069.0,6760.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06565, -118.43521)",133.81556153541368,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90025,34.04551,-118.44583,Los Angeles,CA,California,True,,47438.0,7180.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.04551, -118.44583)",135.32674611695586,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90026,34.07883,-118.2637,Los Angeles,CA,California,True,,67657.0,6482.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.07883, -118.2637)",128.47063210279597,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90027,34.12515,-118.29049,Los Angeles,CA,California,True,,45996.0,2185.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12515, -118.29049)",126.28406024587446,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90028,34.09982,-118.3268,Los Angeles,CA,California,True,,31385.0,8021.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.09982, -118.3268)",128.79047615340724,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90029,34.08983,-118.29467,Los Angeles,CA,California,True,,36126.0,10136.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.08983, -118.29467)",128.5702362591543,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90031,34.08122,-118.21081,Los Angeles,CA,California,True,,39497.0,4357.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.08122, -118.21081)",127.03385732351904,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90032,34.0793,-118.17835,Los Angeles,CA,California,True,,47857.0,3837.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0793, -118.17835)",126.39339620313892,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90033,34.05117,-118.21165,Los Angeles,CA,California,True,,49695.0,5856.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.05117, -118.21165)",128.94449762382186,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90034,34.03059,-118.39936,Los Angeles,CA,California,True,,56416.0,7023.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.03059, -118.39936)",134.95722243735938,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90035,34.05139,-118.38577,Los Angeles,CA,California,True,,27725.0,4703.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.05139, -118.38577)",133.3230099471689,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90036,34.07013,-118.34978,Los Angeles,CA,California,True,,38111.0,5992.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.07013, -118.34978)",131.2172220260304,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90037,34.00271,-118.28747,Los Angeles,CA,California,True,,67377.0,9009.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.00271, -118.28747)",133.803263257028,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90038,34.08882,-118.32671,Los Angeles,CA,California,True,,28592.0,7131.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.08882, -118.32671)",129.46308452579737,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90039,34.11242,-118.26153,Los Angeles,CA,California,True,,29966.0,3178.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.11242, -118.26153)",126.32953776420102,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90040,33.99318,-118.1489,Los Angeles,CA,California,True,,12363.0,857.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.99318, -118.1489)",131.21508557757957,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90041,34.13749,-118.20746,Los Angeles,CA,California,True,,29888.0,3210.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.13749, -118.20746)",123.42716747257538,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90042,34.11475,-118.192,Los Angeles,CA,California,True,,60509.0,5169.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.11475, -118.192)",124.4794247235701,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90043,33.98876,-118.33519,Los Angeles,CA,California,True,,46358.0,4363.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.98876, -118.33519)",135.85752450846962,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90044,33.95253,-118.29194,Los Angeles,CA,California,True,,99980.0,7565.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.95253, -118.29194)",137.05329068665478,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90045,33.95302,-118.40028,Los Angeles,CA,California,True,,39795.0,1428.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.95302, -118.40028)",139.73464962466562,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90046,34.10752,-118.36575,Los Angeles,CA,California,True,,49828.0,3395.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.10752, -118.36575)",129.3640111291607,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90047,33.95456,-118.30899,Los Angeles,CA,California,True,,51057.0,4188.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.95456, -118.30899)",137.33838706668996,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90048,34.07293,-118.3727,Los Angeles,CA,California,True,,21766.0,4437.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.07293, -118.3727)",131.65775729766355,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90049,34.08749,-118.48976,Los Angeles,CA,California,True,,36610.0,944.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.08749, -118.48976)",134.0696517633867,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90056,33.99361,-118.36884,Los Angeles,CA,California,True,,8058.0,1378.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.99361, -118.36884)",136.41820421487577,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90057,34.06205,-118.27704,Los Angeles,CA,California,True,,49771.0,21837.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06205, -118.27704)",129.8467137121101,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90058,34.00264,-118.21452,Los Angeles,CA,California,True,,3003.0,200.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.00264, -118.21452)",132.07555859128618,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90059,33.92709,-118.2491,Los Angeles,CA,California,True,,42311.0,5167.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.92709, -118.2491)",137.65221962781908,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90061,33.92037,-118.27383,Los Angeles,CA,California,True,,28755.0,4091.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.92037, -118.27383)",138.6487132657136,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90062,34.0035,-118.30904,Los Angeles,CA,California,True,,35908.0,7265.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0035, -118.30904)",134.28636193998997,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90063,34.0452,-118.18583,Los Angeles,CA,California,True,,53846.0,6329.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0452, -118.18583)",128.723003374855,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90064,34.0358,-118.42653,Los Angeles,CA,California,True,,25988.0,2694.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0358, -118.42653)",135.37921044014877,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90065,34.10867,-118.22813,Los Angeles,CA,California,True,,47389.0,3332.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.10867, -118.22813)",125.73270545382427,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90066,34.00166,-118.43104,Los Angeles,CA,California,True,,58851.0,4725.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.00166, -118.43104)",137.5757651005372,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90067,34.0565,-118.41373,Los Angeles,CA,California,True,,2560.0,2297.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0565, -118.41373)",133.77276622899458,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90068,34.12794,-118.32914,Los Angeles,CA,California,True,,21590.0,1041.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12794, -118.32914)",127.13194485858801,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90069,34.09401,-118.38154,West Hollywood,CA,California,True,,20035.0,3594.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.09401, -118.38154)",130.61527888341288,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90071,34.05239,-118.25518,Los Angeles,CA,California,True,,152.0,435.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.05239, -118.25518)",129.90993748315032,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90073,34.05738,-118.45956,Los Angeles,CA,California,True,,962.0,692.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.05738, -118.45956)",134.99869102062033,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90077,34.10536,-118.45591,Los Angeles,CA,California,True,,8328.0,442.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.10536, -118.45591)",132.02264243815375,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90089,34.02158,-118.2856,Los Angeles,CA,California,True,,3740.0,4429.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02158, -118.2856)",132.5794467965294,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90094,33.97523,-118.41837,Playa Vista,CA,California,True,,9065.0,4898.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.97523, -118.41837)",138.84781872259745,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90201,33.97113,-118.1709,Bell Gardens,CA,California,True,,100512.0,6481.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.97113, -118.1709)",133.10220959298593,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90210,34.10251,-118.41505,Beverly Hills,CA,California,True,,19229.0,691.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.10251, -118.41505)",131.03015746522573,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90211,34.06498,-118.38293,Beverly Hills,CA,California,True,,9211.0,5079.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06498, -118.38293)",132.41814382640948,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90212,34.06208,-118.40173,Beverly Hills,CA,California,True,,11878.0,4844.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06208, -118.40173)",133.10538768864166,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90220,33.88058,-118.23591,Compton,CA,California,True,,51042.0,2848.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.88058, -118.23591)",140.30965466578647,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90221,33.88542,-118.20614,Compton,CA,California,True,,50928.0,3653.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.88542, -118.20614)",139.34816238060694,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90222,33.91213,-118.23721,Compton,CA,California,True,,34547.0,4928.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.91213, -118.23721)",138.33120054122685,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90230,33.99691,-118.39487,Culver City,CA,California,True,,33135.0,2818.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.99691, -118.39487)",136.8967577339654,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90232,34.01859,-118.39157,Culver City,CA,California,True,,14921.0,2664.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.01859, -118.39157)",135.48165163416627,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90240,33.9564,-118.11803,Downey,CA,California,True,,26801.0,3438.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.9564, -118.11803)",132.9287881835022,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90241,33.94076,-118.1295,Downey,CA,California,True,,42759.0,3385.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.94076, -118.1295)",134.17343195295177,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90242,33.92216,-118.14167,Downey,CA,California,True,,41703.0,3565.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.92216, -118.14167)",135.62367276497372,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90245,33.91709,-118.40161,El Segundo,CA,California,True,,16575.0,1196.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.91709, -118.40161)",141.98482061718585,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90247,33.89159,-118.29735,Gardena,CA,California,True,,47507.0,4882.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.89159, -118.29735)",141.01445835893634,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90248,33.87689,-118.28362,Gardena,CA,California,True,,11425.0,928.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.87689, -118.28362)",141.6233677624784,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90249,33.90152,-118.31707,Gardena,CA,California,True,,26192.0,3403.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.90152, -118.31707)",140.85725363624707,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90250,33.91383,-118.34996,Hawthorne,CA,California,True,,95115.0,5426.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.91383, -118.34996)",140.88674389361228,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90254,33.86532,-118.39616,Hermosa Beach,CA,California,True,,19147.0,5171.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.86532, -118.39616)",145.05566201801662,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90255,33.97697,-118.21725,Huntington Park,CA,California,True,,74390.0,7707.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.97697, -118.21725)",133.763808404815,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90260,33.88768,-118.34952,Lawndale,CA,California,True,,34540.0,5398.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.88768, -118.34952)",142.50888359111292,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90262,33.92384,-118.20133,Lynwood,CA,California,True,,69369.0,5612.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.92384, -118.20133)",136.7878671922778,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90263,34.03919,-118.70809,Malibu,CA,California,True,,1813.0,2993.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.03919, -118.70809)",143.59860902915784,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90265,34.07282,-118.84995,Malibu,CA,California,True,,18028.0,62.7,6037,Los Angeles,"{""06037"": 68.4, ""06111"": 31.6}",Los Angeles|Ventura,06037|06111,False,False,America/Los_Angeles,"(34.07282, -118.84995)",146.45722633050326,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90266,33.88968,-118.39705,Manhattan Beach,CA,California,True,,35064.0,3344.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.88968, -118.39705)",143.56535110151992,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90270,33.98856,-118.18774,Maywood,CA,California,True,,27127.0,8807.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.98856, -118.18774)",132.36206384664305,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90272,34.08066,-118.54459,Pacific Palisades,CA,California,True,,21848.0,354.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.08066, -118.54459)",136.09982463467946,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90274,33.77732,-118.3684,Palos Verdes Peninsula,CA,California,True,,24541.0,791.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.77732, -118.3684)",149.88775207491645,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90275,33.7555,-118.36338,Rancho Palos Verdes,CA,California,True,,41731.0,1190.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.7555, -118.36338)",151.14562154902907,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90277,33.83099,-118.38441,Redondo Beach,CA,California,True,,34494.0,3721.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.83099, -118.38441)",146.90534608320596,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90278,33.87362,-118.37028,Redondo Beach,CA,California,True,,40090.0,4216.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.87362, -118.37028)",143.89614907528897,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
90280,33.94453,-118.19256,South Gate,CA,California,True,,94905.0,4965.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.94453, -118.19256)",135.2747630286953,23025862.0,33_0_no,35.74954207556203,-117.26839223166584,150.0
