zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50263,41.60391,-93.87989,Waukee,IA,Iowa,True,,26838.0,377.4,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.60391, -93.87989)",166.31436684223564,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50271,42.48444,-93.54489,Williams,IA,Iowa,True,,535.0,3.1,19079,Hamilton,"{""19079"": 93.58, ""19197"": 6.42}",Hamilton|Wright,19079|19197,False,False,America/Chicago,"(42.48444, -93.54489)",104.60506508086934,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50276,41.85997,-93.923,Woodward,IA,Iowa,True,,2724.0,12.8,19015,Boone,"{""19015"": 50.77, ""19049"": 49.23}",Boone|Dallas,19015|19049,False,False,America/Chicago,"(41.85997, -93.923)",151.6198220219913,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50277,41.77867,-94.347,Yale,IA,Iowa,True,,429.0,4.2,19077,Guthrie,"{""19077"": 83.06, ""19049"": 16.94}",Guthrie|Dallas,19077|19049,False,False,America/Chicago,"(41.77867, -94.347)",167.9299811161182,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50278,42.1528,-93.29926,Zearing,IA,Iowa,True,,747.0,6.2,19169,Story,"{""19169"": 100}",Story,19169,False,False,America/Chicago,"(42.1528, -93.29926)",119.62884573653237,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50310,41.62777,-93.67297,Des Moines,IA,Iowa,True,,31965.0,1535.8,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.62777, -93.67297)",160.45026257066885,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50311,41.601,-93.67335,Des Moines,IA,Iowa,True,,15936.0,2411.4,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.601, -93.67335)",162.1677359218755,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50313,41.65538,-93.62287,Des Moines,IA,Iowa,True,,19306.0,412.9,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.65538, -93.62287)",157.70524037123727,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50314,41.6049,-93.63102,Des Moines,IA,Iowa,True,,11231.0,1756.4,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.6049, -93.63102)",161.10004828494195,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50316,41.60877,-93.59775,Des Moines,IA,Iowa,True,,15892.0,1720.2,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.60877, -93.59775)",160.22463833237907,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50317,41.61572,-93.54881,Des Moines,IA,Iowa,True,,36665.0,640.0,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.61572, -93.54881)",158.88029265860862,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50322,41.63383,-93.73589,Urbandale,IA,Iowa,True,,30980.0,1105.1,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.63383, -93.73589)",161.33832213313949,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50323,41.63894,-93.8185,Urbandale,IA,Iowa,True,,14870.0,566.7,19049,Dallas,"{""19049"": 60.52, ""19153"": 39.48}",Dallas|Polk,19049|19153,False,False,America/Chicago,"(41.63894, -93.8185)",162.77173057672405,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50324,41.60471,-93.71273,Windsor Heights,IA,Iowa,True,,4889.0,1344.8,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.60471, -93.71273)",162.71366560115732,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50325,41.61475,-93.79864,Clive,IA,Iowa,True,,17278.0,863.5,19153,Polk,"{""19153"": 60.72, ""19049"": 39.28}",Polk|Dallas,19153|19049,False,False,America/Chicago,"(41.61475, -93.79864)",163.86157807077467,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50401,43.15389,-93.20006,Mason City,IA,Iowa,True,,28647.0,74.7,19033,Cerro Gordo,"{""19033"": 100}",Cerro Gordo,19033,False,False,America/Chicago,"(43.15389, -93.20006)",56.9136684575911,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50420,42.80621,-93.45677,Alexander,IA,Iowa,True,,324.0,2.6,19069,Franklin,"{""19069"": 84.85, ""19197"": 15.15}",Franklin|Wright,19069|19197,False,False,America/Chicago,"(42.80621, -93.45677)",83.72446327858222,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50421,42.84246,-93.62148,Belmond,IA,Iowa,True,,2790.0,11.7,19197,Wright,"{""19197"": 100}",Wright,19197,False,False,America/Chicago,"(42.84246, -93.62148)",87.15805644818546,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50423,43.11054,-93.81244,Britt,IA,Iowa,True,,2428.0,6.6,19081,Hancock,"{""19081"": 100}",Hancock,19081,False,False,America/Chicago,"(43.11054, -93.81244)",82.37602470928728,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50424,43.40366,-93.94939,Buffalo Center,IA,Iowa,True,,1419.0,3.9,19189,Winnebago,"{""19189"": 62.15, ""19109"": 37.85}",Winnebago|Kossuth,19189|19109,False,False,America/Chicago,"(43.40366, -93.94939)",79.53328616048236,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50428,43.13573,-93.38815,Clear Lake,IA,Iowa,True,,9064.0,29.8,19033,Cerro Gordo,"{""19033"": 100}",Cerro Gordo,19033,False,False,America/Chicago,"(43.13573, -93.38815)",64.45611755409598,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50430,42.97734,-93.95653,Corwith,IA,Iowa,True,,395.0,2.4,19081,Hancock,"{""19081"": 60.44, ""19109"": 36.55, ""19197"": 1.84, ""19091"": 1.17}",Hancock|Kossuth|Wright|Humboldt,19081|19109|19197|19091,False,False,America/Chicago,"(42.97734, -93.95653)",93.61606805377562,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50431,42.73648,-93.36989,Coulter,IA,Iowa,True,,203.0,104.9,19069,Franklin,"{""19069"": 100}",Franklin,19069,False,False,America/Chicago,"(42.73648, -93.36989)",85.13176042380206,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50432,43.22394,-93.79794,Crystal Lake,IA,Iowa,True,,264.0,234.5,19081,Hancock,"{""19081"": 100}",Hancock,19081,False,False,America/Chicago,"(43.22394, -93.79794)",77.64647257050666,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50433,42.92852,-93.04774,Dougherty,IA,Iowa,True,,194.0,1.6,19033,Cerro Gordo,"{""19033"": 53.01, ""19067"": 20.57, ""19069"": 19.32, ""19023"": 7.1}",Cerro Gordo|Floyd|Franklin|Butler,19033|19067|19069|19023,False,False,America/Chicago,"(42.92852, -93.04774)",65.42018402383204,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50434,43.25857,-93.45758,Fertile,IA,Iowa,True,,448.0,17.2,19195,Worth,"{""19195"": 58.84, ""19033"": 41.16}",Worth|Cerro Gordo,19195|19033,False,False,America/Chicago,"(43.25857, -93.45758)",61.84439109283693,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50435,43.15752,-92.76877,Floyd,IA,Iowa,True,,606.0,5.8,19067,Floyd,"{""19067"": 100}",Floyd,19067,False,False,America/Chicago,"(43.15752, -92.76877)",45.1598016643716,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50436,43.26256,-93.66242,Forest City,IA,Iowa,True,,5617.0,16.0,19189,Winnebago,"{""19189"": 57.75, ""19081"": 42.25}",Winnebago|Hancock,19189|19081,False,False,America/Chicago,"(43.26256, -93.66242)",70.39914243597282,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50438,43.11018,-93.61841,Garner,IA,Iowa,True,,4092.0,12.4,19081,Hancock,"{""19081"": 100}",Hancock,19081,False,False,America/Chicago,"(43.11018, -93.61841)",74.4550043506235,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50439,42.94578,-93.6345,Goodell,IA,Iowa,True,,245.0,2.9,19081,Hancock,"{""19081"": 100}",Hancock,19081,False,False,America/Chicago,"(42.94578, -93.6345)",82.51163268594975,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50440,43.33213,-93.06891,Grafton,IA,Iowa,True,,368.0,4.9,19195,Worth,"{""19195"": 100}",Worth,19195,False,False,America/Chicago,"(43.33213, -93.06891)",43.454271088267745,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50441,42.73938,-93.22146,Hampton,IA,Iowa,True,,5251.0,13.7,19069,Franklin,"{""19069"": 100}",Franklin,19069,False,False,America/Chicago,"(42.73938, -93.22146)",81.09565057020924,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50444,43.29258,-93.38601,Hanlontown,IA,Iowa,True,,284.0,5.2,19195,Worth,"{""19195"": 94.29, ""19033"": 5.71}",Worth|Cerro Gordo,19195|19033,False,False,America/Chicago,"(43.29258, -93.38601)",57.54725306398066,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50446,43.33821,-93.45394,Joice,IA,Iowa,True,,526.0,5.2,19195,Worth,"{""19195"": 88.5, ""19189"": 11.5}",Worth|Winnebago,19195|19189,False,False,America/Chicago,"(43.33821, -93.45394)",58.71101674878069,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50447,42.92719,-93.80118,Kanawha,IA,Iowa,True,,1238.0,4.6,19081,Hancock,"{""19081"": 63.99, ""19197"": 36.01}",Hancock|Wright,19081|19197,False,False,America/Chicago,"(42.92719, -93.80118)",89.61533389005587,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50448,43.35053,-93.24753,Kensett,IA,Iowa,True,,651.0,4.0,19195,Worth,"{""19195"": 100}",Worth,19195,False,False,America/Chicago,"(43.35053, -93.24753)",49.55295949432257,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50449,43.00129,-93.55629,Klemme,IA,Iowa,True,,830.0,7.8,19081,Hancock,"{""19081"": 90.12, ""19033"": 9.88}",Hancock|Cerro Gordo,19081|19033,False,False,America/Chicago,"(43.00129, -93.55629)",77.00333392096249,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50450,43.42045,-93.51998,Lake Mills,IA,Iowa,True,,2890.0,13.2,19189,Winnebago,"{""19189"": 67.62, ""19195"": 32.38}",Winnebago|Worth,19189|19195,False,False,America/Chicago,"(43.42045, -93.51998)",59.038003988084085,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50451,43.37746,-94.09134,Lakota,IA,Iowa,True,,523.0,3.3,19109,Kossuth,"{""19109"": 100}",Kossuth,19109,False,False,America/Chicago,"(43.37746, -94.09134)",86.86434692575294,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50452,42.77969,-93.37542,Latimer,IA,Iowa,True,,1121.0,9.1,19069,Franklin,"{""19069"": 100}",Franklin,19069,False,False,America/Chicago,"(42.77969, -93.37542)",82.80090564734147,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50453,43.3664,-93.65258,Leland,IA,Iowa,True,,627.0,5.5,19189,Winnebago,"{""19189"": 100}",Winnebago,19189,False,False,America/Chicago,"(43.3664, -93.65258)",66.64567600592859,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50454,43.38505,-92.73935,Little Cedar,IA,Iowa,True,,48.0,1.3,19131,Mitchell,"{""19131"": 100}",Mitchell,19131,False,False,America/Chicago,"(43.38505, -92.73935)",30.278939287503235,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50455,43.45695,-92.64981,McIntire,IA,Iowa,True,,506.0,6.0,19131,Mitchell,"{""19131"": 100}",Mitchell,19131,False,False,America/Chicago,"(43.45695, -92.64981)",23.788801627002094,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50456,43.28812,-93.21579,Manly,IA,Iowa,True,,1854.0,14.3,19195,Worth,"{""19195"": 98.17, ""19033"": 1.83}",Worth|Cerro Gordo,19195|19033,False,False,America/Chicago,"(43.28812, -93.21579)",50.966744305592044,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50457,42.91418,-93.4928,Meservey,IA,Iowa,True,,438.0,5.0,19081,Hancock,"{""19081"": 30.11, ""19033"": 29.67, ""19069"": 27.75, ""19197"": 12.48}",Hancock|Cerro Gordo|Franklin|Wright,19081|19033|19069|19197,False,False,America/Chicago,"(42.91418, -93.4928)",79.11477639630932,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50458,43.15969,-93.00609,Nora Springs,IA,Iowa,True,,2404.0,13.1,19067,Floyd,"{""19067"": 53.29, ""19033"": 35.68, ""19131"": 11.03}",Floyd|Cerro Gordo|Mitchell,19067|19033|19131,False,False,America/Chicago,"(43.15969, -93.00609)",50.59150980351384,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50459,43.4458,-93.25445,Northwood,IA,Iowa,True,,2967.0,8.0,19195,Worth,"{""19195"": 99.83, ""19189"": 0.17}",Worth|Winnebago,19195|19189,False,False,America/Chicago,"(43.4458, -93.25445)",46.32588670200412,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50460,43.2259,-92.6902,Orchard,IA,Iowa,True,,357.0,3.9,19131,Mitchell,"{""19131"": 77.8, ""19067"": 22.2}",Mitchell|Floyd,19131|19067,False,False,America/Chicago,"(43.2259, -92.6902)",39.37162012718855,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50461,43.29995,-92.81412,Osage,IA,Iowa,True,,5488.0,11.9,19131,Mitchell,"{""19131"": 99.84, ""19067"": 0.16}",Mitchell|Floyd,19131|19067,False,False,America/Chicago,"(43.29995, -92.81412)",37.24798004711441,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50464,43.25146,-93.0765,Plymouth,IA,Iowa,True,,601.0,9.4,19033,Cerro Gordo,"{""19033"": 54.98, ""19195"": 42.36, ""19131"": 2.66}",Cerro Gordo|Worth|Mitchell,19033|19195|19131,False,False,America/Chicago,"(43.25146, -93.0765)",47.74058500250344,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50465,43.48703,-93.91056,Rake,IA,Iowa,True,,153.0,17.8,19189,Winnebago,"{""19189"": 99.1, ""27043"": 0.9}",Winnebago|Faribault,19189|27043,False,False,America/Chicago,"(43.48703, -93.91056)",75.98014210051697,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50466,43.38782,-92.53815,Riceville,IA,Iowa,True,,1921.0,5.3,19089,Howard,"{""19089"": 60.36, ""19131"": 39.64}",Howard|Mitchell,19089|19131,False,False,America/Chicago,"(43.38782, -92.53815)",26.599738822330146,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50468,43.04631,-92.95703,Rockford,IA,Iowa,True,,1304.0,5.1,19067,Floyd,"{""19067"": 75.25, ""19033"": 24.75}",Floyd|Cerro Gordo,19067|19033,False,False,America/Chicago,"(43.04631, -92.95703)",56.08456713912182,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50469,42.99922,-93.19767,Rockwell,IA,Iowa,True,,1540.0,6.9,19033,Cerro Gordo,"{""19033"": 100}",Cerro Gordo,19033,False,False,America/Chicago,"(42.99922, -93.19767)",65.21003756609134,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50470,42.74652,-93.55374,Rowan,IA,Iowa,True,,219.0,3.6,19197,Wright,"{""19197"": 96.45, ""19069"": 3.55}",Wright|Franklin,19197|19069,False,False,America/Chicago,"(42.74652, -93.55374)",89.99447418673488,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50471,43.16486,-92.87834,Rudd,IA,Iowa,True,,648.0,5.8,19067,Floyd,"{""19067"": 93.99, ""19131"": 6.01}",Floyd|Mitchell,19067|19131,False,False,America/Chicago,"(43.16486, -92.87834)",46.98606297156451,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50472,43.42265,-92.94644,Saint Ansgar,IA,Iowa,True,,2398.0,7.5,19131,Mitchell,"{""19131"": 84.7, ""19195"": 15.18, ""27099"": 0.12}",Mitchell|Worth|Mower,19131|19195|27099,False,False,America/Chicago,"(43.42265, -92.94644)",34.68696608167463,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50473,43.46402,-93.67429,Scarville,IA,Iowa,True,,213.0,2.4,19189,Winnebago,"{""19189"": 100}",Winnebago,19189,False,False,America/Chicago,"(43.46402, -93.67429)",65.12475688911921,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50475,42.87902,-93.21852,Sheffield,IA,Iowa,True,,1411.0,5.7,19069,Franklin,"{""19069"": 76.81, ""19033"": 23.19}",Franklin|Cerro Gordo,19069|19033,False,False,America/Chicago,"(42.87902, -93.21852)",72.70028565655724,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50476,43.4527,-92.76311,Stacyville,IA,Iowa,True,,668.0,6.7,19131,Mitchell,"{""19131"": 99.8, ""27099"": 0.2}",Mitchell|Mower,19131|27099,False,False,America/Chicago,"(43.4527, -92.76311)",27.000261117869318,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50477,42.98743,-93.32731,Swaledale,IA,Iowa,True,,306.0,6.3,19033,Cerro Gordo,"{""19033"": 100}",Cerro Gordo,19033,False,False,America/Chicago,"(42.98743, -93.32731)",69.83339518747947,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50478,43.40377,-93.78448,Thompson,IA,Iowa,True,,709.0,3.6,19189,Winnebago,"{""19189"": 100}",Winnebago,19189,False,False,America/Chicago,"(43.40377, -93.78448)",71.74499109897715,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50479,42.94121,-93.4082,Thornton,IA,Iowa,True,,644.0,4.3,19033,Cerro Gordo,"{""19033"": 72.51, ""19069"": 27.49}",Cerro Gordo|Franklin,19033|19069,False,False,America/Chicago,"(42.94121, -93.4082)",74.90302086464071,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50480,43.25097,-94.05272,Titonka,IA,Iowa,True,,840.0,5.1,19109,Kossuth,"{""19109"": 96.66, ""19081"": 2.2, ""19189"": 1.14}",Kossuth|Hancock|Winnebago,19109|19081|19189,False,False,America/Chicago,"(43.25097, -94.05272)",88.25757957647323,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50482,43.12356,-93.48167,Ventura,IA,Iowa,True,,750.0,9.7,19033,Cerro Gordo,"{""19033"": 79.05, ""19081"": 20.95}",Cerro Gordo|Hancock,19033|19081,False,False,America/Chicago,"(43.12356, -93.48167)",68.53270423624114,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50483,43.11174,-93.99719,Wesley,IA,Iowa,True,,738.0,3.5,19109,Kossuth,"{""19109"": 70.57, ""19081"": 29.43}",Kossuth|Hancock,19109|19081,False,False,America/Chicago,"(43.11174, -93.99719)",90.2180908829672,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50484,43.23609,-93.91084,Woden,IA,Iowa,True,,357.0,3.2,19081,Hancock,"{""19081"": 64.65, ""19189"": 33.02, ""19109"": 2.33}",Hancock|Winnebago|Kossuth,19081|19189|19109,False,False,America/Chicago,"(43.23609, -93.91084)",82.26360683037268,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50501,42.49244,-94.18967,Fort Dodge,IA,Iowa,True,,27881.0,70.7,19187,Webster,"{""19187"": 100}",Webster,19187,False,False,America/Chicago,"(42.49244, -94.18967)",124.57721413511064,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50510,42.76084,-94.98216,Albert City,IA,Iowa,True,,994.0,4.4,19021,Buena Vista,"{""19021"": 84.19, ""19151"": 15.81}",Buena Vista|Pocahontas,19021|19151,False,False,America/Chicago,"(42.76084, -94.98216)",145.4961031774702,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50511,43.07483,-94.21894,Algona,IA,Iowa,True,,6819.0,20.3,19109,Kossuth,"{""19109"": 100}",Kossuth,19109,False,False,America/Chicago,"(43.07483, -94.21894)",101.20188787674928,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50514,43.41374,-94.47361,Armstrong,IA,Iowa,True,,1287.0,4.4,19063,Emmet,"{""19063"": 64.72, ""19109"": 35.28}",Emmet|Kossuth,19063|19109,False,False,America/Chicago,"(43.41374, -94.47361)",104.58556326922292,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50515,43.01993,-94.87812,Ayrshire,IA,Iowa,True,,209.0,2.1,19147,Palo Alto,"{""19147"": 76.73, ""19041"": 23.27}",Palo Alto|Clay,19147|19041,False,False,America/Chicago,"(43.01993, -94.87812)",132.7708321541865,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50516,42.62566,-94.13545,Badger,IA,Iowa,True,,578.0,8.6,19187,Webster,"{""19187"": 76.42, ""19091"": 23.58}",Webster|Humboldt,19187|19091,False,False,America/Chicago,"(42.62566, -94.13545)",116.16214203985251,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50517,43.30099,-94.23452,Bancroft,IA,Iowa,True,,1079.0,5.5,19109,Kossuth,"{""19109"": 100}",Kossuth,19109,False,False,America/Chicago,"(43.30099, -94.23452)",95.40888988209537,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50518,42.51212,-94.38241,Barnum,IA,Iowa,True,,446.0,6.0,19187,Webster,"{""19187"": 100}",Webster,19187,False,False,America/Chicago,"(42.51212, -94.38241)",130.71644786132498,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50519,42.90314,-94.26542,Bode,IA,Iowa,True,,660.0,4.7,19091,Humboldt,"{""19091"": 54.98, ""19109"": 45.02}",Humboldt|Kossuth,19091|19109,False,False,America/Chicago,"(42.90314, -94.26542)",109.36754790947242,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50520,42.80524,-94.39772,Bradgate,IA,Iowa,True,,175.0,3.0,19091,Humboldt,"{""19091"": 93.43, ""19151"": 6.57}",Humboldt|Pocahontas,19091|19151,False,False,America/Chicago,"(42.80524, -94.39772)",118.7115209013728,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50521,42.3462,-94.10276,Burnside,IA,Iowa,True,,77.0,24.4,19187,Webster,"{""19187"": 100}",Webster,19187,False,False,America/Chicago,"(42.3462, -94.10276)",129.08674127687527,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50522,43.18562,-94.18576,Burt,IA,Iowa,True,,978.0,5.7,19109,Kossuth,"{""19109"": 100}",Kossuth,19109,False,False,America/Chicago,"(43.18562, -94.18576)",96.23258494260236,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50523,42.36783,-94.29357,Callender,IA,Iowa,True,,561.0,5.2,19187,Webster,"{""19187"": 100}",Webster,19187,False,False,America/Chicago,"(42.36783, -94.29357)",134.4538497688149,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
