zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46550,41.44701,-86.00028,Nappanee,IN,Indiana,True,,12451.0,67.1,18039,Elkhart,"{""18039"": 53.65, ""18085"": 34.98, ""18099"": 6.47, ""18141"": 4.9}",Elkhart|Kosciusko|Marshall|St. Joseph,18039|18085|18099|18141,False,False,America/Indiana/Indianapolis,"(41.44701, -86.00028)",151.18938742094954,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46552,41.70731,-86.485,New Carlisle,IN,Indiana,True,,6724.0,40.7,18141,St. Joseph,"{""18141"": 75.19, ""18091"": 24.81}",St. Joseph|LaPorte,18141|18091,False,False,America/Indiana/Indianapolis,"(41.70731, -86.485)",131.4259695319361,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46553,41.48004,-85.85095,New Paris,IN,Indiana,True,,3307.0,40.7,18039,Elkhart,"{""18039"": 100}",Elkhart,18039,False,False,America/Indiana/Indianapolis,"(41.48004, -85.85095)",150.30365625291947,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46554,41.56252,-86.41947,North Liberty,IN,Indiana,True,,4642.0,26.4,18141,St. Joseph,"{""18141"": 95.02, ""18091"": 4.98}",St. Joseph|LaPorte,18141|18091,False,False,America/Indiana/Indianapolis,"(41.56252, -86.41947)",141.4333842006136,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46556,41.70198,-86.24513,Notre Dame,IN,Indiana,True,,7305.0,1712.7,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.70198, -86.24513)",132.21858139395547,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46561,41.66683,-86.07599,Osceola,IN,Indiana,True,,13277.0,377.9,18141,St. Joseph,"{""18141"": 88.54, ""18039"": 11.46}",St. Joseph|Elkhart,18141|18039,False,False,America/Indiana/Indianapolis,"(41.66683, -86.07599)",135.59330934393358,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46565,41.69285,-85.5831,Shipshewana,IN,Indiana,True,,8331.0,50.9,18087,LaGrange,"{""18087"": 99.41, ""18039"": 0.59}",LaGrange|Elkhart,18087|18039,False,False,America/Indiana/Indianapolis,"(41.69285, -85.5831)",139.63921346920756,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46571,41.56795,-85.54667,Topeka,IN,Indiana,True,,5751.0,49.3,18087,LaGrange,"{""18087"": 95.16, ""18113"": 4.84}",LaGrange|Noble,18087|18113,False,False,America/Indiana/Indianapolis,"(41.56795, -85.54667)",148.42757426105445,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46573,41.53941,-86.06054,Wakarusa,IN,Indiana,True,,3827.0,42.9,18039,Elkhart,"{""18039"": 51.01, ""18141"": 48.99}",Elkhart|St. Joseph,18039|18141,False,False,America/Indiana/Indianapolis,"(41.53941, -86.06054)",144.42292718909334,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46574,41.47327,-86.48829,Walkerton,IN,Indiana,True,,9024.0,35.7,18091,LaPorte,"{""18091"": 32.85, ""18141"": 29.37, ""18099"": 24.78, ""18149"": 13.0}",LaPorte|St. Joseph|Marshall|Starke,18091|18141|18099|18149,False,False,America/Indiana/Indianapolis,"(41.47327, -86.48829)",147.59748365303182,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46595,41.52633,-86.16367,Wyatt,IN,Indiana,True,,106.0,270.9,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.52633, -86.16367)",144.68598279384213,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46601,41.67065,-86.252,South Bend,IN,Indiana,True,,5347.0,1049.1,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.67065, -86.252)",134.3491851442118,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46613,41.65389,-86.264,South Bend,IN,Indiana,True,,11595.0,1392.3,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.65389, -86.264)",135.4586896954045,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46614,41.60359,-86.28064,South Bend,IN,Indiana,True,,30505.0,221.2,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.60359, -86.28064)",138.8688504869671,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46615,41.67494,-86.21151,South Bend,IN,Indiana,True,,14259.0,1667.5,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.67494, -86.21151)",134.22806264240646,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46616,41.69693,-86.26671,South Bend,IN,Indiana,True,,5439.0,1462.7,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.69693, -86.26671)",132.4824865570431,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46617,41.68435,-86.23513,South Bend,IN,Indiana,True,,10171.0,1499.5,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.68435, -86.23513)",133.47454135186427,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46619,41.65997,-86.3532,South Bend,IN,Indiana,True,,21048.0,345.6,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.65997, -86.3532)",134.78872150268793,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46628,41.72103,-86.33465,South Bend,IN,Indiana,True,,26532.0,299.7,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.72103, -86.33465)",130.61393301885263,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46635,41.71518,-86.20832,South Bend,IN,Indiana,True,,6544.0,814.6,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.71518, -86.20832)",131.47489568550378,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46637,41.73358,-86.24299,South Bend,IN,Indiana,True,,16668.0,644.0,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.73358, -86.24299)",130.05125681676398,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46703,41.65305,-85.00976,Angola,IN,Indiana,True,,18094.0,57.7,18151,Steuben,"{""18151"": 100}",Steuben,18151,False,False,America/Indiana/Indianapolis,"(41.65305, -85.00976)",153.84886911229108,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46705,41.51816,-85.06029,Ashley,IN,Indiana,True,,2039.0,35.4,18033,DeKalb,"{""18033"": 69.55, ""18151"": 30.45}",DeKalb|Steuben,18033|18151,False,False,America/Indiana/Indianapolis,"(41.51816, -85.06029)",160.98347361207564,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46730,41.454,-85.15504,Corunna,IN,Indiana,True,,788.0,10.9,18033,DeKalb,"{""18033"": 100}",DeKalb,18033,False,False,America/Indiana/Indianapolis,"(41.454, -85.15504)",162.9710899856982,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46737,41.72209,-84.92233,Fremont,IN,Indiana,True,,7442.0,45.1,18151,Steuben,"{""18151"": 100}",Steuben,18151,False,False,America/Detroit,"(41.72209, -84.92233)",151.8843634725043,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46742,41.54919,-84.87892,Hamilton,IN,Indiana,True,,3244.0,24.1,18151,Steuben,"{""18151"": 69.52, ""18033"": 30.48}",Steuben|DeKalb,18151|18033,False,False,America/Indiana/Indianapolis,"(41.54919, -84.87892)",163.379457819404,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46746,41.72257,-85.34914,Howe,IN,Indiana,True,,4598.0,24.8,18087,LaGrange,"{""18087"": 100}",LaGrange,18087,False,False,America/Detroit,"(41.72257, -85.34914)",141.96195155053138,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46747,41.56042,-85.15349,Hudson,IN,Indiana,True,,2183.0,22.8,18151,Steuben,"{""18151"": 74.25, ""18033"": 13.5, ""18087"": 12.25}",Steuben|DeKalb|LaGrange,18151|18033|18087,False,False,America/Indiana/Indianapolis,"(41.56042, -85.15349)",156.29073183870022,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46755,41.45119,-85.27209,Kendallville,IN,Indiana,True,,14734.0,75.9,18113,Noble,"{""18113"": 98.42, ""18033"": 1.58}",Noble|DeKalb,18113|18033,False,False,America/Indiana/Indianapolis,"(41.45119, -85.27209)",160.823568656737,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46761,41.63576,-85.37127,Lagrange,IN,Indiana,True,,12587.0,39.5,18087,LaGrange,"{""18087"": 99.0, ""18151"": 1.0}",LaGrange|Steuben,18087|18151,False,False,America/Indiana/Indianapolis,"(41.63576, -85.37127)",147.07841931036782,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46767,41.46487,-85.5764,Ligonier,IN,Indiana,True,,8474.0,48.2,18113,Noble,"{""18113"": 92.63, ""18039"": 5.32, ""18087"": 2.05}",Noble|Elkhart|LaGrange,18113|18039|18087,False,False,America/Indiana/Indianapolis,"(41.46487, -85.5764)",154.77825367234735,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46771,41.69272,-85.29639,Mongo,IN,Indiana,True,,59.0,19.7,18087,LaGrange,"{""18087"": 100}",LaGrange,18087,False,False,America/Indiana/Indianapolis,"(41.69272, -85.29639)",144.9316319222083,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46776,41.72793,-85.16878,Orland,IN,Indiana,True,,1878.0,29.0,18151,Steuben,"{""18151"": 79.37, ""18087"": 20.63}",Steuben|LaGrange,18151|18087,False,False,America/Detroit,"(41.72793, -85.16878)",145.49965392383754,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46779,41.5725,-85.03094,Pleasant Lake,IN,Indiana,True,,2363.0,27.9,18151,Steuben,"{""18151"": 100}",Steuben,18151,False,False,America/Indiana/Indianapolis,"(41.5725, -85.03094)",158.28638241033238,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46784,41.49797,-85.38797,Rome City,IN,Indiana,True,,2348.0,67.8,18113,Noble,"{""18113"": 100}",Noble,18113,False,False,America/Indiana/Indianapolis,"(41.49797, -85.38797)",155.668358004125,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46786,41.53156,-85.27269,South Milford,IN,Indiana,True,,29.0,414.8,18087,LaGrange,"{""18087"": 100}",LaGrange,18087,False,False,America/Indiana/Indianapolis,"(41.53156, -85.27269)",155.66230022466425,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46793,41.46106,-85.01928,Waterloo,IN,Indiana,True,,4908.0,35.7,18033,DeKalb,"{""18033"": 99.14, ""18151"": 0.86}",DeKalb|Steuben,18033|18151,False,False,America/Indiana/Indianapolis,"(41.46106, -85.01928)",165.4589629162764,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46794,41.46654,-85.45946,Wawaka,IN,Indiana,True,,1665.0,25.4,18113,Noble,"{""18113"": 100}",Noble,18113,False,False,America/Indiana/Indianapolis,"(41.46654, -85.45946)",156.49342125125418,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46795,41.55116,-85.33941,Wolcottville,IN,Indiana,True,,6460.0,43.7,18087,LaGrange,"{""18087"": 86.5, ""18113"": 13.5}",LaGrange|Noble,18087|18113,False,False,America/Indiana/Indianapolis,"(41.55116, -85.33941)",153.1201800386083,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48103,42.2581,-83.84333,Ann Arbor,MI,Michigan,True,,55078.0,319.7,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.2581, -83.84333)",161.78234551060964,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48104,42.26343,-83.71748,Ann Arbor,MI,Michigan,True,,44219.0,2190.3,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.26343, -83.71748)",166.81042481726743,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48105,42.33117,-83.70587,Ann Arbor,MI,Michigan,True,,36918.0,287.9,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.33117, -83.70587)",164.6788786418984,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48108,42.22206,-83.7317,Ann Arbor,MI,Michigan,True,,27275.0,627.7,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.22206, -83.7317)",167.86722287066053,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48109,42.28408,-83.72531,Ann Arbor,MI,Michigan,True,,5025.0,1390.7,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.28408, -83.72531)",165.6700686845886,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48111,42.17976,-83.48762,Belleville,MI,Michigan,True,,41081.0,237.1,26163,Wayne,"{""26163"": 97.27, ""26161"": 2.11, ""26115"": 0.62}",Wayne|Washtenaw|Monroe,26163|26161|26115,False,False,America/Detroit,"(42.17976, -83.48762)",179.77561616724134,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48114,42.56784,-83.75537,Brighton,MI,Michigan,True,,21422.0,285.7,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.56784, -83.75537)",154.07213321267116,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48116,42.50428,-83.78069,Brighton,MI,Michigan,True,,27422.0,286.7,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.50428, -83.78069)",155.1186824611052,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48118,42.31151,-84.03835,Chelsea,MI,Michigan,True,,12714.0,56.9,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.31151, -84.03835)",151.5789673862825,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48130,42.3547,-83.90272,Dexter,MI,Michigan,True,,15974.0,96.4,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.3547, -83.90272)",155.43910894081083,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48131,41.96553,-83.67268,Dundee,MI,Michigan,True,,7085.0,54.6,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.96553, -83.67268)",181.11990866372537,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48133,41.78428,-83.48816,Erie,MI,Michigan,True,,5201.0,73.9,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.78428, -83.48816)",196.4631638350014,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48137,42.46191,-84.07367,Gregory,MI,Michigan,True,,4696.0,41.9,26093,Livingston,"{""26093"": 72.04, ""26161"": 27.96}",Livingston|Washtenaw,26093|26161,False,False,America/Detroit,"(42.46191, -84.07367)",144.05651887439322,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48139,42.45298,-83.80796,Hamburg,MI,Michigan,True,,129.0,85.2,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.45298, -83.80796)",155.75801024016585,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48140,41.88141,-83.58274,Ida,MI,Michigan,True,,3374.0,49.4,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.88141, -83.58274)",188.39857479245921,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48144,41.75325,-83.62803,Lambertville,MI,Michigan,True,,9374.0,456.4,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.75325, -83.62803)",192.52047108375942,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48158,42.15564,-84.03031,Manchester,MI,Michigan,True,,7840.0,31.8,26161,Washtenaw,"{""26161"": 98.54, ""26075"": 1.46}",Washtenaw|Jackson,26161|26075,False,False,America/Detroit,"(42.15564, -84.03031)",158.62103450908415,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48159,42.02562,-83.55598,Maybee,MI,Michigan,True,,2489.0,29.9,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(42.02562, -83.55598)",183.19995397283031,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48160,42.08256,-83.67978,Milan,MI,Michigan,True,,14170.0,70.2,26115,Monroe,"{""26115"": 51.87, ""26161"": 48.13}",Monroe|Washtenaw,26115|26161,False,False,America/Detroit,"(42.08256, -83.67978)",175.7692434633257,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48161,41.90818,-83.47263,Monroe,MI,Michigan,True,,26483.0,228.1,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.90818, -83.47263)",191.58640321517066,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48165,42.49968,-83.61623,New Hudson,MI,Michigan,True,,8032.0,313.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.49968, -83.61623)",162.55039193050666,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48167,42.43455,-83.5313,Northville,MI,Michigan,True,,22648.0,450.1,26125,Oakland,"{""26125"": 45.41, ""26163"": 30.32, ""26161"": 24.27}",Oakland|Wayne|Washtenaw,26125|26163|26161,False,False,America/Detroit,"(42.43455, -83.5313)",168.53212815759824,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48168,42.40559,-83.54051,Northville,MI,Michigan,True,,23345.0,460.1,26163,Wayne,"{""26163"": 55.14, ""26161"": 44.86}",Wayne|Washtenaw,26163|26161,False,False,America/Detroit,"(42.40559, -83.54051)",169.12961171064865,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48169,42.46348,-83.94955,Pinckney,MI,Michigan,True,,21483.0,143.8,26093,Livingston,"{""26093"": 92.99, ""26161"": 7.01}",Livingston|Washtenaw,26093|26161,False,False,America/Detroit,"(42.46348, -83.94955)",149.2702927250409,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48170,42.36758,-83.53271,Plymouth,MI,Michigan,True,,39578.0,443.1,26163,Wayne,"{""26163"": 54.66, ""26161"": 45.34}",Wayne|Washtenaw,26163|26161,False,False,America/Detroit,"(42.36758, -83.53271)",170.81595914203785,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48176,42.15067,-83.81477,Saline,MI,Michigan,True,,23720.0,129.3,26161,Washtenaw,"{""26161"": 99.64, ""26091"": 0.36}",Washtenaw|Lenawee,26161|26091,False,False,America/Detroit,"(42.15067, -83.81477)",167.41874432887653,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48177,41.8048,-83.58157,Samaria,MI,Michigan,True,,142.0,77.5,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.8048, -83.58157)",191.9088600224738,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48178,42.44463,-83.66399,South Lyon,MI,Michigan,True,,34882.0,280.8,26125,Oakland,"{""26125"": 36.03, ""26161"": 33.18, ""26093"": 30.79}",Oakland|Washtenaw|Livingston,26125|26161|26093,False,False,America/Detroit,"(42.44463, -83.66399)",162.33504296843677,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48182,41.7919,-83.57831,Temperance,MI,Michigan,True,,22638.0,222.8,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.7919, -83.57831)",192.62584554086666,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48187,42.3292,-83.48784,Canton,MI,Michigan,True,,49919.0,1066.3,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.3292, -83.48784)",174.1520224101087,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48188,42.28579,-83.48638,Canton,MI,Michigan,True,,42910.0,926.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.28579, -83.48638)",175.80193247662365,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48189,42.41137,-83.78306,Whitmore Lake,MI,Michigan,True,,14296.0,161.5,26161,Washtenaw,"{""26161"": 68.44, ""26093"": 31.56}",Washtenaw|Livingston,26161|26093,False,False,America/Detroit,"(42.41137, -83.78306)",158.36106666230134,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48190,42.13162,-83.60327,Whittaker,MI,Michigan,True,,185.0,85.1,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.13162, -83.60327)",176.8599496946144,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48191,42.12022,-83.56492,Willis,MI,Michigan,True,,4408.0,105.6,26161,Washtenaw,"{""26161"": 87.7, ""26115"": 12.3}",Washtenaw|Monroe,26161|26115,False,False,America/Detroit,"(42.12022, -83.56492)",178.9114804300263,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48197,42.1973,-83.62903,Ypsilanti,MI,Michigan,True,,67335.0,630.5,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.1973, -83.62903)",173.13852585784716,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
48198,42.27519,-83.58822,Ypsilanti,MI,Michigan,True,,38818.0,449.3,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.27519, -83.58822)",171.82721355187692,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
