zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20317,38.93645,-77.0128,Washington,DC,District of Columbia,True,,419.0,461.6,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93645, -77.0128)",152.0233969824606,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20319,38.86706,-77.01695,Washington,DC,District of Columbia,True,,48.0,134.9,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.86706, -77.01695)",147.76370012185092,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20373,38.85779,-77.01051,Naval Anacost Annex,DC,District of Columbia,True,,187.0,143.1,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.85779, -77.01051)",147.03664907494206,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20390,38.87902,-76.99375,Washington,DC,District of Columbia,True,,434.0,39689.1,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.87902, -76.99375)",147.98765813830155,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20601,38.61863,-76.85715,Waldorf,MD,Maryland,True,,26236.0,211.8,24017,Charles,"{""24017"": 83.95, ""24033"": 16.05}",Charles|Prince George's,24017|24033,False,False,America/New_York,"(38.61863, -76.85715)",128.56720150740006,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20602,38.58335,-76.89466,Waldorf,MD,Maryland,True,,26835.0,715.7,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.58335, -76.89466)",127.24057639132393,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20603,38.62972,-76.97473,Waldorf,MD,Maryland,True,,32726.0,780.1,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.62972, -76.97473)",132.04756206661966,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20606,38.25412,-76.73878,Abell,MD,Maryland,True,,314.0,133.2,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.25412, -76.73878)",103.13094100091728,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20607,38.67161,-77.02478,Accokeek,MD,Maryland,True,,10755.0,211.5,24033,Prince George's,"{""24033"": 96.39, ""24017"": 3.61}",Prince George's|Charles,24033|24017,False,False,America/New_York,"(38.67161, -77.02478)",135.86282577823994,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20608,38.58638,-76.70702,Aquasco,MD,Maryland,True,,739.0,16.1,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.58638, -76.70702)",123.30810335077572,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20609,38.27191,-76.74625,Avenue,MD,Maryland,True,,1211.0,46.7,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.27191, -76.74625)",104.40872847041274,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20611,38.46251,-76.98538,Bel Alton,MD,Maryland,True,,1354.0,62.9,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.46251, -76.98538)",122.18457529677283,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20612,38.50708,-76.67789,Benedict,MD,Maryland,True,,181.0,299.3,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.50708, -76.67789)",117.63753804069515,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20613,38.67179,-76.80576,Brandywine,MD,Maryland,True,,13240.0,70.6,24033,Prince George's,"{""24033"": 91.87, ""24017"": 8.13}",Prince George's|Charles,24033|24017,False,False,America/New_York,"(38.67179, -76.80576)",130.79697877003989,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20615,38.4204,-76.54772,Broomes Island,MD,Maryland,True,,513.0,272.4,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.4204, -76.54772)",109.52890543504321,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20616,38.65443,-77.08848,Bryans Road,MD,Maryland,True,,6728.0,268.1,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.65443, -77.08848)",136.46354182943415,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20617,38.54351,-76.854,Bryantown,MD,Maryland,True,,715.0,46.0,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.54351, -76.854)",123.80349355207808,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20618,38.28152,-76.78891,Bushwood,MD,Maryland,True,,402.0,20.5,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.28152, -76.78891)",106.07614572951844,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20619,38.2919,-76.52714,California,MD,Maryland,True,,13845.0,332.8,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.2919, -76.52714)",100.81406050140235,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20620,38.23288,-76.52196,Callaway,MD,Maryland,True,,1688.0,152.1,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.23288, -76.52196)",96.9100485989581,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20621,38.33062,-76.79438,Chaptico,MD,Maryland,True,,1277.0,35.6,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.33062, -76.79438)",109.21171583367182,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20622,38.45281,-76.84504,Charlotte Hall,MD,Maryland,True,,6692.0,70.7,24017,Charles,"{""24017"": 83.11, ""24037"": 16.89}",Charles|St. Mary's,24017|24037,False,False,America/New_York,"(38.45281, -76.84504)",117.97321345818493,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20623,38.7423,-76.83747,Cheltenham,MD,Maryland,True,,2619.0,527.1,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.7423, -76.83747)",135.94948713287,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20624,38.33523,-76.73451,Clements,MD,Maryland,True,,1242.0,46.1,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.33523, -76.73451)",108.03342581955654,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20625,38.26212,-76.84877,Cobb Island,MD,Maryland,True,,929.0,732.9,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.26212, -76.84877)",106.49461002148077,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20626,38.23256,-76.76404,Coltons Point,MD,Maryland,True,,278.0,70.2,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.23256, -76.76404)",102.45884450265473,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20628,38.1459,-76.35027,Dameron,MD,Maryland,True,,452.0,26.9,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.1459, -76.35027)",88.14204662448499,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20629,38.33996,-76.45388,Dowell,MD,Maryland,True,,525.0,241.6,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.33996, -76.45388)",102.62382893886539,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20630,38.16653,-76.47087,Drayden,MD,Maryland,True,,192.0,10.7,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.16653, -76.47087)",91.63217203837466,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20632,38.42591,-76.95682,Faulkner,MD,Maryland,True,,314.0,18.5,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.42591, -76.95682)",119.22177535056453,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20634,38.24582,-76.49412,Great Mills,MD,Maryland,True,,6961.0,384.4,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.24582, -76.49412)",97.20297769613595,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20636,38.35582,-76.57212,Hollywood,MD,Maryland,True,,11295.0,126.9,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.35582, -76.57212)",105.81140159841878,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20637,38.52577,-76.77897,Hughesville,MD,Maryland,True,,5288.0,62.4,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.52577, -76.77897)",120.97575293221477,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20639,38.60823,-76.6086,Huntingtown,MD,Maryland,True,,15216.0,141.2,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.60823, -76.6086)",122.86211662277067,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20640,38.55408,-77.1657,Indian Head,MD,Maryland,True,,11113.0,102.8,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.55408, -77.1657)",132.6516725176893,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20645,38.29838,-76.91413,Issue,MD,Maryland,True,,653.0,183.1,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.29838, -76.91413)",110.45935200599062,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20646,38.52114,-76.99989,La Plata,MD,Maryland,True,,22583.0,109.3,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.52114, -76.99989)",126.09132013406241,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20650,38.27186,-76.63276,Leonardtown,MD,Maryland,True,,14069.0,88.4,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.27186, -76.63276)",101.72854730076399,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20653,38.22795,-76.43139,Lexington Park,MD,Maryland,True,,26112.0,303.8,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.22795, -76.43139)",94.89563647275861,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20657,38.38358,-76.44537,Lusby,MD,Maryland,True,,19711.0,254.8,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.38358, -76.44537)",105.35539525956887,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20658,38.56973,-77.15958,Marbury,MD,Maryland,True,,858.0,75.9,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.56973, -77.15958)",133.38991046204944,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20659,38.41886,-76.73238,Mechanicsville,MD,Maryland,True,,23030.0,91.7,24037,St. Mary's,"{""24037"": 96.01, ""24017"": 3.99}",St. Mary's|Charles,24037|24017,False,False,America/New_York,"(38.41886, -76.73238)",113.20840782281746,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20662,38.43359,-77.19972,Nanjemoy,MD,Maryland,True,,2333.0,16.0,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.43359, -77.19972)",126.75493863258767,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20664,38.35062,-76.91631,Newburg,MD,Maryland,True,,3285.0,31.0,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.35062, -76.91631)",113.62156066153993,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20667,38.21782,-76.44537,Park Hall,MD,Maryland,True,,868.0,140.4,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.21782, -76.44537)",94.48219755260212,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20670,38.2824,-76.42031,Patuxent River,MD,Maryland,True,,1620.0,66.9,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.2824, -76.42031)",98.27993348249836,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20674,38.13307,-76.50019,Piney Point,MD,Maryland,True,,1082.0,225.0,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.13307, -76.50019)",90.07231128364725,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20675,38.58349,-77.01522,Pomfret,MD,Maryland,True,,1662.0,90.1,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.58349, -77.01522)",130.25761247369374,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20676,38.4869,-76.54788,Port Republic,MD,Maryland,True,,3631.0,97.2,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.4869, -76.54788)",113.86705222966964,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20677,38.49992,-77.04016,Port Tobacco,MD,Maryland,True,,2215.0,54.7,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.49992, -77.04016)",125.91216978409192,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20678,38.52164,-76.60072,Prince Frederick,MD,Maryland,True,,12418.0,106.8,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.52164, -76.60072)",117.08176509862997,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20680,38.11071,-76.37353,Ridge,MD,Maryland,True,,649.0,31.8,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.11071, -76.37353)",86.2154007495947,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20684,38.14308,-76.41027,Saint Inigoes,MD,Maryland,True,,784.0,36.3,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.14308, -76.41027)",88.97824341277817,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20685,38.43465,-76.52904,Saint Leonard,MD,Maryland,True,,6732.0,113.5,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.43465, -76.52904)",110.12179187006092,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20686,38.18557,-76.43898,Saint Marys City,MD,Maryland,True,,1639.0,2334.7,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.18557, -76.43898)",92.26588570318194,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20687,38.07578,-76.34382,Scotland,MD,Maryland,True,,429.0,33.2,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.07578, -76.34382)",83.4176161479526,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20688,38.33475,-76.46965,Solomons,MD,Maryland,True,,1945.0,652.1,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.33475, -76.46965)",102.55069746908853,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20689,38.66963,-76.58591,Sunderland,MD,Maryland,True,,2386.0,119.5,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.66963, -76.58591)",126.49290047335076,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20690,38.15916,-76.52631,Tall Timbers,MD,Maryland,True,,950.0,219.9,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.15916, -76.52631)",92.28228371095726,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20692,38.18352,-76.50682,Valley Lee,MD,Maryland,True,,684.0,36.7,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.18352, -76.50682)",93.43713807180636,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20693,38.45924,-77.08931,Welcome,MD,Maryland,True,,1171.0,22.4,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.45924, -77.08931)",124.90584313532914,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20695,38.58885,-76.97269,White Plains,MD,Maryland,True,,8400.0,225.4,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.58885, -76.97269)",129.49340271626838,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20705,39.04503,-76.90009,Beltsville,MD,Maryland,True,,28348.0,757.4,24033,Prince George's,"{""24033"": 98.86, ""24031"": 1.14}",Prince George's|Montgomery,24033|24031,False,False,America/New_York,"(39.04503, -76.90009)",156.60407604670013,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20706,38.96548,-76.85091,Lanham,MD,Maryland,True,,45329.0,1741.5,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.96548, -76.85091)",150.5262451798889,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20707,39.09563,-76.8842,Laurel,MD,Maryland,True,,32184.0,982.4,24033,Prince George's,"{""24033"": 93.51, ""24031"": 6.49}",Prince George's|Montgomery,24033|24031,False,False,America/New_York,"(39.09563, -76.8842)",159.57118532944617,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20708,39.04546,-76.83462,Laurel,MD,Maryland,True,,26842.0,852.5,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(39.04546, -76.83462)",155.401132031332,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20710,38.94204,-76.92623,Bladensburg,MD,Maryland,True,,9483.0,3278.7,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.94204, -76.92623)",150.52322489989118,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20711,38.80485,-76.65245,Lothian,MD,Maryland,True,,7400.0,84.5,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.80485, -76.65245)",136.48784920638792,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20712,38.94306,-76.96517,Mount Rainier,MD,Maryland,True,,9649.0,5104.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.94306, -76.96517)",151.40563454543178,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20714,38.71813,-76.53987,North Beach,MD,Maryland,True,,5331.0,1446.7,24003,Anne Arundel,"{""24003"": 64.4, ""24009"": 35.6}",Anne Arundel|Calvert,24003|24009,False,False,America/New_York,"(38.71813, -76.53987)",128.95791441627264,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20715,38.98643,-76.73967,Bowie,MD,Maryland,True,,27360.0,751.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.98643, -76.73967)",149.87284158649663,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20716,38.92734,-76.71494,Bowie,MD,Maryland,True,,22223.0,746.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.92734, -76.71494)",145.57949874041464,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
